949574861	Wednesday, August 5, 2020	11:50:33 AM	E:\BehavioralExperiments\Gerald\RawData\080520\TrackData.txt	949574865	640 X 480
949941270	478	147
949941331	478	145
949941391	478	145
949941450	478	145
949941511	478	145
949941571	478	145
949941631	478	145
949941691	478	145
949941752	478	145
949941812	478	145
949941872	478	145
949941932	475	129
949941993	472	128
949942054	473	127
949942112	469	125
949942173	471	126
949942233	469	126
949942293	464	125
949942353	462	126
949942413	457	125
949942474	457	124
949942533	453	124
949942594	452	123
949942654	451	118
949942716	449	113
949942774	449	111
949942835	446	108
949942895	441	107
949942955	439	108
949943015	433	108
949943076	428	108
949943135	421	110
949943196	422	105
949943255	419	102
949943316	416	95
949943376	414	89
949943436	408	83
949943497	409	79
949943557	404	78
949943617	400	75
949943677	397	73
949943737	399	68
949943798	395	64
949943858	394	58
949943918	393	53
949943978	392	50
949944038	392	47
949944097	393	44
949944159	390	48
949944218	389	49
949944279	384	53
949944338	383	50
949944399	382	50
949944459	381	49
949944520	381	49
949944580	381	49
949944640	377	49
949944700	377	49
949944760	377	49
949944820	376	50
949944880	377	49
949944941	377	49
949945001	376	49
949945060	377	49
949945121	377	49
949945181	376	49
949945241	378	49
949945301	378	49
949945361	378	49
949945422	378	50
949945482	378	51
949945542	378	51
949945602	377	49
949945663	374	50
949945723	375	51
949945783	373	51
949945844	373	51
949945904	374	54
949945963	374	54
949946023	375	54
949946084	372	52
949946143	375	54
949946203	372	56
949946264	374	55
949946325	372	55
949946384	374	57
949946444	372	55
949946505	370	53
949946566	371	53
949946625	371	54
949946685	369	54
949946746	369	56
949946806	369	57
949946865	371	55
949946926	371	56
949946986	369	58
949947047	371	60
949947106	371	59
949947167	373	63
949947227	374	62
949947286	375	62
949947347	375	63
949947407	375	62
949947468	372	61
949947527	369	60
949947587	370	60
949947648	370	58
949947708	370	59
949947768	368	61
949947828	369	62
949947889	371	63
949947949	370	63
949948009	371	61
949948070	371	63
949948129	375	66
949948189	374	64
949948250	375	66
949948310	370	63
949948370	370	65
949948431	369	66
949948490	369	66
949948551	368	65
949948611	371	65
949948670	370	64
949948731	368	65
949948791	371	66
949948852	371	66
949948911	371	66
949948971	369	66
949949032	371	65
949949091	369	66
949949152	371	66
949949212	368	65
949949272	372	68
949949332	371	66
949949392	369	66
949949453	369	66
949949513	370	66
949949573	369	66
949949633	375	67
949949694	375	67
949949754	375	68
949949814	375	67
949949874	375	68
949949935	375	68
949949995	375	68
949950054	373	69
949950115	369	66
949950175	368	65
949950234	370	65
949950295	366	63
949950355	364	61
949950416	365	62
949950476	365	63
949950536	365	63
949950596	366	63
949950657	364	58
949950716	367	58
949950776	366	60
949950837	366	60
949950898	366	60
949950957	367	57
949951018	370	56
949951078	368	56
949951137	370	54
949951197	371	54
949951258	368	54
949951318	372	56
949951378	375	57
949951438	372	55
949951498	373	55
949951559	374	60
949951619	372	59
949951679	372	59
949951739	372	59
949951800	374	60
949951859	375	59
949951919	374	58
949951980	372	59
949952040	368	58
949952100	370	59
949952161	364	54
949952221	365	57
949952280	365	57
949952340	367	57
949952401	364	56
949952461	364	56
949952521	361	57
949952581	360	57
949952642	356	59
949952703	354	59
949952761	350	55
949952822	345	54
949952883	342	54
949952943	337	52
949953002	333	54
949953063	331	54
949953124	328	56
949953182	325	57
949953243	322	57
949953303	319	56
949953365	314	55
949953423	309	54
949953484	304	52
949953544	298	53
949953605	293	55
949953664	289	59
949953724	285	62
949953785	281	64
949953845	274	65
949953907	268	66
949953965	265	61
949954026	261	59
949954085	256	55
949954145	251	52
949954206	246	56
949954266	243	57
949954326	239	60
949954386	237	63
949954447	234	63
949954507	229	63
949954566	224	62
949954627	222	61
949954687	220	65
949954748	221	68
949954807	220	69
949954867	226	74
949954928	226	73
949954989	224	76
949955048	224	79
949955109	222	80
949955169	221	82
949955228	219	86
949955289	215	90
949955349	209	93
949955409	207	99
949955469	204	102
949955529	203	105
949955590	207	109
949955650	205	111
949955710	210	114
949955770	208	116
949955831	210	115
949955891	210	117
949955951	208	120
949956012	209	118
949956072	211	121
949956131	208	123
949956191	207	126
949956251	205	124
949956312	207	125
949956373	206	124
949956432	207	125
949956492	204	126
949956553	205	124
949956612	207	126
949956673	204	128
949956733	207	129
949956795	204	127
949956853	205	127
949956913	205	129
949956974	204	130
949957033	206	130
949957093	205	132
949957154	205	130
949957215	204	127
949957274	207	127
949957335	201	125
949957395	202	129
949957455	199	128
949957514	192	128
949957575	193	127
949957635	190	127
949957697	188	128
949957755	188	127
949957816	187	125
949957877	184	129
949957937	180	127
949957996	176	128
949958057	171	127
949958117	165	128
949958177	160	131
949958237	158	133
949958298	154	134
949958358	152	137
949958417	149	137
949958478	144	139
949958538	141	139
949958599	136	139
949958659	133	136
949958718	131	138
949958779	126	136
949958839	127	143
949958899	125	146
949958959	126	154
949959019	125	154
949959079	126	158
949959139	124	158
949959200	125	160
949959260	122	160
949959319	123	161
949959380	122	161
949959440	121	164
949959501	121	163
949959560	123	165
949959621	120	167
949959681	122	166
949959742	120	166
949959801	120	169
949959861	123	170
949959922	123	172
949959982	120	174
949960044	120	176
949960102	122	177
949960162	124	178
949960222	128	181
949960282	133	183
949960343	133	186
949960403	136	188
949960463	139	193
949960523	138	196
949960584	136	203
949960645	135	210
949960704	133	211
949960764	133	215
949960824	134	216
949960885	135	214
949960945	136	214
949961004	136	216
949961065	137	218
949961125	136	219
949961185	139	221
949961245	139	222
949961306	140	225
949961365	139	228
949961425	136	229
949961486	138	232
949961546	134	235
949961606	132	237
949961666	134	240
949961727	130	244
949961787	130	247
949961847	133	250
949961907	133	252
949961967	136	251
949962027	136	251
949962087	137	251
949962148	139	252
949962208	136	251
949962267	137	253
949962328	136	257
949962389	138	259
949962450	138	262
949962509	132	266
949962569	134	271
949962629	129	276
949962690	125	281
949962750	124	287
949962809	121	291
949962870	120	295
949962930	124	300
949962990	128	305
949963051	128	307
949963111	128	311
949963170	131	312
949963230	128	314
949963291	128	311
949963352	128	306
949963412	129	305
949963471	130	310
949963532	130	310
949963593	130	310
949963651	129	310
949963713	129	310
949963773	129	309
949963833	129	309
949963892	126	312
949963953	126	311
949964014	127	312
949964073	127	312
949964133	127	312
949964194	126	312
949964254	126	312
949964313	126	312
949964374	126	312
949964434	126	312
949964494	127	312
949964554	127	312
949964614	156	326
949964675	127	312
949964736	126	311
949964795	126	312
949964855	127	311
949964916	125	311
949964976	126	311
949965036	127	311
949965096	125	311
949965156	126	311
949965216	125	311
949965277	127	311
949965336	127	311
949965397	126	312
949965456	125	312
949965517	128	309
949965577	129	309
949965638	131	308
949965697	134	306
949965758	135	306
949965818	138	302
949965879	133	307
949965938	138	305
949965998	139	304
949966060	139	304
949966118	136	306
949966179	141	301
949966239	140	303
949966300	142	305
949966360	142	304
949966419	146	305
949966480	150	301
949966540	151	306
949966600	153	309
949966660	156	313
949966720	164	315
949966781	166	320
949966841	173	320
949966901	179	319
949966961	181	322
949967021	185	326
949967081	187	331
949967143	190	338
949967203	193	341
949967261	196	345
949967322	204	348
949967382	212	351
949967443	218	352
949967504	221	357
949967563	228	356
949967623	234	360
949967684	240	362
949967743	243	370
949967803	247	373
949967864	250	378
949967925	256	374
949967983	260	375
949968044	264	375
949968105	271	373
949968165	274	375
949968224	278	379
949968285	281	382
949968345	289	383
949968404	294	386
949968465	300	387
949968525	306	387
949968586	313	382
949968645	322	389
949968706	327	394
949968766	333	397
949968827	338	402
949968886	346	402
949968947	353	402
949969007	357	400
949969066	363	400
949969127	366	404
949969187	371	406
949969248	373	406
949969307	373	412
949969369	376	409
949969431	377	411
949969488	381	403
949969548	382	408
949969609	383	406
949969669	384	404
949969729	386	405
949969789	386	406
949969850	385	406
949969910	386	410
949969970	387	409
949970030	387	410
949970090	387	409
949970151	387	409
949970210	385	410
949970271	387	411
949970333	385	410
949970392	385	409
949970451	387	409
949970512	385	408
949970572	387	410
949970631	386	411
949970692	385	411
949970752	387	408
949970813	386	409
949970872	386	407
949970933	385	406
949970993	385	406
949971054	387	408
949971113	386	408
949971174	386	408
949971234	384	408
949971294	386	408
949971355	386	406
949971415	386	406
949971474	386	406
949971535	384	407
949971595	384	407
949971654	386	406
949971715	386	406
949971775	386	406
949971834	387	407
949971894	385	406
949971955	384	408
949972016	386	407
949972075	386	407
949972136	384	406
949972196	386	407
949972257	385	406
949972317	385	407
949972376	384	406
949972436	386	407
949972497	386	408
949972557	386	411
949972617	387	409
949972677	386	411
949972738	386	411
949972798	386	410
949972857	384	411
949972918	384	411
949972979	384	411
949973039	386	410
949973099	387	409
949973159	387	411
949973219	386	406
949973280	386	407
949973339	387	404
949973400	385	405
949973460	387	404
949973519	385	405
949973580	387	404
949973640	387	405
949973700	386	403
949973761	384	402
949973820	384	401
949973881	384	400
949973941	380	395
949974002	381	398
949974063	383	397
949974123	382	397
949974182	382	398
949974242	378	397
949974302	377	397
949974363	379	397
949974422	379	397
949974482	377	399
949974543	375	398
949974603	371	399
949974663	371	397
949974723	368	397
949974783	371	398
949974844	365	397
949974904	362	397
949974964	360	397
949975023	359	398
949975084	354	400
949975144	348	402
949975204	345	401
949975265	339	404
949975325	334	404
949975385	331	400
949975445	326	399
949975505	322	393
949975566	317	391
949975625	313	389
949975685	311	388
949975746	305	388
949975807	301	389
949975865	297	389
949975926	293	389
949975987	289	386
949976046	284	381
949976107	280	378
949976167	276	375
949976227	272	375
949976287	264	381
949976348	263	379
949976407	260	378
949976467	257	378
949976528	253	378
949976588	251	376
949976648	245	372
949976708	242	368
949976769	236	366
949976829	232	364
949976889	226	369
949976950	222	369
949977009	216	369
949977070	210	367
949977130	204	363
949977190	199	360
949977250	193	357
949977310	189	357
949977371	185	354
949977429	180	355
949977490	178	359
949977551	172	357
949977611	170	354
949977670	166	351
949977731	162	346
949977792	158	344
949977852	154	341
949977911	152	337
949977972	147	340
949978032	143	340
949978092	140	339
949978152	137	338
949978213	141	332
949978272	134	331
949978333	134	328
949978393	136	323
949978454	132	324
949978513	136	324
949978573	138	324
949978633	132	325
949978694	132	325
949978754	138	324
949978814	138	324
949978874	132	326
949978935	135	326
949978995	134	327
949979056	134	327
949979115	132	326
949979175	133	325
949979236	132	327
949979296	133	325
949979356	132	326
949979416	133	325
949979477	134	327
949979536	134	327
949979596	135	325
949979657	133	325
949979717	132	326
949979777	134	325
949979837	133	325
949979897	133	325
949979958	133	326
949980017	132	326
949980078	134	327
949980137	133	325
949980198	132	327
949980258	132	326
949980319	134	327
949980378	133	325
949980439	132	327
949980498	132	326
949980560	132	327
949980618	132	326
949980679	134	327
949980739	132	327
949980799	135	327
949980860	135	327
949980920	133	325
949980981	132	326
949981040	132	326
949981101	134	327
949981160	132	326
949981221	133	327
949981281	132	327
949981342	134	327
949981401	134	326
949981461	133	326
949981522	133	326
949981582	132	327
949981642	134	325
949981702	141	322
949981763	139	325
949981823	136	325
949981883	136	325
949981943	143	326
949982003	146	323
949982064	148	322
949982125	146	320
949982184	147	321
949982244	147	319
949982304	150	322
949982364	153	326
949982424	156	328
949982485	157	326
949982544	165	331
949982605	167	333
949982665	169	334
949982724	173	334
949982785	177	337
949982845	178	340
949982906	180	343
949982965	181	347
949983026	185	349
949983086	189	352
949983146	193	355
949983206	198	361
949983267	204	359
949983327	211	359
949983386	212	363
949983447	217	366
949983507	222	370
949983566	226	374
949983627	228	377
949983688	231	383
949983748	235	382
949983808	239	382
949983868	243	379
949983929	247	378
949983989	250	375
949984048	252	375
949984109	254	382
949984169	257	387
949984230	258	391
949984289	262	390
949984350	262	391
949984410	264	385
949984470	267	386
949984530	270	384
949984590	273	384
949984650	277	384
949984710	282	383
949984771	286	390
949984831	290	388
949984890	295	391
949984951	298	393
949985011	296	388
949985071	299	385
949985132	297	383
949985192	302	386
949985252	302	385
949985312	297	379
949985372	296	380
949985432	297	383
949985493	296	383
949985553	292	380
949985613	293	381
949985674	295	378
949985733	292	373
949985793	291	370
949985854	288	367
949985914	290	368
949985974	290	365
949986034	288	364
949986094	291	364
949986154	288	364
949986215	289	365
949986275	286	361
949986335	285	361
949986395	284	361
949986455	286	361
949986515	287	361
949986576	285	361
949986636	287	361
949986695	287	361
949986756	288	363
949986816	290	363
949986877	290	363
949986936	289	363
949986996	290	363
949987058	289	362
949987118	289	362
949987177	290	363
949987238	289	363
949987298	291	361
949987358	290	363
949987418	292	363
949987478	291	359
949987539	291	359
949987598	291	359
949987658	291	359
949987719	292	362
949987779	292	361
949987839	293	361
949987899	293	363
949987960	293	363
949988020	294	361
949988079	294	361
949988140	294	361
949988200	293	361
949988260	292	361
949988321	291	362
949988380	291	361
949988441	291	363
949988501	291	362
949988561	290	361
949988621	291	362
949988681	289	361
949988742	290	361
949988802	292	365
949988862	291	362
949988922	291	362
949988983	291	362
949989043	293	365
949989102	294	364
949989163	292	366
949989223	292	364
949989284	292	366
949989343	292	364
949989404	292	366
949989464	292	364
949989524	292	366
949989584	293	366
949989644	292	366
949989704	292	366
949989765	292	366
949989824	292	364
949989885	291	362
949989946	292	366
949990006	292	366
949990067	294	364
949990125	292	366
949990186	292	366
949990246	292	364
949990306	292	365
949990365	293	366
949990426	290	361
949990486	290	361
949990547	290	363
949990607	289	362
949990666	291	359
949990727	290	358
949990787	286	358
949990847	287	359
949990907	281	358
949990967	284	356
949991028	280	358
949991088	285	356
949991147	282	359
949991208	280	357
949991269	276	356
949991329	279	357
949991388	275	357
949991448	269	355
949991509	272	354
949991569	273	354
949991630	273	350
949991690	272	347
949991750	276	342
949991810	277	338
949991870	273	337
949991930	273	337
949991991	276	334
949992050	275	335
949992111	272	331
949992171	271	329
949992231	271	329
949992292	269	325
949992351	271	326
949992411	270	322
949992472	270	319
949992532	271	317
949992593	272	311
949992653	274	308
949992713	271	304
949992772	267	302
949992833	263	298
949992893	259	296
949992952	258	292
949993014	256	286
949993074	256	283
949993134	261	280
949993194	263	280
949993254	263	277
949993314	264	275
949993374	266	275
949993434	264	272
949993495	267	273
949993555	267	269
949993614	265	269
949993675	267	266
949993736	269	265
949993795	269	263
949993856	275	262
949993916	279	263
949993976	283	263
949994036	285	262
949994096	286	262
949994156	290	261
949994216	290	258
949994277	294	255
949994337	296	254
949994398	299	248
949994457	301	245
949994517	303	240
949994578	300	235
949994638	302	233
949994698	301	229
949994758	302	226
949994819	305	226
949994879	313	224
949994939	318	221
949994998	322	221
949995060	321	217
949995119	320	213
949995179	323	211
949995239	318	210
949995301	319	206
949995360	315	203
949995420	317	202
949995480	318	200
949995540	319	198
949995600	319	196
949995661	318	197
949995720	320	197
949995781	317	195
949995841	321	197
949995902	321	197
949995961	322	197
949996022	326	194
949996081	330	193
949996142	330	192
949996202	330	188
949996263	331	186
949996322	328	182
949996383	329	178
949996443	329	173
949996503	329	170
949996563	331	165
949996623	334	161
949996684	333	159
949996743	332	155
949996804	333	151
949996864	329	148
949996924	326	144
949996985	320	140
949997045	319	137
949997104	316	133
949997165	314	129
949997226	312	123
949997285	310	119
949997345	306	117
949997406	301	110
949997466	296	107
949997525	290	105
949997586	286	98
949997646	280	93
949997707	279	85
949997766	273	81
949997827	269	74
949997887	264	72
949997948	257	71
949998007	249	71
949998067	244	66
949998126	241	63
949998188	238	58
949998247	234	55
949998308	232	53
949998368	228	54
949998428	225	53
949998489	225	53
949998548	225	53
949998609	225	53
949998669	225	53
949998730	225	53
949998789	225	53
949998850	225	53
949998910	225	53
949998970	225	53
949999030	225	53
949999090	225	53
949999150	225	53
949999211	225	53
949999270	225	53
949999331	225	53
949999392	225	53
949999451	225	53
949999511	225	53
949999571	225	53
949999633	225	53
949999692	225	53
949999752	225	53
949999813	225	53
949999872	225	53
949999932	225	53
949999992	225	53
950000054	225	53
950000113	225	53
950000174	225	53
950000234	225	53
950000294	225	53
950000355	225	53
950000414	225	53
950000475	225	53
950000534	225	53
950000595	225	53
950000655	225	53
950000715	225	53
950000775	221	55
950000835	221	55
950000895	221	55
950000955	221	55
950001016	221	55
950001075	221	55
950001135	221	55
950001196	221	55
950001256	221	55
950001317	221	55
950001377	221	55
950001437	221	55
950001497	221	55
950001557	221	55
950001617	221	55
950001677	221	55
950001737	221	55
950001798	221	55
950001858	221	55
950001917	221	55
950001978	221	55
950002039	221	55
950002099	221	55
950002158	221	55
950002218	221	55
950002279	221	55
950002339	221	55
950002399	221	55
950002459	221	55
950002520	221	55
950002580	221	55
950002640	221	55
950002700	221	55
950002761	220	55
950002820	221	55
950002881	222	57
950002941	222	56
950003002	220	56
950003061	222	58
950003121	221	59
950003181	223	61
950003242	221	62
950003302	223	66
950003362	220	69
950003422	220	71
950003483	220	72
950003542	220	72
950003603	222	72
950003663	222	72
950003722	222	72
950003783	221	70
950003843	221	70
950003904	221	71
950003963	218	68
950004024	216	72
950004084	217	74
950004144	213	77
950004204	211	78
950004264	208	83
950004325	205	86
950004385	207	89
950004444	208	97
950004505	205	95
950004565	206	94
950004625	207	94
950004686	208	94
950004745	208	92
950004806	212	92
950004866	215	91
950004927	216	91
950004986	216	91
950005047	219	92
950005106	219	92
950005167	214	91
950005227	218	93
950005287	216	89
950005347	223	90
950005408	227	89
950005468	230	85
950005528	230	88
950005588	235	86
950005648	234	85
950005708	235	87
950005769	228	88
950005830	225	91
950005889	224	92
950005949	223	96
950006009	220	96
950006069	217	95
950006129	213	99
950006190	208	101
950006250	201	104
950006309	196	109
950006370	193	113
950006430	188	118
950006491	191	125
950006550	185	129
950006611	182	134
950006671	177	139
950006732	174	143
950006791	171	149
950006852	167	155
950006912	165	161
950006971	164	168
950007032	165	174
950007092	161	182
950007153	156	189
950007212	152	194
950007273	149	202
950007332	149	208
950007393	149	214
950007453	150	222
950007513	144	228
950007574	140	233
950007634	136	238
950007693	135	243
950007754	135	249
950007814	137	254
950007875	133	260
950007934	137	267
950007994	133	272
950008055	129	278
950008115	129	284
950008174	130	288
950008235	128	293
950008295	135	298
950008356	135	301
950008415	134	304
950008476	132	307
950008536	128	310
950008596	128	311
950008656	130	313
950008716	129	313
950008777	129	314
950008837	126	315
950008897	129	315
950008958	129	315
950009017	128	315
950009077	130	314
950009138	128	315
950009198	128	313
950009258	130	314
950009319	130	314
950009378	129	313
950009438	128	314
950009499	131	313
950009559	128	314
950009619	131	314
950009680	128	314
950009739	128	314
950009800	128	314
950009860	128	314
950009920	128	314
950009980	128	314
950010041	128	314
950010101	128	314
950010161	128	314
950010221	128	313
950010281	129	314
950010341	128	314
950010402	128	314
950010461	128	314
950010522	128	314
950010582	130	314
950010643	128	314
950010702	128	314
950010763	128	314
950010824	129	314
950010883	128	314
950010943	129	314
950011003	129	313
950011064	128	312
950011124	128	312
950011184	128	311
950011244	130	312
950011304	129	310
950011364	132	308
950011424	135	308
950011485	143	304
950011544	141	309
950011605	150	307
950011664	150	313
950011725	152	314
950011786	156	317
950011845	160	318
950011905	166	321
950011966	171	319
950012025	175	320
950012086	178	322
950012146	181	326
950012206	181	333
950012266	185	337
950012326	189	339
950012387	194	342
950012447	197	345
950012506	201	343
950012567	207	340
950012628	206	345
950012688	207	343
950012747	207	347
950012808	207	347
950012868	207	347
950012928	209	340
950012988	209	340
950013048	207	347
950013109	204	347
950013169	210	341
950013228	209	340
950013289	204	347
950013349	209	340
950013410	207	347
950013470	209	340
950013530	209	340
950013590	207	346
950013650	210	340
950013711	208	342
950013771	211	345
950013831	208	351
950013892	210	356
950013951	212	359
950014011	214	362
950014072	215	364
950014132	217	366
950014191	222	366
950014253	223	367
950014312	224	371
950014372	229	374
950014432	233	379
950014493	232	387
950014553	232	391
950014613	234	395
950014673	237	396
950014734	237	397
950014793	240	396
950014854	245	395
950014914	246	396
950014974	250	393
950015034	251	394
950015095	248	395
950015155	251	397
950015214	251	399
950015275	251	397
950015335	250	401
950015395	254	394
950015455	257	396
950015515	258	395
950015576	261	391
950015636	264	391
950015695	267	388
950015756	271	391
950015816	275	390
950015877	281	387
950015936	286	391
950015997	291	392
950016057	294	394
950016117	296	394
950016177	300	396
950016239	301	393
950016298	302	390
950016357	305	389
950016418	306	388
950016478	306	389
950016538	304	389
950016598	307	390
950016659	307	389
950016719	304	388
950016778	304	388
950016838	304	389
950016899	304	388
950016960	305	390
950017019	306	390
950017079	305	390
950017140	305	388
950017200	309	388
950017259	312	386
950017320	316	387
950017381	320	384
950017441	326	385
950017500	331	383
950017561	334	386
950017622	338	383
950017681	341	384
950017742	346	381
950017802	349	378
950017862	353	373
950017922	354	364
950017982	359	365
950018042	365	363
950018103	370	362
950018163	375	360
950018223	378	359
950018283	380	354
950018343	382	348
950018403	382	342
950018464	380	335
950018524	386	334
950018585	390	335
950018644	390	333
950018704	394	333
950018765	392	333
950018825	395	332
950018884	395	332
950018945	393	331
950019005	395	331
950019066	395	332
950019126	393	335
950019186	392	335
950019245	388	331
950019305	390	333
950019366	389	332
950019426	388	328
950019487	387	328
950019546	383	325
950019606	383	324
950019667	378	320
950019727	378	319
950019788	378	316
950019848	375	312
950019907	373	309
950019967	372	305
950020028	376	301
950020087	375	299
950020148	376	298
950020209	377	298
950020268	375	296
950020329	371	292
950020388	366	290
950020448	367	285
950020509	358	284
950020570	358	281
950020629	354	277
950020690	352	274
950020750	352	268
950020810	355	259
950020870	354	256
950020930	355	251
950020991	355	245
950021050	351	243
950021110	352	238
950021171	348	235
950021231	349	234
950021291	350	229
950021352	354	229
950021412	355	231
950021472	357	229
950021532	362	227
950021592	365	226
950021653	368	223
950021713	370	221
950021773	368	219
950021833	368	214
950021893	371	210
950021953	374	210
950022013	377	210
950022074	381	207
950022133	384	202
950022193	388	202
950022254	395	201
950022314	397	196
950022374	400	194
950022434	403	189
950022494	403	183
950022555	407	183
950022614	411	178
950022675	419	176
950022735	424	173
950022796	430	171
950022856	435	166
950022916	439	162
950022976	442	161
950023036	447	159
950023096	450	156
950023156	457	154
950023217	462	153
950023276	466	151
950023337	468	152
950023397	474	150
950023457	474	144
950023517	474	144
950023577	474	144
950023638	474	144
950023698	474	144
950023758	474	144
950023818	474	144
950023879	478	149
950023938	479	147
950023998	478	148
950024059	479	149
950024120	479	149
950024179	479	149
950024240	479	149
950024300	479	149
950024360	479	148
950024420	479	149
950024480	479	151
950024540	478	150
950024600	479	149
950024660	478	150
950024720	478	150
950024781	479	150
950024841	479	151
950024901	479	151
950024962	479	151
950025021	479	151
950025082	479	151
950025142	479	151
950025203	479	151
950025261	479	151
950025323	479	151
950025383	479	151
950025443	479	153
950025503	479	153
950025564	479	153
950025624	479	151
950025683	479	151
950025744	479	151
950025805	479	151
950025864	479	151
950025923	479	151
950025984	479	151
950026044	479	151
950026105	479	151
950026165	479	151
950026225	479	151
950026286	479	151
950026345	479	151
950026406	478	151
950026466	479	149
950026527	479	148
950026586	479	147
950026647	479	147
950026706	479	147
950026766	479	147
950026827	471	131
950026887	470	129
950026947	468	127
950027008	466	125
950027067	461	126
950027127	458	124
950027188	455	124
950027247	453	122
950027308	447	121
950027368	444	119
950027428	439	119
950027488	436	113
950027548	433	110
950027609	431	106
950027669	428	102
950027729	426	102
950027789	421	103
950027849	423	102
950027909	418	104
950027969	416	105
950028030	416	104
950028091	419	103
950028149	419	104
950028210	416	103
950028270	417	103
950028331	416	104
950028390	419	104
950028451	416	104
950028511	419	105
950028572	416	103
950028631	419	105
950028692	419	106
950028751	416	106
950028812	419	110
950028872	418	111
950028932	418	111
950028992	418	111
950029053	418	111
950029112	418	111
950029173	418	109
950029233	418	108
950029293	417	111
950029354	416	108
950029414	417	111
950029475	416	107
950029534	417	110
950029594	417	111
950029655	418	109
950029715	416	111
950029774	417	107
950029834	414	109
950029895	413	107
950029955	414	105
950030015	409	100
950030075	407	97
950030136	400	97
950030196	397	94
950030256	394	88
950030316	389	84
950030377	384	81
950030436	378	78
950030497	373	73
950030557	366	73
950030617	360	72
950030677	354	74
950030737	348	66
950030798	342	63
950030858	334	63
950030917	326	63
950030978	320	61
950031039	314	62
950031098	305	66
950031159	297	62
950031219	289	58
950031278	283	60
950031339	274	60
950031400	267	61
950031459	260	60
950031520	252	57
950031580	246	54
950031640	240	53
950031699	236	50
950031760	230	53
950031821	227	57
950031880	226	53
950031940	223	55
950032001	223	55
950032062	223	55
950032123	223	55
950032182	223	55
950032242	223	55
950032302	223	55
950032362	223	55
950032422	223	55
950032482	223	55
950032543	223	55
950032602	223	55
950032662	223	55
950032723	223	55
950032783	223	55
950032843	223	55
950032904	223	55
950032963	223	55
950033023	223	55
950033084	223	55
950033144	223	55
950033204	223	55
950033264	223	55
950033324	223	55
950033385	223	55
950033445	223	55
950033505	223	55
950033565	223	55
950033626	223	55
950033686	223	55
950033745	223	55
950033806	223	55
950033866	223	55
950033925	223	55
950033986	223	55
950034046	223	55
950034106	223	55
950034166	223	55
950034227	223	55
950034287	223	55
950034348	223	55
950034407	223	55
950034468	223	55
950034528	223	55
950034589	223	55
950034648	223	55
950034708	223	55
950034769	223	55
950034830	223	55
950034889	223	55
950034949	223	55
950035010	223	55
950035069	223	55
950035129	223	55
950035189	223	55
950035250	223	55
950035310	223	55
950035371	228	58
950035431	224	55
950035491	224	57
950035550	225	57
950035611	225	57
950035671	228	59
950035732	231	58
950035791	231	57
950035851	228	56
950035912	232	55
950035972	234	59
950036032	236	60
950036092	238	59
950036153	240	60
950036212	245	58
950036272	253	54
950036333	257	53
950036393	258	55
950036453	261	54
950036513	268	50
950036574	272	51
950036634	278	49
950036694	281	51
950036754	286	54
950036814	290	58
950036874	294	60
950036935	301	58
950036995	307	55
950037055	309	54
950037116	315	52
950037174	321	53
950037236	328	54
950037295	335	55
950037355	341	57
950037416	347	55
950037476	352	53
950037536	356	54
950037596	360	53
950037657	361	55
950037717	363	59
950037776	361	58
950037837	363	59
950037897	361	58
950037958	363	60
950038017	362	58
950038077	361	58
950038138	364	57
950038198	369	59
950038257	372	63
950038318	377	66
950038379	383	69
950038439	388	69
950038499	393	67
950038559	396	68
950038619	401	70
950038679	406	75
950038739	410	81
950038800	413	89
950038860	417	94
950038919	423	98
950038980	424	102
950039041	435	103
950039100	443	106
950039160	447	112
950039220	452	114
950039281	456	119
950039341	461	122
950039401	465	123
950039461	464	125
950039522	470	124
950039581	469	129
950039641	471	133
950039702	470	136
950039763	475	138
950039823	474	141
950039883	473	140
950039943	475	139
950040004	474	140
950040062	474	142
950040123	473	143
950040184	472	142
950040245	475	143
950040304	473	142
950040364	473	142
950040424	473	142
950040485	474	144
950040545	472	143
950040604	472	143
950040665	472	143
950040725	474	142
950040785	474	144
950040844	475	144
950040905	475	144
950040966	472	143
950041026	472	143
950041086	472	143
950041146	474	142
950041206	472	143
950041266	474	144
950041326	473	142
950041387	474	144
950041447	474	142
950041507	475	144
950041567	474	142
950041628	473	143
950041687	475	144
950041748	474	142
950041808	474	142
950041868	472	143
950041928	475	144
950041989	473	143
950042049	472	143
950042108	473	143
950042169	475	144
950042229	475	144
950042290	474	144
950042349	473	143
950042410	473	143
950042470	474	142
950042531	475	144
950042590	474	144
950042650	474	142
950042710	472	142
950042771	475	143
950042831	474	142
950042891	474	143
950042952	471	142
950043012	471	142
950043071	469	144
950043131	470	144
950043191	470	142
950043252	466	142
950043312	463	144
950043372	463	145
950043432	458	144
950043493	459	145
950043553	453	144
950043613	450	140
950043673	448	141
950043733	445	138
950043793	444	137
950043853	445	137
950043914	441	134
950043973	441	130
950044034	442	124
950044094	439	126
950044154	439	119
950044214	434	117
950044274	433	111
950044334	430	107
950044395	427	104
950044455	425	101
950044515	421	102
950044576	419	102
950044635	419	101
950044695	417	100
950044756	417	100
950044816	417	100
950044876	418	99
950044937	416	99
950044996	414	101
950045057	416	95
950045117	413	97
950045176	413	94
950045237	413	90
950045297	411	85
950045358	406	84
950045418	401	82
950045478	396	84
950045540	392	84
950045598	389	83
950045659	385	80
950045718	382	75
950045779	376	72
950045839	370	72
950045899	367	71
950045959	365	72
