1922805605	Sunday, August 16, 2020	6:11:04 PM	E:\BehavioralExperiments\Gerald\RawData\081620\TrackData.txt	1922805609	640 X 480
1923606953	283	341
1923607013	283	342
1923607074	282	337
1923607135	287	338
1923607196	286	334
1923607253	283	331
1923607314	284	333
1923607374	283	329
1923607434	283	329
1923607493	283	331
1923607555	282	333
1923607615	283	333
1923607676	286	332
1923607736	286	333
1923607795	282	333
1923607856	283	333
1923607915	282	331
1923607976	282	332
1923608036	286	332
1923608097	285	333
1923608156	286	331
1923608216	286	332
1923608276	286	332
1923608336	283	329
1923608396	283	329
1923608458	283	329
1923608517	283	333
1923608577	282	332
1923608638	283	333
1923608698	280	331
1923608757	280	332
1923608818	281	332
1923608879	277	332
1923608938	276	332
1923608998	277	331
1923609058	277	331
1923609120	276	331
1923609179	276	332
1923609239	279	331
1923609299	279	331
1923609359	276	333
1923609420	274	334
1923609480	272	335
1923609539	270	334
1923609601	268	334
1923609660	264	335
1923609720	262	338
1923609782	263	337
1923609841	261	337
1923609901	260	339
1923609960	261	337
1923610021	261	337
1923610082	265	334
1923610142	266	334
1923610201	262	338
1923610262	261	337
1923610322	262	334
1923610383	265	331
1923610441	265	329
1923610503	264	330
1923610563	266	328
1923610625	266	328
1923610683	265	328
1923610743	267	330
1923610804	264	328
1923610864	264	329
1923610924	264	330
1923610984	267	329
1923611043	267	329
1923611104	267	329
1923611165	267	329
1923611226	266	325
1923611285	267	326
1923611345	268	323
1923611406	268	322
1923611465	268	323
1923611525	268	322
1923611586	271	324
1923611645	271	322
1923611706	271	324
1923611767	271	324
1923611827	270	324
1923611886	271	324
1923611947	271	324
1923612007	268	323
1923612067	271	324
1923612127	270	323
1923612187	270	322
1923612247	268	323
1923612308	270	322
1923612367	270	322
1923612427	271	324
1923612488	271	324
1923612548	271	324
1923612608	271	324
1923612669	270	322
1923612729	275	322
1923612789	269	324
1923612849	275	322
1923612909	275	322
1923612970	275	322
1923613029	270	324
1923613090	275	323
1923613149	272	324
1923613210	271	324
1923613270	273	322
1923613331	275	322
1923613391	275	322
1923613451	275	322
1923613510	272	324
1923613571	275	322
1923613631	272	324
1923613692	271	322
1923613752	272	324
1923613812	275	322
1923613872	275	322
1923613933	270	324
1923613993	275	323
1923614053	275	322
1923614113	275	322
1923614173	275	322
1923614233	272	324
1923614354	274	324
1923614414	274	324
1923614474	268	325
1923614534	265	327
1923614594	264	326
1923614653	260	332
1923614714	259	338
1923614775	258	344
1923614835	257	350
1923614894	256	356
1923614954	258	362
1923615015	258	365
1923615075	257	368
1923615136	256	372
1923615195	253	373
1923615256	257	375
1923615316	257	378
1923615376	256	382
1923615436	258	387
1923615497	262	390
1923615557	259	395
1923615617	254	397
1923615677	248	401
1923615738	252	400
1923615798	254	404
1923615858	253	407
1923615918	253	409
1923615978	259	409
1923616039	259	411
1923616097	257	411
1923616159	259	411
1923616219	259	410
1923616280	258	411
1923616338	259	409
1923616399	259	411
1923616460	262	404
1923616519	262	405
1923616580	262	405
1923616640	262	408
1923616700	260	406
1923616760	259	402
1923616820	259	401
1923616881	260	401
1923616941	261	398
1923617001	263	394
1923617062	263	393
1923617121	261	396
1923617181	262	402
1923617241	261	400
1923617302	261	403
1923617362	263	404
1923617422	262	405
1923617482	257	409
1923617542	258	407
1923617603	255	410
1923617662	252	406
1923617722	255	404
1923617783	254	404
1923617843	255	402
1923617903	252	401
1923617963	252	402
1923618023	254	402
1923618084	254	402
1923618143	255	401
1923618204	255	402
1923618265	252	403
1923618325	255	403
1923618384	252	404
1923618445	252	404
1923618505	255	404
1923618565	255	402
1923618626	254	405
1923618685	254	405
1923618746	255	402
1923618806	252	403
1923618865	252	404
1923618926	254	404
1923618986	255	403
1923619047	255	403
1923619106	254	404
1923619168	255	403
1923619228	255	402
1923619287	255	402
1923619348	254	404
1923619408	252	401
1923619468	252	403
1923619528	255	403
1923619590	255	401
1923619649	254	404
1923619708	255	402
1923619769	252	404
1923619829	252	402
1923619888	255	403
1923619949	255	402
1923620009	255	402
1923620069	255	401
1923620129	255	402
1923620190	253	401
1923620250	255	403
1923620311	255	402
1923620370	254	405
1923620430	255	401
1923620490	255	401
1923620551	252	401
1923620611	255	402
1923620671	252	402
1923620731	255	402
1923620791	255	402
1923620852	255	402
1923620911	252	402
1923620972	255	401
1923621032	255	402
1923621092	255	402
1923621152	255	401
1923621212	255	402
1923621273	252	402
1923621332	255	401
1923621393	252	402
1923621453	255	401
1923621514	255	401
1923621573	252	402
1923621634	255	401
1923621694	255	400
1923621753	255	400
1923621814	255	400
1923621875	252	398
1923621935	254	402
1923621994	254	401
1923622055	252	402
1923622116	254	400
1923622177	254	401
1923622236	253	399
1923622296	252	402
1923622356	252	399
1923622417	254	399
1923622476	251	403
1923622536	249	403
1923622596	249	401
1923622656	248	402
1923622716	249	401
1923622777	251	405
1923622837	250	403
1923622897	250	403
1923622958	249	401
1923623017	249	402
1923623078	249	403
1923623138	250	408
1923623198	249	408
1923623258	249	404
1923623319	251	405
1923623378	251	405
1923623438	250	407
1923623498	249	407
1923623559	250	411
1923623619	249	407
1923623679	248	408
1923623740	248	408
1923623800	251	407
1923623859	250	405
1923623920	246	403
1923623981	246	403
1923624040	250	402
1923624100	250	400
1923624161	246	402
1923624221	244	399
1923624281	244	399
1923624340	245	399
1923624401	242	399
1923624462	242	398
1923624521	243	399
1923624582	243	398
1923624642	242	395
1923624703	240	396
1923624762	241	394
1923624822	241	394
1923624882	242	394
1923624943	242	396
1923625003	243	392
1923625064	240	393
1923625123	241	393
1923625183	241	390
1923625244	244	393
1923625304	243	390
1923625364	247	390
1923625424	247	390
1923625484	247	388
1923625544	247	388
1923625605	246	393
1923625664	247	393
1923625725	247	393
1923625785	245	392
1923625846	250	394
1923625905	249	396
1923625966	249	395
1923626026	248	396
1923626085	248	396
1923626146	250	396
1923626206	251	394
1923626266	251	395
1923626327	249	396
1923626387	250	396
1923626447	251	395
1923626507	250	391
1923626567	248	395
1923626627	251	394
1923626688	251	391
1923626749	251	392
1923626808	251	392
1923626868	251	396
1923626929	255	394
1923626989	255	398
1923627049	257	397
1923627109	259	399
1923627168	259	402
1923627229	258	405
1923627289	259	405
1923627350	256	404
1923627410	254	408
1923627469	253	407
1923627530	252	406
1923627590	248	407
1923627653	244	408
1923627711	246	406
1923627771	247	409
1923627830	244	411
1923627890	244	411
1923627951	244	410
1923628011	246	409
1923628071	242	411
1923628131	242	411
1923628192	242	411
1923628252	242	409
1923628312	241	411
1923628372	240	409
1923628432	240	411
1923628493	248	410
1923628553	250	411
1923628613	250	411
1923628673	245	409
1923628733	247	411
1923628793	244	409
1923628853	245	409
1923628913	244	410
1923628974	247	410
1923629035	246	409
1923629094	247	411
1923629154	244	409
1923629215	247	410
1923629274	247	409
1923629335	248	407
1923629394	249	411
1923629455	251	410
1923629515	248	411
1923629575	249	411
1923629636	249	408
1923629696	245	409
1923629755	244	411
1923629816	244	407
1923629876	245	406
1923629937	248	405
1923629997	250	408
1923630058	251	407
1923630118	248	407
1923630179	249	406
1923630238	248	408
1923630298	249	406
1923630357	254	403
1923630419	257	403
1923630479	260	395
1923630539	265	390
1923630598	264	383
1923630659	267	378
1923630719	265	372
1923630778	267	368
1923630838	264	363
1923630899	264	359
1923630958	266	354
1923631019	269	352
1923631079	274	349
1923631140	274	346
1923631199	272	343
1923631260	275	335
1923631320	271	328
1923631380	268	322
1923631440	269	319
1923631501	272	316
1923631561	279	314
1923631620	277	310
1923631680	282	310
1923631741	283	311
1923631802	280	308
1923631861	283	307
1923631922	281	307
1923631982	279	308
1923632041	277	305
1923632102	271	305
1923632162	267	305
1923632223	270	302
1923632283	268	301
1923632343	270	301
1923632403	270	301
1923632463	268	301
1923632524	269	301
1923632584	278	303
1923632643	279	303
1923632704	282	301
1923632764	283	302
1923632824	285	297
1923632884	290	296
1923632945	296	294
1923633005	302	291
1923633065	307	287
1923633124	311	284
1923633185	311	278
1923633245	311	272
1923633304	315	266
1923633365	320	260
1923633426	324	253
1923633486	331	246
1923633545	328	240
1923633607	324	234
1923633666	326	227
1923633727	328	220
1923633786	332	213
1923633846	334	203
1923633907	337	192
1923633967	338	186
1923634027	336	175
1923634087	340	168
1923634148	344	159
1923634207	346	152
1923634268	348	144
1923634328	348	140
1923634388	347	138
1923634448	352	132
1923634508	353	131
1923634569	359	127
1923634629	355	121
1923634690	354	116
1923634749	355	111
1923634809	357	102
1923634870	358	95
1923634929	358	91
1923634989	360	87
1923635050	360	81
1923635110	360	76
1923635170	357	74
1923635234	355	76
1923635350	352	72
1923635411	353	71
1923635471	353	70
1923635532	353	71
1923635592	352	77
1923635652	352	83
1923635712	349	87
1923635772	347	92
1923635831	347	101
1923635893	340	104
1923635954	341	109
1923636013	340	112
1923636074	338	119
1923636134	336	124
1923636193	334	129
1923636253	335	132
1923636313	333	138
1923636374	338	141
1923636434	340	145
1923636493	345	149
1923636554	351	157
1923636615	355	163
1923636675	355	177
1923636734	356	187
1923636795	360	196
1923636856	365	207
1923636916	367	215
1923636976	370	227
1923637035	369	239
1923637096	370	252
1923637155	371	261
1923637216	374	277
1923637276	375	284
1923637337	376	297
1923637396	376	312
1923637456	378	320
1923637517	383	332
1923637577	383	340
1923637637	383	349
1923637697	380	363
1923637758	383	367
1923637818	386	374
1923637877	384	379
1923637938	385	384
1923638000	384	385
1923638061	387	390
1923638119	389	392
1923638240	397	399
1923638298	394	401
1923638360	393	401
1923638420	394	401
1923638480	392	400
1923638539	395	401
1923638600	392	402
1923638661	392	402
1923638721	393	401
1923638780	395	401
1923638841	394	402
1923638902	393	402
1923638962	395	401
1923639022	395	401
1923639081	395	400
1923639142	395	400
1923639202	393	402
1923639263	392	402
1923639322	394	402
1923639383	392	402
1923639443	392	402
1923639502	392	402
1923639563	395	400
1923639624	395	401
1923639683	392	402
1923639743	398	399
1923639804	392	402
1923639864	395	401
1923639924	392	402
1923639984	392	402
1923640045	392	402
1923640105	392	402
1923640164	397	399
1923640225	393	402
1923640285	392	402
1923640345	392	402
1923640405	392	402
1923640466	392	402
1923640526	392	402
1923640585	392	402
1923640646	392	402
1923640707	392	402
1923640767	392	402
1923640827	392	402
1923640887	392	402
1923640947	392	402
1923641007	392	402
1923641067	392	402
1923641127	392	402
1923641188	392	402
1923641248	395	401
1923641308	392	402
1923641368	396	399
1923641428	392	402
1923641489	395	401
1923641548	393	402
1923641609	392	402
1923641669	392	402
1923641728	392	402
1923641789	392	402
1923641850	392	402
1923641910	392	402
1923641969	392	402
1923642029	392	402
1923642090	392	402
1923642149	392	402
1923642210	394	401
1923642270	392	402
1923642331	392	402
1923642391	392	402
1923642451	392	402
1923642511	392	402
1923642572	392	401
1923642631	392	402
1923642692	392	402
1923642752	392	402
1923642813	392	402
1923642872	395	401
1923642932	392	402
1923642993	392	402
1923643053	395	400
1923643113	392	402
1923643173	394	401
1923643234	393	402
1923643293	396	399
1923643354	392	402
1923643413	392	402
1923643474	392	401
1923643536	392	402
1923643595	392	402
1923643654	392	401
1923643715	392	401
1923643775	392	402
1923643834	394	400
1923643895	393	401
1923643955	394	401
1923644015	394	401
1923644075	392	402
1923644135	392	402
1923644196	392	402
1923644256	396	399
1923644316	395	400
1923644376	392	402
1923644437	395	401
1923644496	392	402
1923644557	395	400
1923644617	392	402
1923644677	397	399
1923644737	392	401
1923644797	394	401
1923644858	393	401
1923644918	392	402
1923644978	392	402
1923645038	392	402
1923645098	392	402
1923645159	394	401
1923645218	393	401
1923645279	395	400
1923645340	392	402
1923645399	395	400
1923645459	395	400
1923645519	392	402
1923645579	393	401
1923645639	392	401
1923645700	395	400
1923645760	396	399
1923645819	392	402
1923645881	392	402
1923645941	392	401
1923646001	392	402
1923646061	394	401
1923646121	395	400
1923646181	395	400
1923646242	396	399
1923646302	392	401
1923646362	397	399
1923646422	393	401
1923646482	393	401
1923646543	392	401
1923646602	393	401
1923646662	392	401
1923646723	392	401
1923646784	393	401
1923646843	395	400
1923646903	396	399
1923646963	392	401
1923647024	395	400
1923647083	395	400
1923647144	392	402
1923647204	392	402
1923647264	392	402
1923647324	394	401
1923647384	392	402
1923647445	392	402
1923647504	395	401
1923647565	394	401
1923647625	392	402
1923647685	392	402
1923647745	392	402
1923647806	392	401
1923647866	395	400
1923647927	393	401
1923647986	392	402
1923648047	389	402
1923648106	392	402
1923648166	394	401
1923648227	392	402
1923648287	390	401
1923648347	390	401
1923648407	388	401
1923648468	388	402
1923648528	388	402
1923648588	391	400
1923648648	390	400
1923648709	391	402
1923648768	392	399
1923648829	395	399
1923648889	392	400
1923648949	392	402
1923649009	392	402
1923649069	395	399
1923649129	390	402
1923649190	389	402
1923649249	387	402
1923649310	378	402
1923649370	374	400
1923649430	368	397
1923649491	363	396
1923649550	358	389
1923649610	356	392
1923649670	356	391
1923649730	356	386
1923649791	356	382
1923649851	358	376
1923649911	361	370
1923649972	361	364
1923650032	363	360
1923650092	362	357
1923650151	361	352
1923650212	357	351
1923650272	356	348
1923650333	352	344
1923650393	358	339
1923650453	359	336
1923650513	363	329
1923650573	357	328
1923650633	357	327
1923650694	359	322
1923650754	352	324
1923650814	349	322
1923650874	349	320
1923650934	349	321
1923650995	346	321
1923651054	345	319
1923651115	348	316
1923651175	350	316
1923651235	348	316
1923651295	348	316
1923651356	355	314
1923651419	357	315
1923651476	356	311
1923651537	357	311
1923651597	359	305
1923651656	355	301
1923651716	352	295
1923651777	355	288
1923651836	356	281
1923651896	358	275
1923651957	361	265
1923652018	357	257
1923652077	356	249
1923652137	356	238
1923652197	360	229
1923652258	360	222
1923652318	362	210
1923652378	357	204
1923652438	355	195
1923652499	356	186
1923652558	356	180
1923652619	358	170
1923652679	354	162
1923652739	352	156
1923652799	350	148
1923652860	355	139
1923652920	356	133
1923652979	357	126
1923653040	362	115
1923653101	359	109
1923653160	356	104
1923653221	361	97
1923653281	360	93
1923653342	365	85
1923653400	365	78
1923653461	365	71
1923653521	365	69
1923653580	364	65
1923653642	365	61
1923653702	371	58
1923653762	372	57
1923653822	368	59
1923653882	368	56
1923653943	366	55
1923654004	361	54
1923654063	358	55
1923654123	359	56
1923654184	358	57
1923654245	359	65
1923654304	357	72
1923654364	353	76
1923654424	353	82
1923654484	355	90
1923654543	353	96
1923654604	352	100
1923654664	350	103
1923654725	346	108
1923654785	340	113
1923654846	345	119
1923654904	348	125
1923654965	352	130
1923655025	355	140
1923655086	354	147
1923655145	355	155
1923655205	353	163
1923655266	358	174
1923655326	359	180
1923655386	360	191
1923655447	359	202
1923655507	357	215
1923655567	357	226
1923655627	363	232
1923655687	365	245
1923655748	364	256
1923655807	367	268
1923655867	368	282
1923655928	369	287
1923655988	375	301
1923656048	376	308
1923656109	377	321
1923656169	378	333
1923656228	380	339
1923656289	382	351
1923656349	386	355
1923656410	387	364
1923656469	386	374
1923656530	387	380
1923656589	389	385
1923656650	391	388
1923656709	390	393
1923656770	390	396
1923656831	390	394
1923656891	391	399
1923656950	395	399
1923657011	392	402
1923657071	393	402
1923657131	394	402
1923657192	392	402
1923657251	391	402
1923657311	395	399
1923657372	395	399
1923657433	394	401
1923657493	394	401
1923657552	395	401
1923657613	392	401
1923657673	395	401
1923657732	394	402
1923657793	395	401
1923657854	395	401
1923657914	394	402
1923657974	395	401
1923658034	393	401
1923658095	395	401
1923658154	395	401
1923658214	394	401
1923658274	395	400
1923658335	395	401
1923658394	395	401
1923658455	393	401
1923658515	395	401
1923658576	395	400
1923658635	395	401
1923658696	393	402
1923658756	394	401
1923658816	395	401
1923658876	394	402
1923658937	395	401
1923658996	394	402
1923659056	393	402
1923659117	395	401
1923659177	393	402
1923659237	393	400
1923659297	394	400
1923659358	395	401
1923659419	392	401
1923659479	394	400
1923659538	393	402
1923659599	394	402
1923659658	393	402
1923659718	395	401
1923659779	394	401
1923659839	393	402
1923659898	395	400
1923659959	395	400
1923660020	393	400
1923660079	394	401
1923660140	393	400
1923660200	395	401
1923660260	395	400
1923660320	394	400
1923660380	393	402
1923660441	392	402
1923660500	394	401
1923660561	394	401
1923660621	395	400
1923660681	394	401
1923660743	394	401
1923660801	394	401
1923660862	394	401
1923660922	394	401
1923660982	395	400
1923661042	392	402
1923661102	395	400
1923661162	394	401
1923661222	392	402
1923661283	395	400
1923661343	395	400
1923661403	392	402
1923661463	394	401
1923661524	394	401
1923661585	394	401
1923661644	393	401
1923661704	392	401
1923661764	393	401
1923661825	392	402
1923661884	395	400
1923661945	393	402
1923662005	394	401
1923662066	392	402
1923662125	392	402
1923662186	392	402
1923662246	394	401
1923662305	395	400
1923662366	394	401
1923662426	392	402
1923662487	394	400
1923662545	394	401
1923662606	392	402
1923662666	395	400
1923662727	392	402
1923662786	394	401
1923662847	395	400
1923662907	393	401
1923662968	395	400
1923663027	394	401
1923663087	393	402
1923663148	393	402
1923663208	393	402
1923663269	394	401
1923663328	394	401
1923663389	394	401
1923663449	392	402
1923663508	395	400
1923663569	394	401
1923663629	394	401
1923663689	395	400
1923663750	392	402
1923663810	394	401
1923663870	393	402
1923663930	393	401
1923663990	394	401
1923664050	395	401
1923664111	395	401
1923664171	394	401
1923664231	394	400
1923664291	394	401
1923664352	394	401
1923664412	393	402
1923664472	392	401
1923664532	393	400
1923664592	394	401
1923664653	394	401
1923664713	395	400
1923664773	395	400
1923664833	395	400
1923664894	393	400
1923664953	394	401
1923665014	393	402
1923665073	393	401
1923665134	392	402
1923665193	392	402
1923665254	392	402
1923665314	392	402
1923665374	388	402
1923665434	391	402
1923665495	390	401
1923665554	391	400
1923665614	391	402
1923665675	391	402
1923665735	389	402
1923665795	386	402
1923665856	382	401
1923665916	376	399
1923665977	376	397
1923666036	372	397
1923666097	366	394
1923666156	361	393
1923666216	359	388
1923666276	357	385
1923666337	357	381
1923666397	356	374
1923666456	359	370
1923666516	356	367
1923666577	357	363
1923666637	360	359
1923666697	361	357
1923666758	360	352
1923666817	362	348
1923666878	362	344
1923666938	365	338
1923666999	364	334
1923667059	367	333
1923667119	366	328
1923667179	362	325
1923667239	358	323
1923667299	359	318
1923667359	357	315
1923667420	358	311
1923667480	364	303
1923667540	367	298
1923667601	368	293
1923667659	366	285
1923667720	365	278
1923667781	364	270
1923667841	364	264
1923667901	369	258
1923667961	369	252
1923668021	370	245
1923668081	366	239
1923668141	361	236
1923668201	365	231
1923668262	366	226
1923668322	368	221
1923668382	370	222
1923668443	368	219
1923668503	365	213
1923668563	362	203
1923668623	360	195
1923668683	359	188
1923668743	357	180
1923668803	357	172
1923668863	358	164
1923668924	357	152
1923668984	357	143
1923669044	354	134
1923669104	356	125
1923669164	360	120
1923669225	360	111
1923669285	360	104
1923669344	358	98
1923669405	361	93
1923669465	357	89
1923669525	364	84
1923669585	371	77
1923669645	365	76
1923669706	365	72
1923669766	366	66
1923669826	364	63
1923669887	364	60
1923669947	364	60
1923670007	364	58
1923670067	365	58
1923670128	365	58
1923670188	364	57
1923670247	365	55
1923670307	364	55
1923670368	360	58
1923670429	358	58
1923670488	356	62
1923670548	356	61
1923670609	357	66
1923670669	357	68
1923670729	359	73
1923670789	357	80
1923670849	356	85
1923670910	356	89
1923670969	356	91
1923671029	356	94
1923671090	356	99
1923671149	353	103
1923671210	350	108
1923671270	347	111
1923671331	341	113
1923671390	342	118
1923671450	342	121
1923671510	346	126
1923671570	350	129
1923671630	354	132
1923671692	351	138
1923671751	349	144
1923671811	351	151
1923671872	353	160
1923671931	359	164
1923671992	359	173
1923672052	360	183
1923672113	360	192
1923672172	361	204
1923672233	364	215
1923672293	366	220
1923672353	371	232
1923672413	371	242
1923672474	371	253
1923672534	372	267
1923672594	374	273
1923672654	382	288
1923672714	378	297
1923672775	378	308
1923672835	378	320
1923672894	381	326
1923672954	382	338
1923673016	382	345
1923673075	383	355
1923673136	383	366
1923673195	384	372
1923673256	386	377
1923673316	388	381
1923673376	386	385
1923673435	386	390
1923673496	390	392
1923673557	393	395
1923673616	393	395
1923673676	393	395
1923673737	393	395
1923673797	395	401
1923673858	394	401
1923673918	394	400
1923673978	394	402
1923674039	392	402
1923674098	392	402
1923674158	395	401
1923674219	394	401
1923674279	394	401
1923674338	395	401
1923674399	394	402
1923674460	398	398
1923674519	398	398
1923674580	398	398
1923674640	398	398
1923674700	398	398
1923674759	398	398
1923674820	398	398
1923674880	398	398
1923674941	398	398
1923675000	398	398
1923675061	398	398
1923675121	398	398
1923675182	398	398
1923675243	398	398
1923675303	398	398
1923675362	398	398
1923675421	398	398
1923675482	392	402
1923675543	392	402
1923675603	395	400
1923675662	392	402
1923675723	392	402
1923675782	393	402
1923675843	393	402
1923675904	393	402
1923675964	393	402
1923676023	392	402
1923676083	395	401
1923676143	394	401
1923676203	395	401
1923676265	395	401
1923676324	395	401
1923676385	395	401
1923676444	395	401
1923676505	392	402
1923676565	392	402
1923676625	393	402
1923676685	395	400
1923676746	393	402
1923676805	393	401
1923676866	395	400
1923676926	393	402
1923676986	394	402
1923677047	392	402
1923677106	392	402
1923677167	395	401
1923677227	394	402
1923677287	394	402
1923677346	392	402
1923677407	395	400
1923677467	395	400
1923677528	393	402
1923677587	393	402
1923677648	394	402
1923677708	341	329
1923677769	392	402
1923677829	392	402
1923677889	392	402
1923677949	393	402
1923678010	392	402
1923678069	392	402
1923678130	392	402
1923678190	393	402
1923678249	395	400
1923678310	392	402
1923678369	394	402
1923678430	393	402
1923678490	394	402
1923678551	394	401
1923678610	394	402
1923678671	395	401
1923678731	393	402
1923678792	394	402
1923678851	394	402
1923678911	395	400
1923678972	393	402
1923679032	392	402
1923679092	394	402
1923679152	395	400
1923679212	395	400
1923679273	394	402
1923679332	394	402
1923679393	395	401
1923679453	394	402
1923679513	394	402
1923679574	394	402
1923679634	395	401
1923679694	394	402
1923679754	394	402
1923679814	393	401
1923679874	395	401
1923679935	395	401
1923679994	395	401
1923680054	394	402
1923680115	394	402
1923680175	394	402
1923680235	394	402
1923680295	393	401
1923680356	393	401
1923680416	393	401
1923680476	393	401
1923680536	393	401
1923680596	393	401
1923680657	393	402
1923680716	394	402
1923680777	393	402
1923680837	393	402
1923680896	393	402
1923680957	394	402
1923681017	394	402
1923681078	392	402
1923681137	392	402
1923681197	395	400
1923681258	393	402
1923681318	393	402
1923681378	393	402
1923681439	394	402
1923681498	394	402
1923681559	393	402
1923681619	393	402
1923681680	393	402
1923681739	394	402
1923681799	394	402
1923681859	394	402
1923681920	394	402
1923681980	394	402
1923682040	394	402
1923682100	388	405
1923682160	392	402
1923682221	388	405
1923682281	388	405
1923682340	388	405
1923682400	388	405
1923682461	388	404
1923682521	392	399
1923682581	392	402
1923682642	393	401
1923682702	393	401
1923682762	398	398
1923682822	399	397
1923682882	399	399
1923682943	399	399
1923683003	399	398
1923683063	399	398
1923683124	397	398
1923683184	398	395
1923683243	395	397
1923683304	395	399
1923683364	395	398
1923683425	398	391
1923683484	398	393
1923683544	399	395
1923683605	398	399
1923683664	398	399
1923683724	401	395
1923683785	402	394
1923683845	402	396
1923683905	402	396
1923683966	402	396
1923684026	402	396
1923684086	401	396
1923684146	397	397
1923684206	397	395
1923684266	399	396
1923684327	396	394
1923684387	398	393
1923684447	395	396
1923684507	395	391
1923684567	389	391
1923684627	388	390
1923684688	390	390
1923684748	390	390
1923684808	390	390
1923684868	390	390
1923684929	388	388
1923684988	388	389
1923685048	391	391
1923685108	395	391
1923685169	400	393
1923685228	406	387
1923685289	410	384
1923685349	414	382
1923685409	417	384
1923685469	423	384
1923685529	421	376
1923685590	422	375
1923685650	423	370
1923685710	424	370
1923685771	427	367
1923685831	428	369
1923685890	428	367
1923685950	427	367
1923686011	426	367
1923686072	418	364
1923686131	414	361
1923686191	406	357
1923686251	400	351
1923686311	396	344
1923686372	395	337
1923686433	384	332
1923686492	381	327
1923686552	380	320
1923686612	381	312
1923686672	378	308
1923686733	374	305
1923686793	372	302
1923686853	371	297
1923686914	372	290
1923686974	376	285
1923687033	376	279
1923687094	376	275
1923687153	372	269
1923687215	369	265
1923687274	368	261
1923687334	365	258
1923687394	370	254
1923687455	372	249
1923687514	372	245
1923687575	373	238
1923687635	371	230
1923687696	365	225
1923687755	361	219
1923687816	360	209
1923687876	361	203
1923687936	361	193
1923687997	360	183
1923688056	358	176
1923688116	352	169
1923688176	357	164
1923688236	357	159
1923688298	357	156
1923688357	356	150
1923688417	356	144
1923688478	355	139
1923688537	354	133
1923688597	357	127
1923688659	359	123
1923688719	362	115
1923688778	360	111
1923688838	360	104
1923688899	361	99
1923688959	356	95
1923689019	360	90
1923689079	362	87
1923689139	364	79
1923689200	365	73
1923689259	364	69
1923689320	360	67
1923689380	361	62
1923689441	360	60
1923689500	361	58
1923689561	363	60
1923689621	360	59
1923689681	360	57
1923689741	362	55
1923689801	358	62
1923689862	356	65
1923689921	358	67
1923689982	356	71
1923690042	356	70
1923690103	356	73
1923690162	357	76
1923690222	356	80
1923690282	357	83
1923690343	357	84
1923690403	356	87
1923690463	360	88
1923690524	356	88
1923690583	356	92
1923690644	354	94
1923690703	348	97
1923690764	349	101
1923690824	348	108
1923690885	345	114
1923690944	340	121
1923691005	336	129
1923691065	328	134
1923691124	323	140
1923691184	317	146
1923691246	314	153
1923691306	306	159
1923691365	295	162
1923691426	288	167
1923691486	276	174
1923691546	272	182
1923691606	265	189
1923691666	255	195
1923691726	246	199
1923691786	233	207
1923691847	227	213
1923691907	220	217
1923691967	210	226
1923692027	202	232
1923692087	193	244
1923692148	188	250
1923692208	184	258
1923692268	176	265
1923692328	168	270
1923692388	161	279
1923692449	154	283
1923692509	153	291
1923692569	149	293
1923692629	141	295
1923692689	138	297
1923692749	135	300
1923692810	136	306
1923692930	136	306
1923692990	136	311
1923693050	137	311
1923693111	138	309
1923693171	138	309
1923693231	138	309
1923693291	137	311
1923693352	136	312
1923693412	136	311
1923693471	136	311
1923693532	136	312
1923693592	137	311
1923693653	136	311
1923693712	136	312
1923693773	137	312
1923693833	136	311
1923693893	136	312
1923693953	139	310
1923694014	136	312
1923694075	137	312
1923694134	137	311
1923694194	136	311
1923694254	136	312
1923694313	136	312
1923694374	137	312
1923694433	136	312
1923694494	136	312
1923694555	136	311
1923694615	136	311
1923694675	136	311
1923694735	136	311
1923694795	138	312
1923694856	137	311
1923694915	136	312
1923694976	137	310
1923695036	136	312
1923695097	136	312
1923695156	137	312
1923695216	136	312
1923695277	136	312
1923695336	136	311
1923695397	136	311
1923695457	136	312
1923695518	137	312
1923695577	137	311
1923695637	136	312
1923695697	136	312
1923695757	136	312
1923695818	136	312
1923695878	136	312
1923695938	138	311
1923695998	136	312
1923696059	136	311
1923696119	136	311
1923696179	136	311
1923696239	136	312
1923696300	136	311
1923696360	136	312
1923696420	136	311
1923696479	136	311
1923696540	136	312
1923696600	137	312
1923696661	137	311
1923696720	136	311
1923696781	136	312
1923696841	137	311
1923696901	136	312
1923696961	137	312
1923697021	137	312
1923697082	136	312
1923697142	138	312
1923697202	136	312
1923697262	137	312
1923697322	136	312
1923697383	136	312
1923697442	136	311
1923697502	136	312
1923697563	136	312
1923697623	136	312
1923697683	136	312
1923697744	136	312
1923697804	136	312
1923697863	136	312
1923697924	137	312
1923697984	136	312
1923698044	136	311
1923698104	138	312
1923698165	138	312
1923698224	138	310
1923698284	136	312
1923698345	136	312
1923698405	136	312
1923698465	136	311
1923698526	136	312
1923698585	136	312
1923698645	136	312
1923698706	136	309
1923698766	136	308
1923698826	138	307
1923698887	141	309
1923698947	141	309
1923699007	144	302
1923699066	147	302
1923699127	149	300
1923699188	151	297
1923699247	154	298
1923699308	155	296
1923699368	159	295
1923699428	162	294
1923699488	164	291
1923699548	168	288
1923699608	175	284
1923699669	179	285
1923699729	185	287
1923699789	191	286
1923699849	194	284
1923699910	197	282
1923699969	198	276
1923700029	203	273
1923700090	205	270
1923700150	211	269
1923700210	216	273
