427645491	Sunday, June 14, 2020	6:04:47 PM	E:\BehavioralExperiments\Gerald\RawData\061420\TrackData.txt	427645495	640 X 480
428248236	326	179
428248294	326	179
428248355	326	179
428248416	326	179
428248476	326	179
428248537	327	179
428248598	326	179
428248657	326	179
428248716	326	179
428248778	326	179
428248838	326	179
428248896	326	179
428248957	326	179
428249018	326	179
428249080	326	179
428249136	326	179
428249201	326	179
428249259	326	179
428249317	326	179
428249376	326	179
428249439	326	179
428249498	326	179
428249558	326	179
428249617	326	179
428249678	326	179
428249737	326	179
428249800	326	179
428249860	326	179
428249921	326	179
428249980	326	179
428250042	326	179
428250100	326	179
428250160	326	179
428250222	326	179
428250281	326	179
428250342	326	179
428250403	326	179
428250462	327	179
428250522	326	179
428250582	326	179
428250643	326	179
428250703	326	179
428250763	326	179
428250823	326	179
428250882	326	179
428250943	326	179
428251004	327	179
428251063	326	179
428251124	326	179
428251184	326	179
428251243	326	179
428251303	326	179
428251364	326	179
428251424	326	179
428251486	326	179
428251545	326	179
428251606	326	179
428251664	327	179
428251723	326	179
428251784	326	179
428251845	326	179
428251903	327	179
428251964	326	179
428252024	326	179
428252086	326	179
428252147	326	179
428252206	326	179
428252267	326	179
428252328	326	179
428252386	326	179
428252447	326	179
428252508	326	179
428252567	326	179
428252628	326	179
428252688	326	179
428252749	326	179
428252808	326	179
428252869	326	179
428252929	326	179
428252990	326	179
428253050	326	179
428253109	326	179
428253169	326	179
428253229	326	179
428253290	326	179
428253351	326	179
428253411	326	179
428253469	326	179
428253530	326	179
428253592	326	179
428253651	326	179
428253711	326	179
428253771	326	179
428253832	326	179
428253889	326	179
428253952	326	179
428254012	326	179
428254071	326	179
428254130	326	179
428254189	326	179
428254250	326	179
428254311	326	179
428254370	326	179
428254431	326	179
428254491	326	179
428254551	326	179
428254610	326	179
428254671	326	179
428254732	326	179
428254792	326	179
428254851	326	179
428254912	326	179
428254972	326	179
428255033	326	179
428255092	326	179
428255153	326	179
428255213	326	179
428255273	326	179
428255333	326	179
428255393	326	179
428255454	326	179
428255513	326	179
428255574	326	179
428255634	326	179
428255695	321	198
428255755	321	198
428255814	325	179
428255875	325	179
428255935	325	179
428255994	321	198
428256055	321	198
428256116	324	190
428256175	324	190
428256235	324	190
428256296	324	190
428256357	327	192
428256416	324	190
428256476	324	190
428256537	324	190
428256597	327	191
428256660	324	190
428256718	324	190
428256778	321	198
428256838	324	190
428256897	324	190
428256957	324	190
428257018	324	190
428257079	327	191
428257138	324	190
428257198	324	190
428257258	324	190
428257318	324	190
428257378	324	190
428257439	322	198
428257499	324	190
428257559	324	190
428257619	324	190
428257679	327	190
428257740	324	190
428257800	327	190
428257860	324	190
428257920	327	191
428257980	324	190
428258040	324	190
428258100	327	191
428258161	324	190
428258220	324	190
428258281	324	190
428258343	325	190
428258404	324	190
428258463	326	190
428258522	325	189
428258582	325	189
428258644	325	187
428258705	327	187
428258764	325	187
428258824	327	187
428258883	327	189
428258943	327	185
428259004	324	187
428259067	324	186
428259123	327	185
428259185	325	186
428259244	319	176
428259305	330	189
428259366	330	188
428259427	330	188
428259487	319	180
428259546	314	178
428259607	314	178
428259668	314	178
428259727	313	179
428259788	313	178
428259847	312	178
428259907	312	178
428259969	312	178
428260030	312	178
428260086	331	182
428260146	331	182
428260209	331	182
428260269	331	182
428260327	331	182
428260387	331	181
428260447	331	182
428260507	331	181
428260567	331	181
428260627	331	182
428260688	331	181
428260748	331	181
428260808	331	181
428260868	331	181
428260929	331	181
428260988	331	183
428261049	331	181
428261109	331	181
428261168	331	181
428261229	331	181
428261290	331	181
428261350	331	181
428261409	331	181
428261470	331	181
428261531	331	181
428261591	331	181
428261650	331	181
428261713	331	181
428261773	331	181
428261834	331	181
428261892	331	181
428261954	331	181
428262015	331	181
428262074	331	181
428262134	331	181
428262192	331	181
428262255	330	181
428262314	330	181
428262374	329	180
428262436	329	180
428262495	309	178
428262555	308	178
428262616	327	178
428262676	304	176
428262737	322	175
428262797	322	175
428262856	322	175
428262915	322	175
428262974	322	175
428263035	322	175
428263097	322	175
428263158	322	175
428263217	322	175
428263278	322	175
428263337	322	175
428263398	322	175
428263456	322	175
428263517	322	175
428263579	322	175
428263639	322	175
428263699	322	175
428263757	322	175
428263817	322	175
428263877	322	175
428263937	322	175
428264000	322	175
428264058	322	175
428264118	322	175
428264180	322	175
428264239	322	175
428264300	322	175
428264360	322	175
428264421	270	98
428264481	280	111
428264541	291	117
428264601	293	125
428264660	293	126
428264721	281	46
428264781	301	129
428264842	299	128
428264902	296	126
428264962	294	121
428265022	291	107
428265083	285	9
428265141	285	28
428265201	278	11
428265262	278	11
428265321	278	11
428265383	278	11
428265444	278	11
428265504	278	11
428265563	278	11
428265624	278	11
428265684	278	11
428265745	278	11
428265804	278	11
428265863	278	11
428265922	278	11
428265984	278	11
428266045	278	11
428266105	278	11
428266163	278	11
428266223	278	11
428266284	278	11
428266344	278	11
428266406	278	11
428266464	278	11
428266524	278	11
428266587	278	11
428266645	278	11
428266706	278	11
428266768	278	11
428266827	282	18
428266888	289	21
428266946	297	56
428267008	300	74
428267068	304	96
428267126	304	116
428267187	295	54
428267246	289	68
428267307	284	29
428267367	284	36
428267428	284	39
428267489	285	39
428267548	285	37
428267609	285	37
428267669	285	33
428267730	286	38
428267790	286	38
428267849	286	38
428267910	281	41
428267970	281	41
428268031	280	93
428268090	293	152
428268150	294	150
428268210	293	147
428268272	293	140
428268332	281	58
428268392	283	52
428268451	286	121
428268511	276	24
428268570	285	103
428268632	286	93
428268692	286	83
428268751	286	70
428268811	289	58
428268871	292	49
428268931	297	44
428268991	301	42
428269053	305	42
428269113	310	49
428269172	296	23
428269234	290	24
428269294	273	18
428269354	274	30
428269415	240	26
428269476	264	54
428269534	261	63
428269594	258	68
428269654	237	33
428269715	257	71
428269776	257	72
428269835	242	37
428269896	242	26
428269957	242	26
428270016	242	26
428270074	242	26
428270136	242	26
428270197	242	26
428270256	242	26
428270318	242	26
428270376	242	26
428270438	216	81
428270497	216	73
428270557	213	68
428270619	215	66
428270679	197	55
428270737	197	55
428270799	197	55
428270859	131	108
428270917	131	108
428270977	131	108
428271036	131	108
428271096	131	108
428271158	131	108
428271217	131	108
428271277	131	108
428271337	131	108
428271398	131	108
428271460	131	108
428271521	131	108
428271578	131	108
428271639	131	108
428271700	131	108
428271761	131	108
428271820	131	108
428271880	131	108
428271942	131	108
428272001	131	108
428272062	131	108
428272121	131	108
428272181	131	108
428272243	131	108
428272302	131	108
428272362	131	108
428272423	131	108
428272484	131	108
428272541	131	108
428272602	131	108
428272663	131	108
428272723	131	108
428272784	131	108
428272842	131	108
428272903	131	108
428272964	131	108
428273024	131	108
428273083	131	108
428273145	131	108
428273203	131	108
428273265	131	108
428273325	131	108
428273384	131	108
428273444	131	108
428273503	131	108
428273565	131	108
428273624	131	108
428273683	131	108
428273745	131	108
428273806	131	108
428273867	131	108
428273924	131	108
428273986	131	108
428274046	131	108
428274107	131	108
428274168	131	108
428274226	131	108
428274288	131	108
428274348	131	108
428274408	131	108
428274469	131	108
428274528	131	108
428274589	131	108
428274647	131	108
428274709	131	108
428274770	131	108
428274829	131	108
428274890	131	108
428274950	131	108
428275011	131	108
428275068	131	108
428275131	131	108
428275190	131	108
428275248	131	108
428275310	131	108
428275370	131	108
428275429	131	108
428275491	131	108
428275550	131	108
428275610	131	108
428275671	131	108
428275729	131	108
428275790	131	108
428275850	131	108
428275911	131	108
428275970	131	108
428276030	131	108
428276092	131	108
428276150	131	108
428276212	131	108
428276270	131	108
428276331	131	108
428276391	131	108
428276453	131	108
428276515	131	108
428276574	131	108
428276634	131	108
428276693	131	108
428276755	131	108
428276813	131	108
428276874	131	108
428276936	131	108
428276996	131	108
428277056	131	108
428277116	131	108
428277177	131	108
428277237	131	108
428277296	131	108
428277354	131	108
428277416	131	108
428277476	131	108
428277538	131	108
428277597	131	108
428277657	131	108
428277718	131	108
428277778	131	108
428277838	131	108
428277898	131	108
428277957	131	108
428278016	131	108
428278076	131	108
428278136	131	108
428278197	131	108
428278257	131	108
428278318	131	108
428278378	131	108
428278437	131	108
428278497	131	108
428278557	131	108
428278617	131	108
428278678	131	108
428278740	131	108
428278799	131	108
428278860	131	108
428278921	131	108
428278978	131	108
428279039	131	108
428279101	131	108
428279161	131	108
428279221	131	108
428279282	131	108
428279341	131	108
428279402	131	108
428279462	131	108
428279522	131	108
428279582	131	108
428279643	131	108
428279703	131	108
428279763	131	108
428279823	131	108
428279884	131	108
428279942	131	108
428280004	131	108
428280063	131	108
428280124	131	108
428280184	131	108
428280245	131	108
428280305	131	108
428280361	131	108
428280423	131	108
428280484	131	108
428280544	131	108
428280604	131	108
428280663	131	108
428280723	131	108
428280783	131	108
428280845	131	108
428280906	131	108
428280966	131	108
428281024	131	108
428281084	378	403
428281144	374	404
428281208	376	405
428281268	376	405
428281329	376	405
428281389	376	405
428281449	376	405
428281509	376	405
428281568	376	405
428281628	376	405
428281688	376	405
428281748	376	405
428281809	381	394
428281868	381	394
428281928	382	395
428281989	381	394
428282049	381	394
428282109	381	394
428282169	381	394
428282227	380	394
428282290	376	407
428282348	376	407
428282410	380	394
428282471	380	394
428282530	380	394
428282591	376	407
428282650	380	394
428282711	380	394
428282771	380	394
428282831	380	394
428282892	376	407
428282952	380	394
428283012	381	395
428283070	380	395
428283131	381	395
428283192	381	395
428283251	380	395
428283313	380	395
428283371	380	394
428283430	380	394
428283491	380	394
428283554	380	395
428283614	380	395
428283673	380	394
428283734	380	394
428283794	376	407
428283855	380	394
428283914	380	394
428283974	380	394
428284036	376	407
428284094	380	394
428284154	376	407
428284215	376	407
428284274	376	407
428284335	376	407
428284395	376	407
428284454	376	407
428284516	376	407
428284574	376	407
428284636	376	407
428284697	376	407
428284756	376	407
428284816	376	407
428284877	376	407
428284936	376	407
428284998	376	407
428285058	380	394
428285116	376	407
428285178	376	407
428285238	376	407
428285298	376	407
428285358	376	407
428285417	376	407
428285477	376	407
428285538	376	407
428285596	376	407
428285658	376	407
428285718	380	394
428285777	376	407
428285838	380	394
428285900	376	407
428285960	376	407
428286019	376	407
428286081	376	407
428286140	376	407
428286199	376	407
428286260	376	407
428286321	380	394
428286381	376	407
428286440	380	394
428286499	380	394
428286561	376	407
428286621	376	407
428286682	376	407
428286742	376	407
428286801	376	407
428286861	376	407
428286921	376	407
428286982	376	407
428287041	380	394
428287102	377	407
428287162	380	394
428287223	380	394
428287283	380	394
428287343	381	394
428287403	381	394
428287464	381	394
428287521	381	394
428287582	381	394
428287644	376	407
428287705	376	407
428287766	376	407
428287823	376	407
428287883	376	407
428287944	376	407
428288003	376	407
428288063	376	407
428288124	376	408
428288183	376	408
428288245	376	408
428288304	376	408
428288365	376	408
428288427	376	407
428288487	376	407
428288548	376	407
428288608	376	407
428288666	376	407
428288727	376	407
428288787	376	407
428288848	376	407
428288908	376	408
428288968	376	407
428289029	376	408
428289088	376	407
428289149	376	407
428289208	376	407
428289270	376	407
428289328	379	406
428289387	379	406
428289450	379	406
428289509	379	406
428289568	379	406
428289630	378	407
428289690	377	407
428289750	382	398
428289810	378	407
428289871	378	407
428289931	378	406
428289992	382	396
428290051	382	396
428290112	382	396
428290172	382	396
428290233	381	394
428290290	382	394
428290352	381	394
428290411	381	394
428290471	381	394
428290531	382	394
428290590	377	407
428290652	377	407
428290713	378	408
428290773	382	406
428290834	385	397
428290893	385	397
428290953	385	397
428291015	385	397
428291074	384	397
428291133	385	398
428291195	383	398
428291255	383	398
428291314	383	398
428291373	386	401
428291435	384	402
428291494	384	402
428291555	384	397
428291615	385	397
428291675	387	398
428291735	387	398
428291795	387	398
428291855	386	397
428291916	387	398
428291975	387	398
428292038	387	398
428292094	386	397
428292157	388	398
428292218	389	398
428292276	388	397
428292337	390	398
428292398	390	398
428292459	391	399
428292517	391	399
428292579	391	402
428292636	390	402
428292698	390	404
428292756	390	404
428292818	389	405
428292877	389	405
428292937	388	405
428292997	388	405
428293059	388	405
428293118	388	405
428293179	388	405
428293239	388	405
428293300	370	414
428293360	368	414
428293421	366	415
428293479	365	415
428293542	365	416
428293601	365	418
428293660	364	418
428293722	364	418
428293781	364	418
428293842	364	419
428293901	365	422
428293960	364	421
428294022	365	422
428294082	366	422
428294142	362	418
428294202	361	418
428294264	363	422
428294323	362	423
428294383	359	419
428294444	358	420
428294503	358	419
428294562	358	419
428294623	357	421
428294683	357	421
428294744	359	426
428294804	354	421
428294865	353	422
428294924	353	421
428294986	352	424
428295046	352	425
428295105	352	424
428295163	352	427
428295224	352	427
428295285	351	422
428295344	351	421
428295405	350	423
428295465	351	421
428295527	352	426
428295587	352	427
428295646	352	427
428295706	352	427
428295767	352	428
428295827	352	428
428295886	353	428
428295948	350	426
428296008	351	426
428296067	351	426
428296126	349	426
428296187	350	428
428296248	350	425
428296308	350	424
428296367	350	426
428296429	350	426
428296487	351	426
428296549	351	425
428296608	349	425
428296669	348	422
428296728	349	423
428296790	348	419
428296850	348	420
428296910	351	420
428296971	351	421
428297029	350	422
428297090	350	420
428297150	349	419
428297209	349	418
428297271	349	419
428297331	349	420
428297392	349	420
428297451	348	420
428297509	349	420
428297570	350	418
428297631	352	423
428297690	353	421
428297750	353	423
428297811	352	422
428297870	352	422
428297933	353	423
428297992	352	423
428298053	353	423
428298112	354	423
428298172	356	425
428298231	356	425
428298292	356	424
428298352	356	423
428298412	358	421
428298475	359	422
428298534	358	423
428298594	359	421
428298655	358	420
428298715	356	421
428298776	353	419
428298836	355	420
428298895	355	419
428298957	354	422
428299017	354	423
428299075	355	422
428299135	353	423
428299195	350	423
428299256	351	423
428299316	348	425
428299376	359	431
428299436	359	431
428299497	359	431
428299555	361	428
428299615	361	428
428299677	361	429
428299738	362	427
428299799	361	429
428299858	362	427
428299917	362	427
428299976	362	427
428300037	362	428
428300096	362	428
428300157	349	422
428300217	348	424
428300277	348	424
428300340	348	425
428300400	348	427
428300458	348	427
428300517	347	426
428300579	348	428
428300640	348	427
428300699	348	425
428300761	349	424
428300821	349	424
428300881	349	424
428300940	349	424
428301001	349	424
428301060	349	424
428301121	349	425
428301181	349	426
428301242	350	427
428301302	353	431
428301360	365	427
428301423	366	427
428301483	366	428
428301543	365	428
428301602	365	428
428301663	365	427
428301723	365	427
428301784	365	425
428301844	365	424
428301904	366	423
428301964	366	421
428302025	366	421
428302084	369	426
428302143	369	424
428302206	369	424
428302262	369	424
428302322	369	424
428302386	369	424
428302444	369	424
428302504	369	424
428302565	369	424
428302624	369	424
428302685	369	424
428302743	369	424
428302803	369	424
428302867	369	424
428302926	369	424
428302987	369	424
428303048	369	424
428303106	369	424
428303168	369	424
428303226	369	424
428303287	369	424
428303347	369	424
428303409	373	412
428303468	373	412
428303527	372	414
428303588	372	413
428303648	372	413
428303707	372	413
428303769	372	414
428303830	373	413
428303889	373	413
428303948	373	413
428304010	375	412
428304069	374	411
428304130	374	411
428304190	374	411
428304251	374	411
428304310	373	413
428304371	373	411
428304430	374	410
428304492	373	411
428304551	373	411
428304611	373	411
428304671	373	411
428304732	373	411
428304791	373	411
428304849	375	410
428304912	375	410
428304971	373	411
428305029	373	411
428305091	374	410
428305153	375	410
428305213	374	410
428305272	373	411
428305333	373	411
428305393	374	410
428305454	375	410
428305513	373	411
428305574	374	410
428305634	374	410
428305694	373	411
428305755	373	411
428305816	373	411
428305875	373	411
428305935	373	411
428305995	374	411
428306056	374	410
428306114	374	411
428306176	374	411
428306234	373	412
428306296	373	412
428306357	373	413
428306417	373	413
428306477	372	414
428306536	373	412
428306596	373	412
428306656	372	413
428306718	372	413
428306778	373	412
428306836	373	412
428306897	373	412
428306957	373	412
428307018	373	412
428307078	372	413
428307136	372	413
428307199	373	412
428307255	372	413
428307316	372	414
428307377	373	412
428307438	372	414
428307498	372	413
428307557	372	414
428307619	372	413
428307681	372	414
428307739	371	414
428307800	370	413
428307860	370	412
428307919	369	413
428307981	369	412
428308041	369	412
428308104	368	413
428308158	368	411
428308222	368	410
428308281	368	410
428308342	368	410
428308402	368	409
428308461	368	409
428308522	368	410
428308582	374	410
428308642	374	411
428308702	375	411
428308762	375	411
428308824	375	411
428308882	375	411
428308942	375	411
428309003	375	411
428309063	375	411
428309123	375	411
428309184	372	407
428309244	372	407
428309302	372	406
428309363	373	404
428309427	378	405
428309483	378	405
428309543	378	404
428309604	377	404
428309664	378	402
428309724	379	402
428309783	379	402
428309844	377	401
428309904	378	400
428309965	379	402
428310025	377	400
428310086	376	400
428310146	379	401
428310205	376	400
428310267	379	402
428310327	376	400
428310386	379	401
428310447	379	401
428310506	379	401
428310566	379	398
428310628	376	397
428310688	376	398
428310748	376	398
428310808	377	396
428310869	382	395
428310928	391	399
428310989	383	393
428311048	382	391
428311108	382	392
428311169	380	388
428311229	383	389
428311291	380	386
428311349	380	385
428311409	380	385
428311470	380	385
428311530	380	384
428311590	381	383
428311649	386	383
428311708	387	384
428311771	387	384
428311832	390	383
428311891	391	382
428311953	388	380
428312011	390	379
428312069	395	381
428312130	395	381
428312192	395	381
428312251	395	380
428312310	395	380
428312372	394	381
428312432	395	380
428312491	395	380
428312552	395	380
428312614	395	381
428312674	395	380
428312734	395	380
428312793	395	381
428312855	395	381
428312916	389	380
428312974	388	381
428313035	388	381
428313096	389	380
428313155	388	382
428313215	388	383
428313275	391	384
428313336	390	379
428313394	395	380
428313455	394	381
428313517	395	381
428313576	392	379
428313636	397	379
428313696	403	386
428313756	403	387
428313817	393	376
428313876	393	376
428313937	398	378
428313998	399	377
428314057	406	384
428314117	396	374
428314178	402	374
428314239	403	375
428314298	405	375
428314357	407	375
428314416	409	373
428314477	411	374
428314536	408	370
428314597	408	371
428314656	415	370
428314719	415	369
428314776	415	369
428314838	415	366
428314898	418	366
428314960	418	365
428315019	419	362
428315080	419	361
428315140	416	359
428315201	422	360
428315261	423	360
428315320	427	358
428315382	424	356
428315441	431	355
428315501	431	354
428315562	434	354
428315623	430	350
428315681	432	348
428315742	438	345
428315803	439	341
428315863	445	343
428315922	447	340
428315981	446	338
428316042	449	338
428316100	449	338
428316161	446	331
428316224	444	328
428316283	451	329
428316343	448	328
428316404	454	328
428316464	455	329
428316524	458	328
428316581	459	329
428316643	462	328
428316705	463	329
428316764	461	329
428316823	463	325
428316885	466	326
428316943	466	324
428317003	467	320
428317063	466	318
428317123	474	324
428317184	467	313
428317246	467	315
428317306	475	320
428317367	469	314
428317426	471	314
428317486	478	321
428317546	471	312
428317608	469	312
428317666	475	311
428317728	475	311
428317787	475	311
428317847	478	311
428317909	478	311
428317966	478	310
428318028	472	309
428318088	478	308
428318147	477	309
428318209	472	308
428318270	473	308
428318328	472	308
428318388	472	307
428318448	478	306
428318508	478	305
428318570	478	306
428318629	477	306
428318690	472	306
428318750	472	305
428318811	478	303
428318868	472	303
428318930	472	303
428318991	472	303
428319051	473	302
428319111	479	302
428319170	479	303
428319229	479	302
428319290	473	302
428319351	472	302
428319412	472	302
428319471	475	301
428319530	470	302
428319590	470	301
428319654	470	301
428319710	475	299
428319772	472	299
428319833	472	298
428319891	473	300
428319954	473	300
428320013	473	300
428320074	474	300
428320133	474	300
428320192	473	300
428320255	473	299
428320315	473	298
428320375	473	298
428320435	473	298
428320494	472	300
428320553	487	300
428320614	486	300
428320675	472	297
428320734	486	300
428320795	486	300
428320856	486	300
428320917	486	300
428320977	472	295
428321037	472	295
428321096	472	295
428321157	485	302
428321217	472	296
428321275	472	296
428321336	478	297
428321398	478	296
428321458	478	297
428321519	472	296
428321577	478	296
428321635	472	297
428321699	479	295
428321757	478	295
428321818	479	296
428321877	479	296
428321937	479	296
428321997	479	296
428322059	478	295
428322119	479	296
428322180	479	296
428322239	479	296
428322300	479	297
428322361	476	295
428322421	479	295
428322481	479	296
428322540	479	297
428322601	477	295
428322662	473	297
428322719	473	296
428322780	472	296
428322842	472	295
428322903	472	295
428322962	473	294
428323020	473	292
428323081	473	292
428323141	473	293
428323202	472	293
428323263	472	294
428323324	472	293
428323381	475	292
428323443	481	290
428323504	480	290
428323562	469	292
428323621	469	294
428323683	469	294
428323745	468	292
428323804	470	294
428323864	469	294
428323925	468	292
428323985	468	292
428324045	468	293
428324104	468	290
428324164	468	290
428324226	469	290
428324284	473	286
428324344	475	286
428324407	472	287
428324465	472	287
428324526	472	285
428324585	487	285
428324646	487	284
428324706	472	281
428324765	473	279
428324828	474	278
428324890	476	274
428324946	477	275
428325007	477	275
428325068	493	275
428325129	494	274
428325187	494	273
428325249	494	270
428325307	495	269
428325369	494	267
428325428	493	267
428325489	493	268
428325549	494	269
428325610	496	268
428325669	491	262
428325730	494	264
428325788	495	263
428325848	494	264
428325909	494	263
428325971	494	260
428326030	492	260
428326089	499	259
428326149	505	266
428326211	505	266
428326271	499	259
428326331	499	261
428326390	499	260
428326452	497	261
428326511	502	259
428326569	496	258
428326630	497	257
428326691	503	258
428326752	500	256
428326811	500	257
428326871	500	257
428326933	501	257
428326994	500	258
428327052	500	258
428327111	500	258
428327172	500	258
428327233	500	258
428327293	500	258
428327354	500	257
428327414	500	257
428327473	500	257
428327534	500	257
428327594	500	257
428327655	500	257
428327713	500	257
428327774	500	257
428327836	500	257
428327896	500	257
428327954	500	257
428328016	500	257
428328075	500	257
428328135	500	257
428328196	500	257
428328257	499	258
428328316	499	258
428328375	499	258
428328438	499	258
428328497	499	258
428328559	499	258
428328615	499	258
428328677	499	258
428328739	500	259
428328800	500	259
428328857	500	259
428328919	500	259
428328979	500	259
428329037	501	259
428329100	500	259
428329159	501	259
428329217	500	259
428329277	500	259
428329337	503	259
428329399	500	259
428329458	500	259
428329521	500	259
428329579	500	259
428329641	500	259
428329698	500	259
428329761	501	259
428329821	500	259
428329881	500	259
428329940	500	259
428330001	500	259
428330061	500	259
428330122	500	259
428330182	502	259
428330242	503	260
428330301	500	258
428330361	503	260
428330422	505	261
428330483	506	262
428330542	505	273
428330603	502	275
428330661	501	275
428330723	504	276
428330783	504	276
428330845	500	278
428330904	509	269
428330961	504	277
428331023	507	277
428331083	507	277
428331142	504	278
428331204	509	272
428331264	509	273
428331326	509	274
428331385	509	274
428331446	509	275
428331505	509	274
428331565	509	274
428331623	504	278
428331684	504	277
428331744	503	278
428331805	502	278
428331866	500	278
428331925	502	277
428331988	500	278
428332047	503	277
428332107	501	278
428332167	494	280
428332228	493	280
428332286	493	280
428332347	493	281
428332407	492	281
428332468	493	282
428332527	493	282
428332588	493	282
428332647	493	282
428332709	492	282
428332768	492	282
428332830	493	282
428332890	504	274
428332949	504	275
428333009	504	274
428333070	504	274
428333129	505	275
428333190	504	274
428333251	504	274
428333311	504	274
428333370	504	274
428333429	504	274
428333491	503	273
428333551	504	274
428333610	504	274
428333671	504	274
428333732	505	273
428333792	504	272
428333849	504	271
428333909	503	269
428333970	501	267
428334032	500	266
428334092	500	265
428334152	499	264
428334211	497	264
428334272	496	263
428334334	505	268
428334393	505	270
428334454	506	268
428334514	506	268
428334571	507	268
428334635	499	260
428334694	502	261
428334753	502	259
428334814	501	258
428334874	502	257
428334936	502	255
428334995	502	253
428335054	499	251
428335115	497	251
428335175	497	251
428335235	509	258
428335297	510	258
428335355	511	254
428335416	513	255
428335476	513	254
428335536	513	254
428335598	513	254
428335657	512	255
428335716	514	254
428335776	514	253
428335835	507	246
428335896	507	247
428335956	504	248
428336017	504	250
428336076	504	251
428336137	505	252
428336197	505	252
428336257	511	253
428336316	511	254
428336378	506	252
428336438	505	252
428336497	505	252
428336556	505	252
428336619	511	254
428336678	510	255
428336739	510	253
428336800	505	253
428336861	504	254
428336922	504	254
428336981	504	253
428337041	504	253
428337100	505	253
428337162	504	253
428337222	507	256
428337280	504	253
428337341	504	253
428337402	505	250
428337462	504	251
428337522	504	250
428337580	505	248
428337643	506	247
428337701	511	251
428337762	511	248
428337822	511	249
428337884	508	244
428337943	513	244
428338004	513	246
428338063	515	245
428338123	515	243
428338184	510	238
428338243	510	238
428338302	510	238
428338363	512	238
428338424	512	238
428338482	512	238
428338546	512	238
428338604	512	238
428338663	519	241
428338723	512	238
428338786	518	241
428338844	519	241
428338905	519	242
428338965	519	243
428339025	519	242
428339084	518	241
428339146	518	242
428339207	518	241
428339266	519	243
428339328	519	243
428339387	512	242
428339448	512	241
428339507	512	241
428339568	510	241
428339628	509	242
428339689	515	246
428339747	509	244
428339807	515	251
428339867	515	251
428339927	514	254
428339989	508	253
428340048	511	256
428340108	511	258
428340169	504	256
428340229	518	253
428340290	500	251
428340350	511	246
428340409	499	245
428340467	506	241
428340529	493	248
428340590	492	247
428340648	494	244
428340711	492	245
428340771	494	245
428340832	494	245
428340890	502	241
428340951	502	241
428341010	502	241
428341070	502	241
428341130	494	245
428341192	502	241
428341251	503	242
428341311	503	243
428341370	494	247
428341430	503	244
428341493	505	244
428341553	507	246
428341613	506	245
428341674	510	246
428341735	512	247
428341793	513	248
428341854	514	248
428341913	514	249
428341974	507	245
428342035	500	247
428342094	516	249
428342155	517	249
428342214	518	249
428342275	509	247
428342335	511	249
428342395	510	247
428342453	519	249
428342517	505	252
428342575	510	250
428342636	511	249
428342694	519	248
428342756	518	248
428342817	518	248
428342877	518	247
428342937	518	247
428342996	504	250
428343058	517	245
428343117	517	244
428343177	504	248
428343238	504	251
428343298	506	252
428343358	505	252
428343418	505	251
428343477	507	252
428343536	505	252
428343596	514	243
428343657	506	248
428343718	510	243
428343777	510	244
428343837	508	244
428343899	506	244
428343961	505	244
428344020	499	251
428344080	497	250
428344140	497	250
428344201	494	255
428344261	493	251
428344320	492	256
428344381	492	257
428344441	490	257
428344501	491	258
428344560	489	258
428344621	488	258
428344681	489	258
428344741	488	257
428344802	488	257
428344863	490	258
428344923	488	258
428344981	493	245
428345043	493	245
428345101	489	258
428345163	488	257
428345223	489	257
428345281	488	256
428345344	488	256
428345405	490	257
428345464	490	258
428345524	489	256
428345584	491	260
428345646	487	252
428345704	488	262
428345765	482	258
428345825	483	256
428345883	483	261
428345944	481	262
428346003	480	264
428346064	480	266
428346125	490	272
428346184	490	273
428346245	477	266
428346305	477	268
428346367	477	268
428346427	477	268
428346488	477	271
428346547	478	271
428346608	477	274
428346667	477	274
428346727	477	274
428346787	477	275
428346847	479	279
428346906	476	277
428346967	475	276
428347028	474	276
428347086	474	277
428347146	475	277
428347207	475	277
428347268	475	277
428347329	475	277
428347389	475	277
428347449	475	277
428347510	475	278
428347570	476	280
428347628	476	278
428347689	476	278
428347750	476	279
428347811	476	280
428347871	476	280
428347928	477	280
428347992	476	280
428348052	476	280
428348111	476	281
428348170	476	281
428348232	476	283
428348292	476	283
428348351	476	283
428348412	476	283
428348473	476	284
428348532	476	284
428348591	476	286
428348651	476	286
428348710	476	286
428348773	476	286
428348832	476	286
428348894	476	287
428348952	477	286
428349014	477	288
428349074	477	288
428349134	478	288
428349193	477	289
428349254	477	289
428349312	477	290
428349372	476	290
428349433	476	292
428349495	476	292
428349556	476	292
428349616	476	292
428349676	477	291
428349734	479	289
428349797	482	294
428349856	482	294
428349917	483	293
428349974	480	293
428350036	480	294
428350098	477	290
428350155	476	290
428350215	479	294
428350278	474	290
428350337	473	291
428350397	472	292
428350457	472	292
428350518	475	295
428350578	475	296
428350635	474	296
428350699	472	297
428350759	472	297
428350818	475	297
428350877	473	299
428350937	474	300
428350997	474	300
428351058	473	300
428351119	475	300
428351178	472	301
428351239	472	301
428351299	470	300
428351360	470	300
428351419	469	300
428351481	469	300
428351539	471	300
428351599	468	298
428351661	469	300
428351721	468	298
428351780	469	300
428351842	469	300
428351902	471	300
428351961	471	300
428352021	469	301
428352082	468	302
428352143	465	299
428352203	466	303
428352262	465	303
428352323	464	303
428352382	465	305
428352444	462	301
428352502	462	302
428352564	462	303
428352624	462	304
428352684	462	304
428352743	462	305
428352803	462	306
428352865	462	307
428352925	462	308
