Ver1.3	814964228	StartFile	7/8/2020	9:41:47 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\070820\SoundData.txt	814964228
817450180	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	817450180
817461803	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	817461803
817462005	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	817462005
817478246	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817478246
817481855	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817481855
817482071	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817482071
817496561	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817496561
817500043	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817500043
817500246	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817500246
817514140	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817514140
817517414	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817517414
817517617	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817517617
817535462	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817535462
817535667	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	817535667
817539138	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817539138
817539341	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817539341
817555715	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817555715
817555920	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	817555920
817559465	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817559465
817559668	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817559668
817575974	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817575974
817576179	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	817576179
817579844	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817579844
817580047	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817580047
817611461	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817611461
817611663	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	817611663
817616940	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817616940
817617143	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817617143
817639002	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817639002
817639204	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	817639204
817642942	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817642942
817643144	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817643144
817674692	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	817674692
817674893	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	817674893
817679117	Triggered	4,42,43,44,45,46,	 NoSound	40	2	817679117
817679319	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	817679319
818537542	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818537542
818537743	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	818537743
818560937	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	818560937
818566284	Triggered	2,37,38,39,40,41,	 NoSound	40	2	818566284
818566484	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	818566484
818578850	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	818578850
818604718	Triggered	2,37,38,39,40,41,	 NoSound	40	2	818604718
818604919	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	818604919
818619221	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	818619221
818642617	Triggered	2,37,38,39,40,41,	 NoSound	40	2	818642617
818642833	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	818642833
818656324	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	818656324
818656526	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	818656526
818662736	Triggered	8,52,53,54,55,56,	 NoSound	40	2	818662736
818662937	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	818662937
818677640	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	818677640
818677842	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	818677842
818703040	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818703040
818707986	Triggered	4,42,43,44,45,46,	 NoSound	40	2	818707986
818708186	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	818708186
818727370	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818727370
818745752	Triggered	4,42,43,44,45,46,	 NoSound	40	2	818745752
818745952	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	818745952
818759387	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818759387
818784991	Triggered	4,42,43,44,45,46,	 NoSound	40	2	818784991
818785193	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	818785193
818798626	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818798626
818798829	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	818798829
818814331	Triggered	6,47,48,49,50,51,	 NoSound	40	2	818814331
818826228	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818826228
818826431	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	818826431
818872082	Triggered	4,42,43,44,45,46,	 NoSound	40	2	818872082
818872283	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	818872283
818887320	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818887320
818887522	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	818887522
818897615	Triggered	4,42,43,44,45,46,	 NoSound	40	2	818897615
818897817	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	818897817
818909111	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818909111
818909313	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	818909313
818914325	Triggered	6,47,48,49,50,51,	 NoSound	40	2	818914325
818923414	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818923414
818923617	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	818923617
818939859	Triggered	4,42,43,44,45,46,	 NoSound	40	2	818939859
818940072	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	818940072
818951823	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	818951823
818952025	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	818952025
818959307	Triggered	6,47,48,49,50,51,	 NoSound	40	2	818959307
819041791	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819041791
819041992	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	819041992
819059102	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819059102
819066466	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819066466
819066668	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	819066668
819083634	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819083634
819089181	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819089181
819089382	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	819089382
819104554	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819104554
819109165	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819109165
819109367	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	819109367
819122868	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819122868
819123070	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	819123070
819130628	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819130628
819130831	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	819130831
819144591	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819144591
819144792	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	819144792
819161235	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819161235
819166916	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819166916
819175605	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819175605
819186168	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819186168
819193585	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819193585
819214907	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819214907
819240513	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819240513
819240717	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	819240717
819246457	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819246457
819246660	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	819246660
819274537	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819274537
819274741	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	819274741
819281148	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819281148
819281350	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	819281350
819300933	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819300933
819301135	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	819301135
819305545	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819305545
819305747	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	819305747
819329740	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819329740
819329943	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	819329943
819333952	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819333952
819334155	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	819334155
819361356	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819361356
819361559	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	819361559
819365768	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819365768
819365970	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	819365970
819384417	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819384417
819384620	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	819384620
819388428	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819388428
819388632	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	819388632
819408220	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819408220
819408420	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	819408420
819456338	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819456338
819461952	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819461952
819462154	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	819462154
819512752	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819512752
819518305	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819518305
819518507	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	819518507
819537616	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819537616
819542767	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819542767
819542970	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	819542970
819561411	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819561411
819561613	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	819561613
819565365	Triggered	2,37,38,39,40,41,	 NoSound	40	2	819565365
819565574	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	819565574
819583002	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819583002
819583203	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	819583203
819607600	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819607600
819612145	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819612145
819695227	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819695227
819700181	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819700181
819732398	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819732398
819739542	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819739542
819757790	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819757790
819757995	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	819757995
819765411	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819765411
819765613	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	819765613
819784794	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819784794
819785010	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	819785010
819792079	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819792079
819807453	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819807453
819807657	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	819807657
819818083	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819818083
819818285	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	819818285
819859121	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819859121
819859324	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	819859324
819864602	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819864602
819864802	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	819864802
819886861	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819886861
819887064	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	819887064
819893143	Triggered	4,42,43,44,45,46,	 NoSound	40	2	819893143
819900630	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819900630
819900831	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	819900831
819906111	Triggered	6,47,48,49,50,51,	 NoSound	40	2	819906111
819906313	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	819906313
819927435	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	819927435
819927637	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	819927637
819957713	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819957713
819962993	Triggered	8,52,53,54,55,56,	 NoSound	40	2	819962993
819963195	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	819963195
819982846	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	819982846
819988658	Triggered	8,52,53,54,55,56,	 NoSound	40	2	819988658
819988860	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	819988860
820024955	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	820024955
820029435	Triggered	8,52,53,54,55,56,	 NoSound	40	2	820029435
820029637	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	820029637
820041597	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	820041597
820041799	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	820041799
820045540	Triggered	2,37,38,39,40,41,	 NoSound	40	2	820045540
820045742	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	820045742
820064590	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	820064590
820064791	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	820064791
820075219	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	820075219
820080906	Triggered	6,47,48,49,50,51,	 NoSound	40	2	820080906
820081108	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	820081108
