1762105149	Tuesday, June 2, 2020	11:13:20 AM	E:\BehavioralExperiments\Gerald\RawData\060220\TrackData.txt	1762105153	640 X 480
1762641013	283	210
1762641079	280	210
1762641146	280	209
1762641213	283	211
1762641280	280	210
1762641346	280	210
1762641413	283	211
1762641481	283	212
1762641548	280	210
1762641616	283	211
1762641681	283	211
1762641748	283	211
1762641815	283	211
1762641882	283	211
1762641949	283	211
1762642015	283	211
1762642082	283	211
1762642149	283	211
1762642218	283	212
1762642283	283	212
1762642350	280	210
1762642417	283	211
1762642482	283	213
1762642550	283	211
1762642617	283	211
1762642684	283	211
1762642750	283	211
1762642817	280	210
1762642885	283	211
1762642951	283	212
1762643019	283	211
1762643085	282	211
1762643152	283	211
1762643218	283	211
1762643286	283	211
1762643352	283	211
1762643418	283	211
1762643486	283	211
1762643553	283	211
1762643619	283	211
1762643687	283	211
1762643753	283	211
1762643821	280	210
1762643886	280	209
1762643953	283	210
1762644020	282	210
1762644087	280	209
1762644154	283	210
1762644222	280	210
1762644287	283	210
1762644354	280	210
1762644422	283	212
1762644489	280	210
1762644555	283	210
1762644622	280	216
1762644689	280	216
1762644755	280	211
1762644822	290	200
1762644890	290	200
1762644957	290	200
1762645023	290	200
1762645090	284	202
1762645157	291	200
1762645223	291	200
1762645290	290	200
1762645357	284	203
1762645424	281	216
1762645491	287	203
1762645558	287	203
1762645625	286	209
1762645692	286	210
1762645758	286	209
1762645825	286	210
1762645892	286	209
1762645959	286	209
1762646026	287	205
1762646093	287	205
1762646159	280	216
1762646227	280	216
1762646295	280	216
1762646360	280	216
1762646427	280	216
1762646494	287	204
1762646560	287	204
1762646627	281	216
1762646694	280	216
1762646761	280	216
1762646828	287	204
1762646895	281	211
1762646962	280	216
1762647028	284	204
1762647095	281	211
1762647162	287	205
1762647229	283	211
1762647295	280	216
1762647362	280	216
1762647430	280	216
1762647495	287	204
1762647563	284	203
1762647630	287	204
1762647696	280	216
1762647764	287	204
1762647831	281	211
1762647897	287	204
1762647964	282	214
1762648031	281	211
1762648099	282	214
1762648164	283	211
1762648231	280	216
1762648299	283	211
1762648366	281	211
1762648432	283	211
1762648500	283	211
1762648566	283	211
1762648632	283	211
1762648699	283	211
1762648767	283	211
1762648833	283	211
1762648900	281	211
1762648967	287	204
1762649035	282	215
1762649100	283	211
1762649167	281	211
1762649234	283	211
1762649301	280	216
1762649367	281	211
1762649435	283	211
1762649502	281	211
1762649568	283	211
1762649635	286	206
1762649703	281	211
1762649768	280	216
1762649836	283	211
1762649904	281	211
1762649970	283	211
1762650038	280	216
1762650103	283	211
1762650171	283	211
1762650236	280	216
1762650304	281	211
1762650370	283	211
1762650436	283	211
1762650504	281	211
1762650571	283	211
1762650638	283	211
1762650705	281	211
1762650773	281	211
1762650839	282	211
1762650905	281	211
1762650972	280	216
1762651039	282	211
1762651105	282	215
1762651172	286	207
1762651239	287	205
1762651308	280	216
1762651373	284	205
1762651440	286	207
1762651507	286	207
1762651573	287	204
1762651640	283	211
1762651708	283	211
1762651774	281	211
1762651840	286	206
1762651907	287	205
1762651975	284	206
1762652041	287	205
1762652108	283	211
1762652175	286	207
1762652242	281	211
1762652310	284	206
1762652377	284	207
1762652443	282	211
1762652509	284	206
1762652576	287	205
1762652644	284	207
1762652710	286	210
1762652777	287	205
1762652844	284	207
1762652909	281	218
1762652977	283	214
1762653045	281	211
1762653112	281	211
1762653177	281	218
1762653248	281	218
1762653312	282	218
1762653379	281	211
1762653446	280	216
1762653512	283	215
1762653579	283	215
1762653646	283	214
1762653712	284	207
1762653780	287	206
1762653846	284	206
1762653913	287	206
1762653980	287	205
1762654046	287	205
1762654113	287	205
1762654180	287	205
1762654248	287	205
1762654313	287	205
1762654381	287	205
1762654448	287	205
1762654514	287	206
1762654581	287	205
1762654648	287	205
1762654716	287	206
1762654782	287	205
1762654849	284	205
1762654917	287	205
1762654983	287	205
1762655049	284	206
1762655116	287	206
1762655182	287	205
1762655249	287	205
1762655316	287	205
1762655383	284	205
1762655450	286	205
1762655517	287	205
1762655584	287	205
1762655650	287	206
1762655718	287	205
1762655784	287	205
1762655852	287	205
1762655920	287	205
1762655986	287	205
1762656052	282	214
1762656119	281	211
1762656185	286	207
1762656253	282	211
1762656318	281	211
1762656385	283	214
1762656453	282	211
1762656520	287	205
1762656586	281	211
1762656654	287	205
1762656721	281	211
1762656788	287	205
1762656853	284	205
1762656921	287	205
1762656989	287	205
1762657054	287	205
1762657122	287	205
1762657188	287	205
1762657255	281	211
1762657322	287	205
1762657388	284	205
1762657455	287	205
1762657523	287	205
1762657589	281	211
1762657656	287	205
1762657723	281	211
1762657789	280	216
1762657858	281	211
1762657923	283	211
1762657991	283	211
1762658057	281	211
1762658124	281	211
1762658191	281	211
1762658257	281	211
1762658325	281	211
1762658391	283	211
1762658458	282	211
1762658525	280	216
1762658592	287	206
1762658658	287	205
1762658726	287	205
1762658793	287	205
1762658858	282	211
1762658926	287	205
1762658993	287	205
1762659059	284	205
1762659126	287	205
1762659194	287	205
1762659261	287	205
1762659326	287	205
1762659395	287	205
1762659461	287	205
1762659527	280	216
1762659595	281	211
1762659661	284	205
1762659727	287	206
1762659795	287	205
1762659862	287	205
1762659930	287	205
1762659995	287	205
1762660062	287	205
1762660129	287	205
1762660196	287	205
1762660263	287	206
1762660329	284	205
1762660397	287	205
1762660463	282	211
1762660531	284	205
1762660597	287	205
1762660663	287	205
1762660730	281	211
1762660798	281	214
1762660865	284	205
1762660931	284	205
1762660998	286	210
1762661065	286	210
1762661132	286	210
1762661198	286	210
1762661266	285	210
1762661333	286	210
1762661403	286	209
1762661467	286	210
1762661532	286	210
1762661599	286	210
1762661666	284	205
1762661733	286	210
1762661800	286	210
1762661867	286	210
1762661934	286	210
1762662001	286	210
1762662068	287	206
1762662135	284	205
1762662202	286	210
1762662268	284	205
1762662335	284	206
1762662402	286	210
1762662468	284	206
1762662536	284	205
1762662603	286	210
1762662668	286	210
1762662735	287	206
1762662803	287	206
1762662870	287	206
1762662936	280	216
1762663003	280	216
1762663070	283	214
1762663138	280	216
1762663206	283	215
1762663272	280	216
1762663339	280	216
1762663405	287	205
1762663472	281	218
1762663539	282	216
1762663606	287	205
1762663671	287	205
1762663739	287	206
1762663805	286	207
1762663872	287	205
1762663939	287	205
1762664007	287	205
1762664074	281	211
1762664140	282	211
1762664207	287	205
1762664273	284	206
1762664341	287	205
1762664407	287	205
1762664474	287	205
1762664541	287	205
1762664608	287	205
1762664674	284	206
1762664740	284	205
1762664808	287	206
1762664875	287	205
1762664941	287	205
1762665008	287	206
1762665075	282	214
1762665143	282	214
1762665209	283	211
1762665276	281	211
1762665343	281	211
1762665410	281	211
1762665476	287	205
1762665544	284	206
1762665611	287	205
1762665677	287	205
1762665743	283	214
1762665811	282	211
1762665877	287	206
1762665944	284	205
1762666011	281	214
1762666077	284	206
1762666145	287	206
1762666213	282	214
1762666280	287	205
1762666346	284	205
1762666412	287	205
1762666480	284	205
1762666545	287	206
1762666612	287	205
1762666680	287	206
1762666747	287	205
1762666813	287	206
1762666880	287	206
1762666947	287	205
1762667013	287	205
1762667081	284	205
1762667148	287	205
1762667214	287	206
1762667280	287	206
1762667349	283	215
1762667415	287	205
1762667481	284	205
1762667549	287	205
1762667616	287	205
1762667682	281	211
1762667749	287	205
1762667816	287	206
1762667884	287	205
1762667949	287	206
1762668016	287	206
1762668083	282	218
1762668150	284	205
1762668217	287	205
1762668283	287	206
1762668350	287	205
1762668417	281	211
1762668485	284	205
1762668552	287	205
1762668617	287	205
1762668685	287	205
1762668752	284	206
1762668818	287	205
1762668886	282	216
1762668952	281	218
1762669020	281	211
1762669087	283	214
1762669154	283	211
1762669220	281	211
1762669286	281	211
1762669353	287	205
1762669420	287	205
1762669486	281	211
1762669553	281	211
1762669621	281	218
1762669688	281	218
1762669753	283	211
1762669821	281	211
1762669888	282	211
1762669954	281	211
1762670022	281	218
1762670088	281	218
1762670155	281	211
1762670222	281	211
1762670289	283	211
1762670356	281	211
1762670422	281	211
1762670489	281	211
1762670556	282	215
1762670622	281	211
1762670690	286	207
1762670757	287	205
1762670824	281	211
1762670891	287	205
1762670958	283	218
1762671025	287	205
1762671090	287	206
1762671158	286	207
1762671225	281	211
1762671291	282	211
1762671359	287	205
1762671425	287	205
1762671493	287	205
1762671559	281	214
1762671625	287	205
1762671692	287	205
1762671759	287	206
1762671826	284	205
1762671893	284	205
1762671960	281	214
1762672026	284	205
1762672094	287	206
1762672161	287	205
1762672227	284	205
1762672295	287	205
1762672361	281	211
1762672427	280	214
1762672494	281	211
1762672562	281	218
1762672628	283	215
1762672695	281	216
1762672763	282	216
1762672829	280	216
1762672895	287	205
1762672962	287	205
1762673029	282	218
1762673096	287	205
1762673163	287	205
1762673230	287	205
1762673297	287	205
1762673363	282	214
1762673430	287	205
1762673497	287	206
1762673563	287	205
1762673631	287	205
1762673699	287	205
1762673765	287	205
1762673832	282	216
1762673898	281	218
1762673966	281	218
1762674031	280	218
1762674098	282	219
1762674165	280	218
1762674233	281	211
1762674299	281	218
1762674366	281	218
1762674433	286	210
1762674500	286	210
1762674566	286	210
1762674633	286	210
1762674700	286	210
1762674767	286	210
1762674835	287	210
1762674902	284	209
1762674967	284	209
1762675034	284	209
1762675101	287	210
1762675168	287	210
1762675235	302	208
1762675302	302	208
1762675369	302	209
1762675436	302	208
1762675503	302	208
1762675569	301	210
1762675636	301	209
1762675703	302	209
1762675770	302	210
1762675837	302	211
1762675903	291	202
1762675970	292	203
1762676038	292	202
1762676103	292	203
1762676171	292	204
1762676238	290	204
1762676304	294	203
1762676372	290	204
1762676438	290	204
1762676505	295	203
1762676571	292	204
1762676639	292	204
1762676706	293	204
1762676772	296	205
1762676839	296	204
1762676906	296	204
1762676972	296	204
1762677040	296	204
1762677107	296	204
1762677174	299	205
1762677240	299	205
1762677307	299	205
1762677374	299	205
1762677440	296	206
1762677507	296	206
1762677575	296	205
1762677642	296	205
1762677708	296	205
1762677775	296	205
1762677842	296	206
1762677909	296	205
1762677975	303	209
1762678043	300	208
1762678108	300	207
1762678176	300	206
1762678243	301	206
1762678310	303	204
1762678377	301	205
1762678444	301	206
1762678511	301	204
1762678577	306	208
1762678644	307	208
1762678712	306	207
1762678779	301	204
1762678844	301	204
1762678912	300	203
1762678979	301	204
1762679045	300	202
1762679112	301	203
1762679179	307	204
1762679245	304	202
1762679312	305	203
1762679380	308	202
1762679446	310	204
1762679514	312	204
1762679580	312	204
1762679647	313	204
1762679713	312	205
1762679780	315	208
1762679848	309	207
1762679913	308	206
1762679981	308	206
1762680049	309	207
1762680115	308	204
1762680181	308	204
1762680249	308	203
1762680315	308	204
1762680382	308	204
1762680449	308	203
1762680516	308	202
1762680583	308	201
1762680650	309	201
1762680717	315	202
1762680783	310	201
1762680849	315	201
1762680917	309	198
1762680983	312	201
1762681049	314	199
1762681117	312	199
1762681185	312	197
1762681252	312	198
1762681317	313	198
1762681384	314	198
1762681451	319	198
1762681518	314	198
1762681585	312	197
1762681656	312	198
1762681719	312	198
1762681786	312	198
1762681853	312	198
1762681920	312	198
1762681986	312	197
1762682053	312	197
1762682121	312	197
1762682187	312	197
1762682253	312	197
1762682320	313	198
1762682387	312	198
1762682454	312	197
1762682520	314	196
1762682588	309	197
1762682654	309	197
1762682721	309	198
1762682788	309	198
1762682855	309	198
1762682921	309	198
1762682989	312	199
1762683056	317	204
1762683122	316	206
1762683190	316	205
1762683257	318	207
1762683323	318	208
1762683390	313	204
1762683457	313	204
1762683524	313	204
1762683590	313	204
1762683657	313	204
1762683724	313	204
1762683790	313	204
1762683857	315	207
1762683924	317	206
1762683992	317	206
1762684057	317	207
1762684125	315	206
1762684192	312	204
1762684258	312	204
1762684326	312	204
1762684393	312	204
1762684458	312	203
1762684526	315	202
1762684594	314	206
1762684660	313	206
1762684726	312	203
1762684793	312	204
1762684860	312	205
1762684926	312	206
1762684993	315	207
1762685061	312	206
1762685128	312	206
1762685194	315	206
1762685263	312	206
1762685328	312	206
1762685394	315	207
1762685462	312	206
1762685529	312	205
1762685595	312	205
1762685663	312	207
1762685730	312	207
1762685796	315	209
1762685862	312	205
1762685930	315	210
1762685997	312	208
1762686063	315	210
1762686130	315	209
1762686197	315	210
1762686265	312	207
1762686331	312	207
1762686398	312	206
1762686465	312	206
1762686531	312	206
1762686598	313	207
1762686665	313	207
1762686732	313	207
1762686799	313	205
1762686866	312	205
1762686932	313	205
1762686999	313	206
1762687066	318	208
1762687133	318	208
1762687199	319	208
1762687267	319	207
1762687334	317	206
1762687400	317	207
1762687466	316	205
1762687534	316	205
1762687601	316	205
1762687667	317	205
1762687735	322	209
1762687801	320	208
1762687868	323	210
1762687936	320	208
1762688002	320	209
1762688069	320	208
1762688135	320	209
1762688203	320	208
1762688270	320	209
1762688335	320	209
1762688402	320	209
1762688470	320	209
1762688537	320	209
1762688603	320	209
1762688670	320	209
1762688737	320	209
1762688803	320	209
1762688871	320	209
1762688937	320	209
1762689004	320	209
1762689071	320	209
1762689138	320	209
1762689206	320	209
1762689273	320	209
1762689339	320	208
1762689406	320	207
1762689472	320	209
1762689539	320	209
1762689606	320	209
1762689672	320	209
1762689740	320	209
1762689806	320	209
1762689874	320	209
1762689941	320	209
1762690007	320	209
1762690074	320	209
1762690140	320	209
1762690207	320	209
1762690274	320	209
1762690341	320	209
1762690409	320	209
1762690476	317	207
1762690542	317	206
1762690608	318	209
1762690675	318	209
1762690742	318	209
1762690809	318	209
1762690875	318	209
1762690943	318	209
1762691009	318	209
1762691076	318	209
1762691144	317	206
1762691211	317	206
1762691277	317	206
1762691344	316	206
1762691411	316	207
1762691477	316	206
1762691544	316	207
1762691611	316	207
1762691678	316	207
1762691745	316	206
1762691813	316	206
1762691879	316	206
1762691945	316	206
1762692012	318	207
1762692079	317	207
1762692147	316	205
1762692214	316	206
1762692279	317	207
1762692347	316	206
1762692413	316	207
1762692481	316	208
1762692547	316	209
1762692614	316	208
1762692680	318	207
1762692748	316	209
1762692814	319	210
1762692881	316	209
1762692949	316	208
1762693015	316	208
1762693081	316	208
1762693149	316	207
1762693216	318	205
1762693282	316	208
1762693349	316	208
1762693416	316	209
1762693482	319	209
1762693549	316	209
1762693617	316	209
1762693684	316	208
1762693751	316	208
1762693818	316	209
1762693884	316	207
1762693951	316	210
1762694017	316	209
1762694084	316	209
1762694151	316	209
1762694217	316	208
1762694285	319	210
1762694352	316	209
1762694419	316	209
1762694485	316	209
1762694553	316	208
1762694619	316	209
1762694686	316	208
1762694753	316	209
1762694821	316	209
1762694888	316	209
1762694956	319	210
1762695022	316	209
1762695087	316	209
1762695153	316	209
1762695221	316	209
1762695287	316	209
1762695353	319	208
1762695421	316	209
1762695488	316	209
1762695555	316	209
1762695623	316	209
1762695688	316	208
1762695755	316	209
1762695821	319	209
1762695889	316	208
1762695957	316	209
1762696024	316	209
1762696089	316	209
1762696156	316	209
1762696224	316	209
1762696290	316	209
1762696359	316	209
1762696424	316	209
1762696490	319	210
1762696557	316	208
1762696624	316	208
1762696692	316	209
1762696757	316	209
1762696825	316	209
1762696892	316	209
1762696958	316	209
1762697025	316	209
1762697092	316	208
1762697160	319	210
1762697226	316	209
1762697294	316	209
1762697360	319	209
1762697426	319	210
1762697494	316	209
1762697562	316	209
1762697626	316	209
1762697694	316	208
1762697760	316	208
1762697828	319	210
1762697894	316	209
1762697961	316	209
1762698028	316	209
1762698095	316	209
1762698162	316	208
1762698228	316	209
1762698296	316	209
1762698363	316	208
1762698429	316	209
1762698496	316	209
1762698562	316	205
1762698630	316	209
1762698696	316	209
1762698763	316	209
1762698830	316	209
1762698896	316	208
1762698964	316	209
1762699031	316	209
1762699097	316	209
1762699164	319	209
1762699230	316	208
1762699298	316	209
1762699365	316	209
1762699431	316	207
1762699499	316	208
1762699566	316	210
1762699633	319	210
1762699698	316	209
1762699766	316	209
1762699833	319	210
1762699899	319	209
1762699966	316	209
1762700034	316	209
1762700100	316	209
1762700166	319	209
1762700234	319	209
1762700301	316	208
1762700367	317	208
1762700434	318	208
1762700501	313	206
1762700567	313	206
1762700634	313	205
1762700701	313	204
1762700768	312	204
1762700834	312	205
1762700902	312	205
1762700970	312	206
1762701036	312	206
1762701103	312	206
1762701172	312	206
1762701236	312	206
1762701303	312	206
1762701369	312	206
1762701437	312	206
1762701503	312	206
1762701570	312	206
1762701638	312	206
1762701703	312	206
1762701771	312	206
1762701838	312	207
1762701906	312	206
1762701972	312	206
1762702039	312	205
1762702105	312	206
1762702172	312	206
1762702239	312	206
1762702306	312	206
1762702373	312	206
1762702439	312	206
1762702506	312	206
1762702573	312	206
1762702640	312	206
1762702707	312	206
1762702774	312	206
1762702840	312	206
1762702907	312	206
1762702974	312	206
1762703041	312	206
1762703107	312	206
1762703175	312	206
1762703242	312	206
1762703308	312	206
1762703375	312	206
1762703443	312	206
1762703510	312	206
1762703576	312	206
1762703643	312	206
1762703710	312	206
1762703776	312	206
1762703843	312	206
1762703910	312	205
1762703977	312	206
1762704044	312	206
1762704111	312	206
1762704177	312	206
1762704244	312	206
1762704310	312	206
1762704378	312	206
1762704445	312	206
1762704511	312	206
1762704578	312	206
1762704645	312	206
1762704712	312	206
1762704779	312	206
1762704846	312	206
1762704912	312	206
1762704979	312	206
1762705046	312	206
1762705113	312	206
1762705180	312	206
1762705247	312	206
1762705314	312	206
1762705380	312	206
1762705447	312	206
1762705514	312	206
1762705581	312	206
1762705647	312	206
1762705715	312	206
1762705781	312	206
1762705848	312	206
1762705916	312	206
1762705982	312	205
1762706048	312	206
1762706115	312	206
1762706183	312	206
1762706249	312	206
1762706316	312	206
1762706384	312	206
1762706450	312	206
1762706517	312	206
1762706583	312	206
1762706651	312	206
1762706716	312	206
1762706785	312	206
1762706852	312	206
1762706918	313	207
1762706984	312	206
1762707052	312	206
1762707120	312	205
1762707184	312	205
1762707252	312	205
1762707320	312	206
1762707386	312	206
1762707452	312	206
1762707519	312	205
1762707586	312	206
1762707653	312	206
1762707719	312	205
1762707787	312	206
1762707853	312	206
1762707920	315	207
1762707987	314	207
1762708054	315	207
1762708122	312	205
1762708188	312	206
1762708256	312	206
1762708321	312	206
1762708388	312	206
1762708456	312	206
1762708521	315	207
1762708589	312	206
1762708656	312	206
1762708723	312	205
1762708789	312	206
1762708856	312	206
1762708923	312	205
1762708989	312	207
1762709057	312	206
1762709124	312	205
1762709190	312	206
1762709257	312	206
1762709324	312	206
1762709392	312	206
1762709457	312	206
1762709526	312	206
1762709593	312	206
1762709658	312	206
1762709725	312	207
1762709792	312	207
1762709859	312	205
1762709925	312	206
1762709993	312	207
1762710059	314	208
1762710126	312	207
1762710193	312	206
1762710259	314	207
1762710326	315	207
1762710393	315	207
1762710460	312	207
1762710528	312	205
1762710594	312	206
1762710661	312	207
1762710728	312	205
1762710794	312	207
1762710861	312	206
1762710928	312	207
1762710995	312	207
1762711061	312	207
1762711129	312	207
1762711195	312	206
1762711262	312	206
1762711329	312	207
1762711396	312	207
1762711462	312	207
1762711529	312	205
1762711597	312	207
1762711664	312	207
1762711730	312	207
1762711797	312	207
1762711864	312	207
1762711931	312	205
1762711998	312	207
1762712065	312	207
1762712131	312	206
1762712198	312	207
1762712265	312	207
1762712332	312	206
1762712398	312	205
1762712465	312	206
1762712533	312	206
1762712599	312	207
1762712665	312	207
1762712733	312	207
1762712800	312	207
1762712869	312	207
1762712934	312	206
1762713001	312	205
1762713067	312	207
1762713133	312	207
1762713201	312	205
1762713268	312	207
1762713334	312	207
1762713401	312	205
1762713469	312	207
1762713535	312	207
1762713601	312	207
1762713669	312	207
1762713735	312	207
1762713802	312	207
1762713869	312	207
1762713937	312	207
1762714003	312	207
1762714070	312	205
1762714137	312	207
1762714202	312	205
1762714270	312	207
1762714338	312	207
1762714405	312	206
1762714471	312	207
1762714538	312	207
1762714606	312	205
1762714671	312	207
1762714739	312	207
1762714805	312	207
1762714871	312	207
1762714939	312	207
1762715005	312	207
1762715072	312	207
1762715139	312	207
1762715206	312	207
1762715273	312	207
1762715339	312	207
1762715407	312	206
1762715473	312	207
1762715541	312	207
1762715607	312	207
1762715674	312	207
1762715741	312	207
1762715807	312	207
1762715875	312	206
1762715942	312	206
1762716008	312	207
1762716075	312	205
1762716142	312	207
1762716209	312	206
1762716275	312	207
1762716343	312	207
1762716410	312	207
1762716477	312	206
1762716542	312	207
1762716610	312	207
1762716677	312	207
1762716743	312	207
1762716811	312	206
1762716878	312	207
1762716943	312	207
1762717010	312	206
1762717078	312	206
1762717144	312	207
1762717211	312	207
1762717279	312	207
1762717346	312	207
1762717412	312	205
1762717479	312	205
1762717546	312	207
1762717611	312	207
1762717679	312	207
1762717747	312	207
1762717812	312	207
1762717880	312	205
1762717947	312	207
1762718015	312	206
1762718081	312	206
1762718147	312	207
1762718214	312	207
1762718280	312	207
1762718347	312	205
1762718415	312	207
1762718481	312	207
1762718547	312	207
1762718615	312	207
1762718682	312	207
1762718748	312	207
1762718815	312	207
1762718882	312	207
1762718948	312	205
1762719017	312	207
1762719082	312	207
1762719150	312	207
1762719216	312	207
1762719283	315	207
1762719350	314	208
1762719417	313	205
1762719484	314	208
1762719551	314	208
1762719618	312	207
1762719684	314	207
1762719752	312	207
1762719818	312	206
1762719884	312	207
1762719952	312	207
1762720020	312	207
1762720086	312	207
1762720152	312	206
1762720219	312	207
1762720286	312	207
1762720352	312	206
1762720419	312	207
1762720487	312	206
1762720552	312	207
1762720620	312	207
1762720687	312	207
1762720755	312	207
1762720820	312	207
1762720888	312	206
1762720954	312	207
1762721021	312	206
1762721087	312	207
1762721155	312	207
1762721222	312	206
1762721288	312	207
1762721356	312	205
1762721424	312	206
1762721490	312	207
1762721561	312	207
1762721623	314	208
1762721689	315	208
1762721756	312	206
1762721823	312	207
1762721891	312	206
1762721956	312	206
1762722024	312	206
1762722091	312	206
1762722157	312	208
1762722225	312	209
1762722292	315	209
1762722358	315	209
1762722426	315	209
1762722492	315	209
1762722558	315	209
1762722625	315	209
1762722692	314	208
1762722760	314	208
1762722825	314	208
1762722893	314	209
1762722959	314	209
1762723027	315	210
1762723094	312	210
1762723160	312	210
1762723227	312	210
1762723293	312	208
1762723361	314	212
1762723427	318	205
1762723494	318	207
1762723562	318	209
1762723628	319	210
1762723695	316	205
1762723761	316	206
1762723828	316	205
1762723896	319	210
1762723962	316	206
1762724028	319	210
1762724097	316	205
1762724163	314	218
1762724229	318	205
1762724297	317	205
1762724363	316	206
1762724430	314	205
1762724498	313	205
1762724564	313	205
1762724630	313	205
1762724697	313	205
1762724765	314	205
1762724831	314	205
1762724898	314	205
1762724965	314	205
1762725031	317	205
1762725098	316	205
1762725165	316	205
1762725232	318	205
1762725299	317	211
1762725365	318	210
1762725433	318	209
1762725500	318	209
1762725566	318	209
1762725633	318	209
1762725700	318	209
1762725766	318	210
1762725834	318	205
1762725901	318	209
1762725968	318	209
1762726034	318	208
1762726101	318	209
1762726169	318	210
1762726234	318	208
1762726301	318	209
1762726369	318	208
1762726435	318	208
1762726501	318	209
1762726569	318	209
1762726636	318	210
1762726703	318	209
1762726769	318	208
1762726836	318	209
1762726902	318	209
1762726969	318	208
1762727037	318	210
1762727104	318	210
1762727170	316	205
1762727237	318	208
1762727305	318	208
1762727371	318	208
1762727437	318	208
1762727505	317	208
1762727571	318	210
1762727638	318	208
1762727705	318	208
1762727773	318	209
1762727839	318	208
1762727906	318	205
1762727972	318	210
1762728038	314	203
1762728106	313	203
1762728174	313	203
1762728241	318	207
1762728307	318	207
1762728374	317	207
1762728441	318	208
1762728506	317	207
1762728574	318	207
1762728642	318	207
1762728707	318	208
1762728775	316	205
1762728842	318	206
1762728909	318	207
1762728975	318	207
1762729042	318	207
1762729110	318	207
1762729175	318	207
1762729243	318	207
1762729311	318	207
1762729379	318	208
1762729445	316	209
1762729511	318	209
1762729577	316	204
1762729643	318	207
1762729710	318	208
1762729778	316	205
1762729844	318	207
1762729911	318	207
1762729978	318	207
1762730045	318	207
1762730111	318	208
1762730178	318	208
1762730246	318	207
1762730311	318	203
1762730379	318	209
1762730447	317	207
1762730513	316	205
1762730579	318	203
1762730647	318	209
1762730713	318	209
1762730779	318	209
1762730847	318	208
1762730913	318	208
1762730980	318	208
1762731048	318	207
1762731115	318	207
1762731181	318	207
1762731247	318	207
1762731315	318	207
1762731382	318	207
1762731448	317	210
1762731515	316	205
1762731582	318	207
1762731649	318	207
1762731716	318	208
1762731783	318	208
1762731849	318	207
1762731916	318	209
1762731983	316	206
1762732050	318	207
1762732116	318	208
1762732183	318	207
1762732250	318	208
1762732320	318	207
1762732385	318	208
1762732451	318	208
1762732518	318	208
1762732585	318	202
1762732651	318	207
1762732718	318	208
1762732786	318	208
1762732853	318	203
1762732919	318	203
1762732986	318	208
1762733052	317	207
1762733119	318	207
1762733186	318	207
1762733253	318	207
1762733319	318	207
1762733386	318	202
1762733454	318	208
1762733520	318	210
1762733588	318	203
1762733654	318	210
1762733720	318	210
1762733788	318	210
1762733855	316	205
1762733922	318	208
1762733988	318	208
1762734055	318	210
1762734123	318	210
1762734188	318	209
1762734255	318	210
1762734323	318	210
1762734390	318	210
1762734456	316	205
1762734524	318	210
1762734590	318	210
1762734656	317	210
1762734723	318	207
1762734790	316	205
1762734857	318	207
1762734926	317	208
1762734992	318	210
1762735058	318	207
1762735125	318	210
1762735191	318	210
1762735258	318	210
1762735324	316	205
1762735392	317	210
1762735461	318	210
1762735526	318	210
1762735594	317	210
1762735659	316	205
1762735726	318	210
1762735793	316	205
1762735860	317	210
1762735927	318	207
1762735993	317	210
1762736061	318	210
1762736127	318	203
1762736194	318	209
1762736260	317	210
1762736328	318	210
1762736395	318	209
1762736461	317	210
1762736529	318	208
1762736596	317	210
1762736661	317	209
1762736728	316	205
1762736796	317	210
1762736863	317	210
1762736929	316	205
1762736996	317	210
1762737063	318	205
1762737129	318	210
1762737197	318	207
1762737264	317	210
1762737330	316	210
1762737397	316	205
1762737464	318	210
1762737531	317	209
1762737597	317	210
1762737664	316	205
1762737732	317	210
1762737797	316	210
1762737865	316	205
1762737932	317	210
1762738000	316	206
1762738065	318	207
1762738132	317	210
1762738200	316	205
1762738265	318	203
1762738333	317	210
1762738400	316	205
1762738466	316	206
1762738533	316	205
1762738601	316	205
1762738667	318	207
1762738734	317	210
1762738801	318	203
1762738869	316	206
1762738936	316	205
1762739002	317	210
1762739068	316	205
1762739136	317	210
1762739201	317	210
1762739268	317	210
1762739336	317	210
1762739403	317	210
1762739469	317	210
1762739536	316	210
1762739602	317	210
1762739670	316	207
1762739737	316	206
1762739804	317	208
1762739870	316	207
1762739938	316	206
1762740005	316	205
1762740072	317	210
1762740138	317	210
1762740204	317	210
1762740272	317	210
1762740338	316	205
1762740406	317	210
1762740473	317	210
1762740538	318	203
1762740606	316	205
1762740672	318	205
1762740738	317	210
1762740805	316	205
1762740873	317	210
1762740940	317	210
1762741007	317	210
1762741073	317	210
1762741141	318	207
1762741207	316	210
1762741273	316	206
1762741340	316	203
1762741409	317	210
1762741474	316	206
1762741541	318	205
1762741608	317	210
1762741675	316	206
1762741742	317	210
1762741809	316	206
1762741874	316	210
1762741942	317	210
1762742009	317	210
1762742079	318	205
1762742144	316	210
1762742211	316	205
1762742277	316	205
1762742344	317	210
1762742410	316	206
1762742479	318	207
1762742544	317	210
1762742610	317	210
1762742678	316	204
1762742745	317	210
1762742811	317	210
1762742878	316	205
1762742945	317	210
1762743013	318	206
1762743078	316	206
1762743145	318	203
1762743213	316	210
1762743278	317	210
1762743346	317	210
1762743413	317	210
1762743479	317	210
1762743547	318	205
1762743613	318	204
1762743680	316	206
1762743747	317	210
1762743815	316	205
1762743881	318	207
1762743947	317	210
1762744015	317	210
1762744081	318	204
1762744148	318	205
1762744215	317	204
1762744282	316	210
1762744350	316	205
