941077432	Monday, January 4, 2021	11:01:13 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\010421\TrackData.txt	941077436	640 X 480
942029913	252	119
942029981	258	124
942030046	259	130
942030114	262	136
942030181	262	143
942030247	262	146
942030315	261	151
942030381	263	156
942030448	263	160
942030515	264	165
942030582	267	170
942030649	267	176
942030715	267	182
942030783	265	187
942030848	264	195
942030915	268	199
942030983	274	205
942031050	271	215
942031116	270	223
942031183	269	230
942031251	269	237
942031316	272	244
942031383	273	250
942031451	270	259
942031518	267	268
942031584	268	279
942031652	270	285
942031718	273	293
942031785	270	305
942031851	267	318
942031919	265	324
942031986	266	332
942032051	264	342
942032119	263	351
942032186	257	358
942032252	254	366
942032320	255	372
942032386	254	378
942032454	248	385
942032522	245	389
942032590	243	392
942032657	243	394
942032725	244	399
942032788	244	399
942032855	248	401
942032925	248	401
942032992	259	395
942033059	258	394
942033124	256	398
942033189	261	390
942033257	262	378
942033324	263	372
942033389	268	371
942033456	267	364
942033522	264	358
942033589	266	351
942033657	271	345
942033723	275	339
942033790	279	332
942033859	276	322
942033925	282	317
942033992	285	313
942034058	294	310
942034124	300	307
942034191	304	301
942034258	310	298
942034325	318	296
942034391	327	294
942034458	336	292
942034526	344	289
942034592	350	283
942034659	358	279
942034726	366	276
942034792	372	271
942034859	383	267
942034927	389	261
942034994	398	253
942035060	407	249
942035127	418	244
942035195	424	240
942035260	430	234
942035328	433	225
942035394	443	218
942035461	450	209
942035528	459	202
942035595	463	198
942035662	464	188
942035729	471	183
942035795	476	176
942035862	480	173
942035930	480	168
942036000	480	164
942036066	483	161
942036132	484	161
942036200	488	160
942036267	488	159
942036334	488	157
942036398	487	156
942036465	486	156
942036531	479	154
942036598	485	155
942036664	476	154
942036731	476	155
942036798	477	155
942036865	476	155
942036932	478	154
942036999	476	155
942037066	476	154
942037132	477	154
942037200	479	154
942037266	476	154
942037332	476	155
942037400	483	152
942037466	483	152
942037533	483	152
942037601	483	152
942037667	483	152
942037734	483	152
942037800	483	152
942037868	483	151
942037934	483	152
942038001	483	153
942038068	483	151
942038135	483	151
942038201	483	151
942038269	482	153
942038335	483	152
942038403	483	151
942038469	482	152
942038536	483	151
942038603	483	153
942038670	483	153
942038736	482	153
942038803	482	152
942038870	483	153
942038937	483	152
942039003	483	151
942039071	483	151
942039138	483	151
942039205	483	151
942039271	482	152
942039339	483	151
942039404	482	152
942039472	483	151
942039539	483	151
942039606	483	153
942039672	483	151
942039739	483	153
942039807	483	151
942039872	483	151
942039940	483	151
942040006	483	151
942040074	483	151
942040140	483	153
942040207	482	151
942040274	483	151
942040341	482	153
942040407	482	152
942040474	482	153
942040542	483	153
942040608	483	153
942040674	482	153
942040743	483	151
942040809	483	153
942040875	481	152
942040942	483	153
942041009	482	153
942041076	482	151
942041143	482	151
942041210	482	151
942041276	483	151
942041343	481	152
942041410	482	151
942041477	482	151
942041544	482	151
942041611	483	151
942041678	481	153
942041744	481	152
942041811	481	152
942041878	483	152
942041944	482	151
942042012	483	151
942042079	482	153
942042147	483	151
942042212	483	151
942042278	482	153
942042346	483	151
942042412	482	151
942042480	483	151
942042546	483	151
942042613	482	153
942042680	482	151
942042747	481	151
942042813	481	153
942042881	482	153
942042948	482	151
942043014	482	151
942043081	483	153
942043148	483	151
942043214	482	151
942043282	482	152
942043348	482	152
942043415	474	156
942043482	483	152
942043548	482	155
942043615	481	155
942043684	483	155
942043749	483	154
942043816	483	155
942043882	483	155
942043950	484	154
942044017	482	155
942044084	482	154
942044150	484	155
942044217	485	154
942044284	483	154
942044351	472	160
942044417	476	157
942044485	479	158
942044552	472	159
942044618	466	162
942044685	461	165
942044752	459	168
942044819	455	171
942044885	454	174
942044952	450	179
942045020	447	185
942045086	442	188
942045153	439	190
942045220	431	192
942045287	424	196
942045353	419	201
942045421	415	207
942045487	408	212
942045553	400	216
942045621	393	218
942045688	386	223
942045755	380	226
942045821	376	232
942045888	367	234
942045955	358	237
942046022	351	242
942046090	347	249
942046155	341	253
942046222	331	259
942046289	321	263
942046356	314	265
942046424	309	275
942046489	301	281
942046556	294	290
942046624	285	295
942046691	281	305
942046757	279	312
942046824	276	320
942046892	271	332
942046958	265	339
942047024	263	345
942047092	263	351
942047159	263	356
942047224	259	360
942047292	255	366
942047359	252	369
942047425	250	373
942047492	248	379
942047559	249	384
942047628	250	386
942047693	246	390
942047762	244	393
942047828	241	396
942047893	252	393
942047963	259	391
942048031	261	386
942048098	261	381
942048165	264	382
942048228	266	375
942048295	268	367
942048361	271	362
942048428	269	352
942048495	269	344
942048563	270	334
942048629	273	329
942048696	280	324
942048764	285	317
942048831	289	311
942048897	293	306
942048965	297	301
942049030	309	298
942049097	317	298
942049163	325	297
942049230	332	292
942049297	342	287
942049363	349	284
942049431	360	282
942049498	370	278
942049565	377	271
942049631	386	262
942049698	396	258
942049765	404	254
942049832	414	248
942049898	420	242
942049966	426	232
942050033	436	228
942050099	444	219
942050166	453	211
942050233	456	204
942050299	461	197
942050366	468	189
942050434	472	183
942050501	477	175
942050568	476	171
942050637	477	167
942050705	484	163
942050771	477	160
942050836	488	161
942050905	488	157
942050972	487	156
942051038	486	155
942051103	478	156
942051170	477	155
942051236	476	155
942051303	478	155
942051369	476	154
942051436	476	155
942051503	476	154
942051570	476	154
942051637	476	154
942051703	482	152
942051770	483	152
942051838	482	152
942051903	482	152
942051971	483	153
942052038	482	152
942052105	483	153
942052172	482	152
942052239	483	153
942052306	482	152
942052372	482	153
942052439	483	152
942052506	482	152
942052572	482	152
942052640	483	151
942052707	483	151
942052772	483	151
942052841	482	152
942052908	482	153
942052973	482	152
942053040	482	152
942053108	482	152
942053174	482	152
942053240	483	152
942053307	482	152
942053374	482	152
942053441	482	152
942053509	473	156
942053574	482	152
942053642	483	152
942053708	482	153
942053775	482	152
942053842	482	152
942053909	482	152
942053975	483	152
942054043	474	156
942054110	483	153
942054176	482	152
942054243	482	152
942054310	482	152
942054378	483	152
942054444	482	152
942054510	482	152
942054578	481	153
942054645	481	152
942054711	482	152
942054778	481	152
942054845	481	152
942054911	481	152
942054979	483	152
942055045	481	153
942055113	481	152
942055180	481	152
942055247	481	152
942055314	481	152
942055380	474	156
942055447	483	152
942055514	482	152
942055580	483	153
942055647	481	152
942055715	482	152
942055781	482	152
942055847	482	152
942055915	482	152
942055981	482	152
942056048	483	152
942056115	476	154
942056182	476	154
942056248	478	154
942056316	476	154
942056383	476	154
942056450	483	152
942056516	482	152
942056583	482	152
942056650	482	153
942056717	476	156
942056783	476	154
942056851	476	154
942056918	483	153
942056984	475	154
942057051	474	155
942057118	474	154
942057185	482	152
942057251	483	152
942057318	483	152
942057386	483	152
942057451	483	152
942057519	483	152
942057586	483	152
942057653	483	153
942057720	483	153
942057786	480	153
942057852	483	153
942057920	483	153
942057986	477	153
942058053	476	154
942058121	485	154
942058188	486	155
942058253	485	154
942058320	486	155
942058387	486	155
942058455	476	156
942058521	478	155
942058589	477	155
942058655	478	156
942058722	476	155
942058789	476	155
942058856	477	155
942058923	484	155
942058989	480	154
942059056	479	156
942059123	475	159
942059190	472	157
942059256	470	162
942059325	466	164
942059391	463	165
942059457	457	168
942059523	454	171
942059591	453	174
942059658	450	180
942059724	446	183
942059791	439	185
942059858	433	187
942059925	430	191
942059991	423	197
942060058	419	203
942060126	412	207
942060192	404	208
942060259	398	210
942060327	393	216
942060394	389	221
942060459	380	223
942060526	373	228
942060593	366	231
942060661	358	235
942060728	354	240
942060794	351	245
942060861	341	251
942060928	333	254
942060995	326	258
942061061	320	265
942061127	314	271
942061195	307	278
942061263	297	284
942061328	292	291
942061395	288	298
942061462	287	306
942061529	277	314
942061595	273	323
942061662	271	330
942061730	270	337
942061796	265	345
942061863	262	351
942061930	257	359
942061998	253	364
942062063	255	372
942062131	253	373
942062197	255	378
942062264	249	381
942062331	247	385
942062398	247	389
942062469	246	393
942062535	250	395
942062601	257	392
942062665	262	387
942062736	261	384
942062803	261	378
942062868	266	378
942062932	268	369
942062999	269	359
942063066	269	352
942063133	269	341
942063200	272	336
942063266	280	330
942063334	286	324
942063401	287	317
942063468	288	310
942063536	296	308
942063601	304	304
942063669	312	302
942063735	322	298
942063801	328	294
942063869	336	287
942063935	344	284
942064002	358	282
942064069	364	278
942064136	370	273
942064202	382	263
942064269	388	260
942064336	402	255
942064403	410	248
942064470	414	244
942064537	423	236
942064604	432	231
942064670	440	222
942064737	447	215
942064804	451	210
942064871	455	201
942064937	460	192
942065005	464	186
942065071	471	180
942065138	475	176
942065205	472	169
942065274	479	167
942065343	485	163
942065408	487	162
942065475	486	157
942065541	485	155
942065609	485	154
942065675	484	155
942065741	479	155
942065810	478	154
942065875	475	154
942065940	474	154
942066007	482	152
942066074	482	152
942066143	474	155
942066208	474	154
942066275	486	155
942066342	481	153
942066408	485	154
942066476	484	155
942066543	481	153
942066610	484	155
942066676	481	153
942066742	483	153
942066809	473	154
942066877	484	154
942066943	484	154
942067010	484	155
942067077	481	152
942067143	482	152
942067211	482	152
942067278	481	152
942067344	482	152
942067412	481	153
942067478	486	155
942067544	481	153
942067612	482	152
942067678	481	152
942067745	482	152
942067812	482	152
942067879	481	153
942067946	481	153
942068012	482	152
942068080	481	153
942068146	482	152
942068213	482	152
942068280	482	152
942068346	483	152
942068414	481	152
942068482	481	152
942068548	482	152
942068615	481	153
942068682	482	152
942068748	481	152
942068814	481	152
942068882	482	152
942068948	481	152
942069015	481	153
942069082	481	152
942069149	484	155
942069216	482	152
942069282	481	153
942069350	482	152
942069417	481	152
942069483	482	152
942069550	484	155
942069617	473	154
942069684	482	152
942069751	481	152
942069818	482	152
942069884	486	155
942069951	484	155
942070018	486	154
942070085	482	152
942070152	484	155
942070218	486	155
942070286	486	154
942070351	484	154
942070419	473	154
942070486	484	154
942070552	481	153
942070619	484	154
942070686	486	154
942070753	486	154
942070820	486	154
942070887	484	155
942070954	486	154
942071022	484	155
942071088	482	152
942071154	485	155
942071221	484	155
942071288	484	155
942071355	486	156
942071421	484	155
942071488	484	155
942071555	484	154
942071622	483	152
942071689	482	152
942071756	481	152
942071823	483	152
942071889	481	152
942071956	481	152
942072023	482	152
942072090	484	155
942072157	482	152
942072223	483	152
942072290	482	152
942072357	478	153
942072424	478	153
942072491	486	155
942072559	484	154
942072624	484	155
942072692	483	153
942072759	478	153
942072825	476	153
942072893	479	153
942072959	477	152
942073025	477	152
942073093	476	152
942073159	479	152
942073226	479	153
942073293	485	154
942073361	486	154
942073427	486	154
942073494	485	156
942073561	484	155
942073627	484	156
942073694	484	154
942073762	484	156
942073828	483	154
942073895	481	154
942073962	481	156
942074028	483	155
942074095	471	160
942074163	470	157
942074229	464	161
942074296	461	164
942074363	457	165
942074429	452	170
942074496	445	177
942074563	441	179
942074630	434	179
942074696	429	182
942074764	425	184
942074830	421	189
942074898	418	195
942074964	414	198
942075031	411	203
942075098	400	206
942075164	394	210
942075231	391	213
942075299	384	219
942075365	382	224
942075433	375	224
942075498	368	226
942075565	366	230
942075633	360	229
942075699	361	237
942075766	360	239
942075833	362	238
942075900	357	239
942075966	354	240
942076034	351	241
942076100	343	243
942076167	339	247
942076234	334	252
942076301	329	256
942076369	322	264
942076434	315	267
942076501	306	271
942076568	301	277
942076634	298	286
942076702	293	295
942076769	287	303
942076836	276	309
942076903	272	317
942076970	274	324
942077036	270	333
942077102	264	339
942077170	263	346
942077236	261	353
942077304	257	357
942077370	259	362
942077437	257	364
942077504	253	369
942077570	250	374
942077637	248	379
942077704	252	384
942077775	254	385
942077841	252	389
942077909	248	386
942077975	245	386
942078039	246	385
942078109	243	381
942078175	245	372
942078240	245	366
942078307	251	361
942078374	257	354
942078442	260	348
942078507	266	343
942078574	271	339
942078641	274	336
942078707	273	331
942078773	272	326
942078841	274	324
942078907	280	319
942078975	287	317
942079041	288	311
942079109	292	309
942079175	296	303
942079243	302	300
942079310	312	298
942079376	322	297
942079442	329	293
942079509	338	290
942079576	348	285
942079643	359	285
942079710	369	280
942079776	380	274
942079843	384	269
942079910	399	259
942079979	404	255
942080043	416	249
942080111	426	242
942080177	430	234
942080244	437	226
942080311	445	217
942080377	452	207
942080445	459	201
942080512	463	195
942080579	468	187
942080645	474	181
942080712	477	177
942080779	480	171
942080846	482	166
942080916	481	164
942080983	486	160
942081050	488	158
942081115	482	158
942081181	481	155
942081251	480	155
942081317	478	155
942081382	480	156
942081447	477	156
942081515	476	156
942081582	479	155
942081648	477	155
942081715	476	155
942081782	477	156
942081849	476	155
942081915	476	155
942081983	479	154
942082049	476	155
942082116	478	154
942082183	477	156
942082250	476	155
942082317	477	155
942082383	478	155
942082450	476	155
942082517	478	154
942082585	476	155
942082651	476	156
942082717	477	156
942082784	477	156
942082851	478	154
942082918	476	155
942082985	477	156
942083052	476	155
942083119	476	155
942083185	476	155
942083253	477	154
942083319	476	156
942083386	477	156
942083454	477	154
942083520	476	155
942083587	477	156
942083654	478	154
942083720	478	155
942083787	476	156
942083854	477	156
942083921	477	154
942083987	476	156
942084055	477	154
942084122	476	155
942084189	477	154
942084254	477	156
942084322	477	154
942084389	477	156
942084455	476	155
942084522	479	155
942084589	476	155
942084656	477	156
942084723	476	155
942084789	476	156
942084857	478	155
942084924	477	154
942084990	477	154
942085057	477	154
942085124	476	155
942085190	477	154
942085258	477	156
942085325	476	155
942085392	477	154
942085458	476	156
942085526	477	154
942085592	477	154
942085659	478	155
942085725	476	155
942085792	476	156
942085859	477	154
942085926	476	155
942085993	477	154
942086060	478	155
942086127	477	154
942086194	478	155
942086260	476	155
942086327	477	156
942086394	477	156
942086460	476	155
942086527	477	155
942086596	477	154
942086663	477	154
942086728	476	155
942086796	478	155
942086862	476	155
942086928	477	156
942086995	479	154
942087062	479	154
942087130	477	155
942087197	478	155
942087263	476	155
942087330	476	155
942087397	476	156
942087463	476	155
942087530	477	154
942087596	478	155
942087664	477	154
942087731	479	155
942087798	477	154
942087865	479	154
942087932	480	153
942087997	480	153
942088065	480	153
942088131	480	153
942088199	480	152
942088265	481	153
942088333	480	153
942088400	480	153
942088465	479	154
942088533	478	154
942088600	478	155
942088667	480	155
942088733	480	156
942088800	480	156
942088867	481	155
942088933	478	155
942089001	480	156
942089068	480	156
942089135	481	154
942089201	480	156
942089268	480	156
942089335	479	157
942089402	480	155
942089469	480	155
942089535	481	155
942089603	479	157
942089668	482	151
942089736	473	157
942089803	473	154
942089870	469	157
942089936	466	160
942090003	464	162
942090070	462	165
942090137	461	168
942090204	457	170
942090270	456	173
942090337	452	176
942090404	451	178
942090471	444	183
942090538	441	187
942090605	438	192
942090672	433	193
942090738	425	196
942090806	417	198
942090872	410	202
942090939	407	207
942091006	401	213
942091073	394	217
942091140	385	218
942091206	379	222
942091273	374	228
942091340	369	229
942091407	364	236
942091474	356	238
942091541	349	242
942091607	341	245
942091675	336	250
942091741	330	257
942091807	320	261
942091875	313	264
942091941	308	269
942092009	301	277
942092075	300	283
942092141	291	292
942092209	286	299
942092276	280	306
942092342	277	314
942092410	273	322
942092477	269	333
942092543	266	339
942092610	261	348
942092676	257	354
942092744	260	361
942092810	257	366
942092877	253	371
942092944	251	371
942093011	260	372
942093078	253	376
942093144	258	376
942093212	265	371
942093278	258	381
942093345	257	381
942093412	256	380
942093479	253	383
942093550	254	383
942093616	251	387
942093681	247	386
942093747	247	388
942093813	245	392
942093883	246	391
942093948	245	395
942094016	247	393
942094081	247	391
942094147	245	388
942094215	240	383
942094281	240	377
942094348	244	371
942094415	250	365
942094482	253	361
942094549	254	359
942094616	261	353
942094682	265	349
942094749	269	344
942094817	269	337
942094882	272	334
942094951	269	327
942095017	270	321
942095084	271	314
942095150	272	307
942095217	272	300
942095284	271	291
942095350	270	284
942095417	264	277
942095484	264	269
942095551	263	257
942095617	262	248
942095685	257	243
942095751	255	234
942095819	251	223
942095886	251	208
942095952	250	199
942096019	247	192
942096086	244	179
942096152	246	168
942096220	246	156
942096286	245	147
942096354	242	138
942096420	240	129
942096487	242	117
942096554	242	108
942096620	240	100
942096688	237	94
942096755	236	87
942096824	236	77
942096891	238	72
942096957	239	67
942097024	234	66
942097089	229	63
942097158	230	63
942097226	229	58
942097289	231	58
942097358	224	58
942097423	224	58
942097490	227	59
942097557	227	59
942097623	227	58
942097690	225	58
942097758	225	59
942097824	223	57
942097891	224	58
942097958	226	58
942098023	226	59
942098091	224	59
942098158	225	58
942098225	226	57
942098291	224	56
942098359	225	56
942098425	226	56
942098492	227	56
942098559	227	56
942098626	227	56
942098693	224	56
942098759	225	56
942098826	231	59
942098893	228	59
942098960	231	57
942099026	226	58
942099093	227	60
942099161	227	59
942099227	217	69
942099295	216	69
942099361	218	70
942099427	217	74
942099495	220	87
942099561	216	88
942099630	219	92
942099695	221	99
942099762	226	104
942099830	230	110
942099896	237	114
942099962	241	118
942100029	242	125
942100097	241	132
942100163	243	136
942100230	244	143
942100297	247	150
942100363	247	160
942100430	248	168
942100498	244	179
942100564	248	188
942100631	251	196
942100698	253	206
942100765	252	217
942100831	253	231
942100898	254	240
942100965	259	248
942101032	260	262
942101099	260	273
942101166	260	282
942101232	264	291
942101299	268	298
942101366	268	308
942101433	266	317
942101499	265	327
942101567	266	333
942101633	264	341
942101701	260	350
942101767	257	358
942101833	252	365
942101901	253	371
942101967	253	378
942102035	249	384
942102102	246	389
942102170	243	393
942102235	243	395
942102303	242	394
942102369	246	399
942102436	249	397
942102504	257	394
942102571	249	402
942102637	257	391
942102704	257	394
942102772	261	384
942102838	262	378
942102904	265	380
942102972	267	372
942103038	269	365
942103104	271	358
942103171	266	350
942103237	268	343
942103306	272	337
942103371	276	332
942103439	281	325
942103505	285	319
942103572	286	311
942103638	291	304
942103706	299	304
942103772	308	302
942103839	316	300
942103906	322	296
942103973	330	290
942104040	340	289
942104106	351	286
942104173	356	283
942104240	364	277
942104306	373	270
942104374	383	265
942104441	395	260
942104507	403	255
942104574	408	248
942104641	414	243
942104707	424	238
942104775	433	233
942104842	440	225
942104910	444	219
942104977	449	209
942105042	459	201
942105109	462	195
942105176	469	189
942105243	472	183
942105310	472	175
942105377	477	171
942105446	482	167
942105514	478	163
942105581	486	160
942105646	484	157
942105780	484	154
942105849	484	156
942105915	484	155
942105982	485	154
942106046	485	156
942106112	484	155
942106179	482	154
942106247	485	154
942106313	482	155
942106380	486	154
942106446	486	156
942106513	486	154
942106580	474	154
942106646	474	154
942106713	484	155
942106781	486	154
942106848	484	155
942106914	484	155
942106982	484	155
942107048	486	154
942107114	487	155
942107182	484	154
942107248	487	155
942107315	486	154
942107382	486	154
942107449	486	154
942107516	484	155
942107582	484	155
942107650	484	155
942107716	474	154
942107784	484	155
942107850	486	154
942107916	484	155
942107984	484	155
942108050	486	155
942108118	484	154
942108183	484	155
942108251	484	155
942108318	484	154
942108384	484	155
942108452	474	154
942108518	486	155
942108584	484	154
942108652	484	155
942108719	474	154
942108786	484	155
942108852	484	155
942108920	484	155
942108986	484	154
942109054	484	154
942109120	474	154
942109186	484	154
942109254	484	155
942109320	474	154
942109388	486	155
942109454	485	155
942109521	484	155
942109588	474	154
942109654	474	154
942109721	475	154
942109788	474	154
942109855	482	152
942109922	486	155
942109989	486	155
942110056	486	155
942110122	484	155
942110189	484	154
942110257	474	154
942110324	474	154
942110390	474	154
942110457	484	154
942110523	484	155
942110591	484	155
942110657	474	155
942110724	484	155
942110791	484	155
942110858	474	154
942110924	484	155
942110992	484	155
942111058	474	154
942111125	484	155
942111192	484	154
942111259	474	154
942111326	484	155
942111393	484	155
942111460	475	154
942111526	484	155
942111593	484	154
942111660	485	154
942111727	482	155
942111794	482	155
942111861	487	156
942111927	484	156
942111994	484	155
942112061	486	154
942112128	487	155
942112195	484	155
942112262	484	155
942112328	484	155
942112395	484	154
942112462	484	155
942112529	485	155
942112595	485	155
942112663	484	155
942112730	485	154
942112796	485	154
942112864	484	155
942112930	484	155
942112997	485	154
942113064	487	155
942113130	484	154
942113198	484	154
942113264	485	155
942113331	484	154
942113399	485	156
942113464	487	156
942113532	486	154
942113599	485	156
942113664	486	154
942113733	486	154
942113798	480	156
942113866	481	154
942113932	486	154
942113999	484	156
942114066	484	156
942114132	484	156
942114200	484	155
942114267	484	155
942114334	484	154
942114400	484	156
942114468	484	154
942114534	483	154
942114601	480	154
942114668	479	156
942114734	479	155
942114801	468	165
942114868	470	160
942114935	466	164
942115002	462	168
942115069	462	170
942115135	459	172
942115202	455	177
942115270	449	180
942115335	449	182
942115402	447	186
942115470	443	189
942115537	438	191
942115603	430	195
942115670	422	198
942115737	413	201
942115803	411	207
942115870	407	208
942115937	402	216
942116005	392	216
942116071	385	218
942116138	379	221
942116205	378	228
942116271	374	231
942116338	365	234
942116405	357	235
942116473	350	240
942116539	343	245
942116605	340	250
942116673	335	256
942116739	324	260
942116806	317	264
942116873	308	269
942116940	304	278
942117007	300	283
942117074	292	293
942117140	286	300
942117208	280	306
942117274	279	313
942117341	273	320
942117408	268	329
942117474	264	339
942117541	260	347
942117608	261	353
942117676	260	357
942117742	257	360
942117809	253	365
942117876	251	371
942117942	248	376
942118009	250	380
942118076	248	385
942118143	250	386
942118210	245	388
942118278	241	390
942118346	251	389
942118413	254	387
942118481	259	382
942118547	261	376
942118615	265	378
942118682	268	371
942118745	269	366
942118815	271	363
942118881	268	358
942118949	266	352
942119016	264	353
942119082	265	353
942119149	265	349
942119216	266	349
942119280	267	349
942119349	265	349
942119416	264	349
942119484	264	349
942119551	264	350
942119617	264	349
942119684	264	349
942119751	264	349
942119816	262	350
942119885	262	350
942119951	261	352
942120014	265	355
942120085	262	357
942120153	263	360
942120219	263	361
942120285	261	363
942120351	263	364
942120418	260	364
942120482	263	365
942120551	260	369
942120620	262	367
942120687	261	368
942120753	265	370
942120821	266	370
942120887	264	372
942120952	267	373
942121020	267	372
942121088	267	372
942121155	267	371
942121221	264	367
942121288	266	367
942121353	267	370
942121422	264	370
942121489	264	370
942121556	266	372
942121620	264	371
942121689	267	372
942121754	264	372
942121822	264	371
942121890	264	370
942121957	266	370
942122023	264	370
942122091	267	372
942122157	266	370
942122220	265	371
942122291	266	370
942122357	264	370
942122425	264	372
942122492	266	370
942122557	266	372
942122625	266	372
942122693	266	372
942122759	266	372
942122828	266	370
942122889	264	370
942122958	266	372
942123027	266	370
942123092	266	370
942123156	266	370
942123223	264	372
942123294	266	370
942123359	266	370
942123426	266	370
942123493	266	373
942123559	266	374
942123628	266	370
942123695	265	372
942123761	266	373
942123828	266	372
942123895	264	374
942123962	266	373
942124028	266	374
942124095	266	374
942124161	266	372
942124229	264	373
942124296	264	373
942124362	266	373
942124430	264	370
942124497	266	374
942124562	266	373
942124629	264	370
942124697	265	373
942124763	266	374
942124830	265	375
942124897	263	370
942124965	266	374
942125028	264	374
942125099	264	374
942125165	266	374
942125232	266	374
942125299	264	373
942125366	266	374
942125433	265	373
942125500	266	374
942125564	266	374
942125632	264	373
942125697	266	374
942125763	266	373
942125834	265	375
942125896	264	373
942125965	266	370
942126033	264	370
942126099	264	368
942126166	264	368
942126233	267	367
942126301	267	368
942126368	264	368
942126435	266	367
942126502	267	367
942126569	264	364
942126635	265	361
942126702	267	356
942126769	265	351
942126836	267	345
942126903	270	342
942126966	269	338
942127035	273	334
942127103	273	331
942127168	274	329
942127233	276	326
942127300	280	323
942127367	285	319
942127434	290	317
942127501	288	311
942127568	291	307
942127634	291	305
942127701	294	304
942127768	301	306
942127835	307	305
942127902	308	305
942127968	309	304
942128036	311	304
942128102	312	304
942128169	318	305
942128236	321	311
942128304	324	317
942128370	331	323
942128437	333	330
942128505	336	333
942128572	337	336
942128637	339	341
942128706	340	348
942128770	343	356
942128837	341	363
942128905	344	366
942128971	348	371
942129038	350	377
942129105	359	378
942129172	359	385
942129239	361	391
942129306	365	394
942129372	371	396
942129440	369	401
942129506	375	397
942129573	373	400
942129640	374	403
942129707	378	404
942129774	381	404
942129840	383	414
942129907	382	413
942129974	382	413
942130041	383	406
942130107	381	407
942130174	381	406
942130242	383	407
942130308	383	407
942130375	383	410
942130442	384	411
942130509	378	421
942130575	382	414
942130643	380	413
942130710	378	416
942130776	379	412
942130843	376	412
942130910	378	412
942130976	379	412
942131044	379	415
942131110	379	415
942131177	379	415
942131244	383	408
942131312	380	409
942131378	383	409
942131444	381	407
942131512	383	407
942131578	381	406
942131646	382	414
942131712	382	413
942131779	381	413
942131846	383	414
942131912	383	413
942131979	382	413
942132046	384	408
942132113	383	413
942132180	381	413
942132246	381	413
942132314	381	413
942132380	386	406
942132447	383	413
942132515	386	405
942132582	386	406
942132647	384	406
942132714	384	406
942132782	384	406
942132849	384	408
942132915	386	406
942132982	386	406
942133049	384	406
942133115	386	406
942133182	386	405
942133250	382	412
942133316	382	412
942133383	382	412
942133450	382	412
942133517	382	412
942133584	382	412
942133650	382	412
942133717	382	412
942133785	381	414
942133851	382	412
942133918	384	406
942133985	385	407
942134051	384	406
942134118	381	413
942134186	383	413
942134251	381	413
942134318	381	413
942134386	383	413
942134452	381	413
942134519	383	413
942134586	381	413
942134653	381	413
942134720	381	413
942134786	383	414
942134853	381	413
942134920	381	412
942134987	383	414
942135054	383	414
942135121	382	412
942135187	383	412
942135254	383	413
942135323	383	414
942135388	383	412
942135455	383	412
942135522	383	412
942135589	383	412
942135656	383	412
942135723	381	413
942135789	383	412
942135856	383	412
942135924	382	412
942135990	383	412
942136057	382	412
942136124	382	413
942136190	382	414
942136257	380	412
942136324	383	414
942136391	383	413
942136458	383	413
942136525	382	414
942136592	383	413
942136658	383	413
942136725	383	414
942136792	382	406
942136858	383	407
942136925	381	406
942136992	380	407
942137059	380	408
942137126	380	409
942137193	382	410
942137260	382	411
942137327	382	408
942137393	382	408
942137460	380	407
942137528	380	408
942137594	380	408
942137661	377	415
942137727	377	413
942137794	378	412
942137861	378	406
942137929	379	406
942137996	379	406
942138061	379	404
942138129	379	404
942138196	379	403
942138262	378	405
942138329	383	412
942138396	383	410
942138464	383	409
942138529	380	410
942138598	382	410
942138664	382	410
942138731	381	412
942138797	383	411
942138864	383	411
942138931	381	410
942138997	382	403
942139064	382	404
942139132	380	403
942139199	382	405
942139265	381	403
942139332	381	403
942139398	380	403
942139465	381	410
942139533	381	409
942139599	381	409
942139666	382	400
942139733	381	402
942139799	383	401
942139867	383	401
942139933	385	409
942140000	382	402
942140067	382	404
942140134	381	405
942140200	383	410
942140268	383	410
942140334	383	410
942140402	383	402
942140468	382	412
942140536	385	411
942140601	385	405
942140668	385	403
942140736	382	412
942140802	383	412
942140869	382	412
942140937	385	411
942141003	385	403
942141069	386	405
942141136	386	405
942141204	386	406
942141270	386	406
942141337	385	403
942141404	384	405
942141471	385	408
942141538	384	407
942141605	385	410
942141672	385	407
942141738	385	408
942141807	385	410
942141872	386	408
942141940	386	408
942142006	386	407
942142072	386	407
942142139	385	410
942142206	386	408
942142273	384	408
942142340	384	407
942142406	384	407
942142473	385	406
942142541	385	406
942142607	382	405
942142674	382	405
942142741	383	404
942142807	381	405
942142875	383	404
942142942	381	405
942143008	380	405
942143075	380	404
942143142	380	404
942143209	380	404
942143275	381	405
942143342	381	404
942143409	381	414
942143476	382	412
942143542	385	405
942143610	386	406
942143677	387	407
942143743	386	407
942143810	389	407
942143878	389	407
942143944	389	407
942144010	390	406
942144077	391	406
942144145	390	406
942144211	390	406
942144279	390	407
942144346	393	407
942144413	393	404
942144478	390	410
942144546	391	410
942144613	389	409
942144679	391	410
942144745	392	407
942144813	393	408
942144879	392	408
942144946	392	408
942145013	394	408
942145081	396	408
942145147	396	408
942145214	397	408
942145280	394	408
942145348	394	408
942145414	393	408
942145482	395	408
942145548	393	408
942145615	392	408
942145682	394	408
942145748	396	404
942145815	394	407
942145884	394	408
942145949	393	407
942146016	393	407
942146083	393	408
942146149	393	408
942146216	393	408
