228731839	Thursday, October 15, 2020	10:45:58 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\101520\TrackData.txt	228731843	640 X 480
229010365	288	218
229010432	288	218
229010499	291	219
229010565	288	218
229010634	292	220
229010700	289	216
229010766	288	214
229010833	288	217
229010900	288	218
229010966	290	217
229011033	288	218
229011101	291	215
229011169	288	218
229011234	290	215
229011302	289	216
229011368	288	217
229011434	288	217
229011501	289	216
229011568	288	218
229011634	288	214
229011702	291	218
229011769	292	220
229011836	291	219
229011903	291	219
229011969	288	217
229012037	291	219
229012103	289	219
229012169	289	219
229012237	288	218
229012304	291	215
229012370	289	219
229012438	288	218
229012504	288	218
229012571	288	214
229012638	288	216
229012705	288	218
229012771	288	214
229012838	289	215
229012905	289	219
229012972	289	219
229013038	294	220
229013105	288	217
229013173	292	220
229013239	292	220
229013306	288	218
229013373	289	216
229013441	289	216
229013506	289	216
229013574	288	218
229013641	288	217
229013707	290	216
229013774	289	216
229013841	289	218
229013908	288	214
229013975	289	216
229014041	291	216
229014109	290	214
229014175	289	219
229014242	292	220
229014310	293	220
229014375	288	216
229014442	292	221
229014509	292	221
229014576	293	220
229014642	292	221
229014710	293	220
229014777	292	220
229014844	288	214
229014910	292	220
229014977	288	214
229015043	293	220
229015111	292	220
229015178	293	220
229015245	292	220
229015311	292	220
229015378	289	216
229015445	292	220
229015511	292	219
229015579	292	221
229015646	292	222
229015712	288	214
229015779	288	216
229015846	292	220
229015913	294	220
229015979	292	220
229016047	292	221
229016114	288	216
229016180	292	220
229016247	288	215
229016314	290	214
229016381	293	220
229016447	292	221
229016516	292	220
229016583	293	220
229016648	295	220
229016715	289	215
229016782	293	220
229016848	292	221
229016915	292	221
229016983	291	216
229017049	288	214
229017115	294	220
229017184	292	221
229017250	292	222
229017316	289	219
229017383	295	220
229017450	288	214
229017518	292	221
229017584	292	220
229017651	294	220
229017718	295	221
229017784	292	221
229017851	291	218
229017918	288	221
229017984	291	222
229018051	288	222
229018119	291	222
229018187	291	222
229018253	290	222
229018319	289	222
229018386	290	222
229018452	288	225
229018519	288	225
229018586	288	225
229018654	288	224
229018721	284	218
229018787	284	218
229018855	288	224
229018921	290	223
229018987	291	223
229019054	284	219
229019121	284	219
229019188	284	218
229019255	289	225
229019323	288	225
229019389	290	223
229019455	289	223
229019522	286	217
229019590	288	222
229019656	288	222
229019723	291	222
229019790	288	221
229019856	292	224
229019923	292	223
229019990	290	222
229020056	291	222
229020124	288	220
229020191	291	222
229020257	289	221
229020324	292	223
229020392	291	222
229020459	292	224
229020524	292	225
229020592	292	225
229020659	295	223
229020725	293	223
229020792	295	223
229020859	293	223
229020926	293	224
229020993	295	224
229021059	294	225
229021127	294	224
229021193	293	223
229021261	292	225
229021328	294	225
229021394	295	223
229021461	295	223
229021528	292	225
229021595	292	225
229021661	294	225
229021728	295	223
229021795	294	225
229021861	292	225
229021928	292	225
229021995	295	223
229022063	294	224
229022129	293	225
229022196	292	224
229022263	293	225
229022330	293	225
229022396	294	225
229022463	294	225
229022530	293	225
229022597	293	223
229022664	289	222
229022731	292	224
229022798	295	224
229022864	295	224
229022931	293	225
229022997	293	224
229023064	293	225
229023132	293	225
229023199	293	225
229023265	290	222
229023333	292	224
229023399	293	224
229023466	289	222
229023532	295	224
229023601	292	224
229023666	293	225
229023734	294	221
229023800	292	224
229023868	292	224
229023934	292	224
229024001	295	224
229024069	293	222
229024134	294	223
229024201	298	223
229024269	296	224
229024334	292	222
229024403	292	222
229024469	292	222
229024536	294	222
229024602	292	221
229024669	292	221
229024736	292	220
229024802	292	221
229024869	292	222
229024936	290	217
229025004	292	222
229025070	292	221
229025137	292	221
229025204	292	222
229025270	295	222
229025337	295	222
229025405	295	220
229025470	292	222
229025538	292	221
229025605	292	220
229025672	298	223
229025738	295	220
229025806	292	220
229025872	288	219
229025939	292	221
229026006	292	221
229026073	292	220
229026140	294	222
229026206	292	220
229026273	288	219
229026341	293	225
229026406	293	225
229026474	292	221
229026541	294	224
229026607	292	220
229026674	293	221
229026741	293	225
229026808	294	221
229026875	292	220
229026941	292	222
229027009	293	225
229027075	292	221
229027142	293	222
229027209	293	222
229027276	289	219
229027342	294	220
229027409	292	221
229027477	288	219
229027543	292	221
229027610	294	224
229027677	295	222
229027744	293	220
229027811	293	225
229027877	292	223
229027945	294	220
229028011	292	223
229028078	292	220
229028145	293	225
229028211	292	220
229028278	293	225
229028345	292	221
229028412	292	224
229028478	288	219
229028546	293	225
229028613	293	222
229028679	293	224
229028746	292	221
229028813	294	220
229028880	295	225
229028947	289	219
229029013	293	225
229029081	293	221
229029147	291	217
229029215	293	225
229029281	293	225
229029348	293	225
229029415	292	221
229029482	292	221
229029549	292	221
229029616	295	222
229029682	295	223
229029749	292	224
229029816	294	222
229029882	294	220
229029949	293	225
229030016	292	222
229030083	293	225
229030151	293	220
229030217	292	222
229030284	292	220
229030351	293	225
229030418	293	225
229030484	293	222
229030551	292	222
229030618	295	224
229030685	293	225
229030752	293	225
229030819	293	225
229030886	293	225
229030952	295	224
229031019	293	225
229031086	293	225
229031152	293	225
229031219	292	224
229031286	288	219
229031353	292	221
229031420	292	220
229031487	296	225
229031554	293	225
229031620	293	221
229031688	292	224
229031754	292	221
229031822	292	224
229031888	295	224
229031955	293	222
229032022	288	216
229032088	288	218
229032156	290	219
229032223	291	217
229032289	290	217
229032355	285	213
229032422	286	214
229032490	284	213
229032556	287	216
229032623	286	214
229032690	280	210
229032756	280	210
229032823	280	213
229032890	281	211
229032957	280	210
229033024	280	214
229033091	282	216
229033158	282	214
229033225	277	209
229033291	276	208
229033359	276	213
229033425	276	213
229033492	279	212
229033559	274	208
229033626	272	212
229033692	274	206
229033760	277	211
229033826	279	209
229033893	279	210
229033959	278	211
229034027	279	211
229034093	278	211
229034161	278	213
229034228	279	211
229034294	276	208
229034360	279	212
229034427	276	213
229034495	279	211
229034561	279	211
229034629	279	212
229034695	279	212
229034762	279	212
229034828	279	211
229034896	279	212
229034963	276	213
229035029	279	212
229035096	279	212
229035163	279	212
229035229	276	213
229035297	279	212
229035363	276	212
229035431	278	211
229035497	279	212
229035564	277	213
229035631	276	212
229035698	277	212
229035764	276	212
229035832	277	213
229035898	276	213
229035964	276	208
229036032	279	213
229036099	277	211
229036165	276	215
229036233	276	215
229036301	276	216
229036366	279	216
229036432	279	216
229036500	276	213
229036567	280	217
229036633	276	213
229036700	276	212
229036767	278	213
229036833	283	217
229036901	277	213
229036968	276	213
229037035	276	213
229037102	278	212
229037168	281	218
229037235	279	212
229037302	280	219
229037369	280	217
229037436	280	218
229037503	281	218
229037570	276	213
229037636	280	219
229037703	277	213
229037770	281	218
229037836	283	217
229037904	283	217
229037970	277	216
229038038	280	218
229038104	282	217
229038171	282	219
229038238	282	217
229038305	283	217
229038372	281	218
229038438	283	217
229038506	281	218
229038573	282	218
229038638	280	218
229038705	278	213
229038773	281	219
229038840	281	219
229038907	276	215
229038973	276	214
229039041	276	215
229039106	276	215
229039173	278	213
229039241	276	213
229039308	276	215
229039374	276	213
229039441	276	215
229039508	276	215
229039574	276	214
229039642	276	213
229039709	276	215
229039775	276	216
229039842	276	213
229039910	276	214
229039977	276	214
229040042	276	212
229040109	276	214
229040176	276	213
229040242	276	213
229040310	277	213
229040377	276	213
229040444	276	214
229040510	278	213
229040578	276	214
229040646	276	213
229040711	277	213
229040778	276	213
229040845	279	213
229040911	277	213
229040978	276	213
229041045	276	212
229041112	276	215
229041178	276	213
229041245	276	215
229041312	276	213
229041379	276	213
229041446	276	215
229041513	279	212
229041580	276	211
229041646	276	215
229041713	279	216
229041781	276	214
229041847	276	211
229041914	276	211
229041981	276	213
229042047	276	213
229042114	276	213
229042181	276	213
229042250	276	213
229042315	278	213
229042382	278	213
229042449	276	216
229042515	278	213
229042584	276	215
229042649	276	213
229042716	276	213
229042782	276	213
229042850	276	216
229042917	276	213
229042984	276	212
229043050	276	215
229043117	278	212
229043184	276	216
229043251	276	213
229043318	278	212
229043385	276	214
229043451	276	215
229043518	276	212
229043585	278	214
229043651	276	213
229043719	278	212
229043787	276	213
229043853	278	216
229043919	276	216
229043986	276	213
229044054	276	213
229044120	276	215
229044187	278	213
229044254	276	213
229044319	278	213
229044388	276	212
229044454	276	212
229044521	278	213
229044588	278	213
229044655	276	213
229044721	276	213
229044788	276	216
229044855	278	213
229044922	278	213
229044988	276	213
229045055	276	216
229045123	277	211
229045189	277	211
229045256	276	216
229045324	276	216
229045390	276	215
229045456	276	209
229045524	278	213
229045591	279	208
229045658	278	208
229045724	276	207
229045790	274	205
229045858	275	204
229045924	273	203
229045992	273	203
229046059	275	204
229046125	273	202
229046192	274	202
229046259	275	203
229046326	275	204
229046392	273	202
229046459	272	200
229046526	274	202
229046593	272	202
229046659	275	202
229046727	273	203
229046793	272	203
229046860	272	203
229046927	274	203
229046995	272	203
229047060	274	204
229047128	270	205
229047195	268	204
229047261	271	202
229047328	271	201
229047395	270	200
229047462	268	199
229047528	268	200
229047595	268	200
229047662	269	200
229047728	269	201
229047796	270	200
229047863	265	199
229047931	264	199
229047996	265	200
229048064	264	201
229048130	265	201
229048196	264	201
229048264	264	201
229048331	264	201
229048397	264	201
229048465	264	201
229048532	264	201
229048598	264	201
229048664	264	201
229048731	264	201
229048799	264	201
229048865	264	202
229048932	265	202
229049000	264	203
229049067	264	201
229049133	264	202
229049200	264	202
229049267	264	202
229049333	265	203
229049400	265	203
229049467	265	203
229049533	265	203
229049601	265	202
229049668	265	201
229049735	265	202
229049801	266	201
229049868	264	200
229049935	266	201
229050001	266	201
229050068	267	200
229050136	264	199
229050203	266	200
229050269	264	199
229050336	267	201
229050404	264	199
229050469	264	199
229050537	264	199
229050604	264	199
229050669	264	199
229050737	264	200
229050804	264	199
229050872	264	199
229050937	266	201
229051004	267	200
229051071	265	199
229051137	264	199
229051205	265	199
229051272	264	200
229051338	267	200
229051405	267	201
229051472	265	199
229051539	264	204
229051605	264	201
229051672	264	203
229051739	267	201
229051806	264	201
229051874	264	202
229051940	266	202
229052007	264	201
229052073	266	201
229052140	265	201
229052207	266	202
229052274	265	203
229052341	264	200
229052408	264	200
229052474	264	201
229052541	264	201
229052608	264	201
229052675	267	202
229052742	264	200
229052809	264	202
229052876	264	201
229052942	264	201
229053010	267	201
229053076	264	201
229053144	264	201
229053210	266	202
229053277	264	201
229053344	267	202
229053410	267	201
229053477	264	201
229053544	267	203
229053610	267	202
229053677	267	202
229053745	266	202
229053812	266	202
229053878	266	202
229053945	266	203
229054012	264	200
229054078	264	200
229054146	267	201
229054213	267	200
229054280	264	199
229054346	266	199
229054413	266	199
229054480	267	199
229054546	264	198
229054614	266	198
229054680	266	199
229054747	267	200
229054815	266	200
229054881	267	199
229054948	266	199
229055015	265	198
229055082	267	199
229055149	266	199
229055215	267	199
229055282	267	199
229055349	264	197
229055416	265	198
229055482	265	196
229055550	267	197
229055618	264	195
229055683	266	195
229055750	266	194
229055817	266	191
229055883	266	190
229055950	269	187
229056017	269	189
229056087	269	186
229056150	271	186
229056218	271	186
229056285	271	185
229056351	269	183
229056418	273	180
229056485	273	179
229056552	273	179
229056619	272	178
229056686	278	177
229056753	278	177
229056820	278	177
229056886	279	179
229056953	276	177
229057019	278	177
229057086	276	179
229057154	278	175
229057221	278	175
229057287	277	175
229057354	280	177
229057421	280	177
229057488	287	179
229057554	280	179
229057621	282	179
229057689	286	180
229057755	287	180
229057822	289	181
229057890	295	184
229057956	295	186
229058022	296	188
229058089	300	195
229058156	303	195
229058223	303	196
229058291	303	197
229058357	303	199
229058423	300	200
229058490	301	201
229058557	303	201
229058624	301	203
229058691	302	204
229058758	303	203
229058825	303	202
229058892	303	204
229058958	303	203
229059025	301	204
229059091	303	203
229059159	301	203
229059226	301	203
229059292	303	204
229059359	300	201
229059426	306	208
229059493	304	210
229059560	307	207
229059627	307	207
229059695	304	206
229059760	309	212
229059827	309	212
229059895	309	212
229059961	309	212
229060028	304	204
229060095	307	204
229060162	308	207
229060228	311	204
229060295	312	206
229060363	315	202
229060428	312	203
229060496	316	204
229060562	317	202
229060630	316	204
229060696	319	200
229060763	319	199
229060831	319	201
229060896	312	201
229060964	313	199
229061031	310	201
229061096	304	201
229061164	300	202
229061231	294	201
229061299	285	199
229061365	272	200
229061431	267	200
229061499	253	197
229061564	239	191
229061632	226	186
229061699	210	180
229061767	196	177
229061833	183	171
229061899	170	169
229061967	162	169
229062032	158	170
229062100	158	169
229062167	159	172
229062233	162	173
229062300	163	175
229062368	170	178
229062435	171	180
229062503	176	182
229062567	181	181
229062635	182	178
229062702	186	177
229062768	189	176
229062835	193	174
229062902	197	173
229062968	196	170
229063036	201	174
229063104	203	173
229063169	203	174
229063236	203	175
229063303	200	175
229063369	200	177
229063436	203	177
229063504	203	176
229063571	203	176
229063637	135	150
229063704	141	150
229063771	143	149
229063837	136	148
229063904	132	148
229063972	125	146
229064039	116	144
229064105	173	183
229064172	165	183
229064239	151	181
229064305	136	175
229064373	124	174
229064439	206	196
229064505	136	148
229064573	169	141
229064640	122	125
229064707	122	125
229064773	122	125
229064840	122	125
229064907	122	125
229064973	122	125
229065040	122	125
229065109	122	125
229065175	122	125
229065241	122	125
229065308	122	125
229065375	122	125
229065441	122	125
229065509	122	125
229065575	122	125
229065642	122	125
229065709	122	125
229065776	122	125
229065844	122	125
229065909	122	125
229065976	122	125
229066044	122	125
229066110	122	125
229066177	122	125
229066244	122	125
229066312	122	125
229066377	122	125
229066445	122	125
229066511	122	125
229066579	122	125
229066645	122	125
229066712	122	125
229066778	122	125
229066845	122	125
229066912	122	125
229066980	122	125
229067046	122	125
229067113	122	125
229067180	122	125
229067246	122	125
229067313	122	125
229067381	122	125
229067448	122	125
229067514	122	125
229067581	122	125
229067649	122	125
229067714	122	125
229067781	122	125
229067848	122	125
229067915	122	125
229067982	122	125
229068050	122	125
229068116	122	125
229068183	122	125
229068250	122	125
229068316	122	125
229068382	122	125
229068450	122	125
229068517	122	125
229068584	122	125
229068651	122	125
229068717	122	125
229068785	122	125
229068850	122	125
229068918	122	125
229068985	122	125
229069051	122	125
229069119	122	125
229069186	122	125
229069252	122	125
229069318	122	125
229069386	122	125
229069452	122	125
229069518	122	125
229069586	122	125
229069653	122	125
229069719	122	125
229069787	122	125
229069853	122	125
229069921	122	125
229069986	122	125
229070054	122	125
229070122	122	125
229070188	122	125
229070255	122	125
229070321	122	125
229070388	122	125
229070454	122	125
229070522	122	125
229070589	122	125
229070656	122	125
229070722	122	125
229070789	122	125
229070855	122	125
229070923	122	125
229070990	122	125
229071057	122	125
229071123	122	125
229071191	122	125
229071257	122	125
229071324	122	125
229071390	122	125
229071457	122	125
229071525	122	125
229071591	122	125
229071658	122	125
229071725	122	125
229071791	122	125
229071858	122	125
229071925	122	125
229071992	122	125
229072059	122	125
229072126	122	125
229072193	122	125
229072259	122	125
229072327	122	125
229072393	122	125
229072460	122	125
229072527	122	125
229072594	122	125
229072661	122	125
229072727	122	125
229072795	122	125
229072863	122	125
229072928	122	125
229072995	122	125
229073062	122	125
229073129	122	125
229073196	122	125
229073262	122	125
229073329	122	125
229073396	122	125
229073463	122	125
229073530	122	125
229073596	122	125
229073663	122	125
229073731	122	125
229073798	122	125
229073863	122	125
229073931	122	125
229073998	122	125
229074064	122	125
229074131	122	125
229074199	122	125
229074264	122	125
229074331	122	125
229074399	122	125
229074466	122	125
229074532	122	125
229074600	122	125
229074666	122	125
229074732	122	125
229074799	122	125
229074867	122	125
229074934	122	125
229075000	122	125
229075068	122	125
229075134	261	403
229075201	266	399
229075268	265	390
229075334	267	384
229075401	266	378
229075468	266	375
229075535	267	370
229075602	262	364
229075668	264	369
229075735	263	364
229075802	264	365
229075868	264	361
229075936	267	361
229076003	267	361
229076070	267	361
229076136	262	358
229076203	263	358
229076270	263	358
229076336	266	358
229076404	266	358
229076471	267	358
229076537	264	358
229076604	264	360
229076671	265	358
229076741	267	358
229076804	266	359
229076871	267	358
229076940	267	358
229077005	264	359
229077072	267	358
229077140	267	358
229077206	266	358
229077272	263	355
229077339	265	355
229077407	264	355
229077473	264	352
229077540	267	349
229077607	264	346
229077673	264	343
229077740	267	341
229077808	269	338
229077874	275	339
229077941	274	335
229078008	275	331
229078075	277	331
229078141	273	327
229078208	274	320
229078275	274	316
229078342	279	317
229078409	277	311
229078476	282	312
229078543	286	307
229078610	289	305
229078676	294	305
229078743	295	302
229078809	298	301
229078877	298	297
229078945	302	292
229079011	307	293
229079077	308	294
229079146	314	294
229079212	319	294
229079278	323	297
229079345	323	295
229079412	322	292
229079478	323	292
229079545	325	295
229079613	327	294
229079679	332	294
229079745	338	294
229079813	342	296
229079880	343	301
229079946	345	306
229080013	350	309
229080080	350	313
229080148	355	316
229080214	352	324
229080281	356	326
229080348	362	328
229080414	361	334
229080481	361	342
229080548	353	350
229080615	359	354
229080682	358	359
229080750	361	362
229080816	369	363
229080882	368	365
229080949	375	365
229081016	373	369
229081082	375	374
229081149	375	376
229081218	377	381
229081284	379	382
229081350	378	387
229081417	380	387
229081485	384	390
229081550	390	388
229081618	386	391
229081684	384	396
229081750	386	396
229081818	387	396
229081885	386	398
229081953	387	397
229082019	387	397
229082085	385	397
229082153	387	397
229082218	387	397
229082286	387	398
229082353	387	399
229082420	387	399
229082486	387	400
229082553	387	400
229082620	386	402
229082687	387	400
229082753	389	399
229082821	390	397
229082887	390	399
229082954	390	399
229083022	388	398
229083089	390	399
229083154	391	398
229083221	389	398
229083289	389	398
229083355	391	400
229083422	390	402
229083490	391	401
229083556	390	402
229083623	391	401
229083690	391	402
229083757	390	400
229083824	390	400
229083890	390	402
229083957	393	402
229084023	396	402
229084091	398	400
229084158	379	320
229084224	401	399
229084291	401	399
229084358	401	398
229084425	402	395
229084491	401	391
229084558	403	386
229084626	406	385
229084693	407	381
229084759	408	380
229084826	411	374
229084893	412	377
229084959	412	370
229085026	419	372
229085093	423	372
229085159	426	368
229085226	431	369
229085293	433	367
229085361	436	366
229085427	439	363
229085494	443	359
229085562	447	354
229085627	450	351
229085695	449	343
229085761	451	342
229085829	454	339
229085895	456	338
229085963	459	335
229086029	461	331
229086096	460	324
229086163	463	317
229086230	463	310
229086296	466	308
229086363	469	306
229086430	474	304
229086497	474	306
229086564	479	305
229086631	479	304
229086699	476	302
229086764	478	299
229086831	479	298
229086898	483	303
229086965	481	303
229087032	482	303
229087099	486	305
229087166	481	303
229087232	484	306
229087299	486	305
229087366	486	304
229087432	486	304
229087499	480	301
229087566	480	301
229087634	486	304
229087700	487	305
229087768	487	304
229087835	485	305
229087900	485	303
229087967	487	303
229088034	487	304
229088100	485	306
229088167	483	299
229088234	483	299
229088302	479	293
229088368	476	293
229088435	474	289
229088502	474	289
229088568	468	286
229088635	467	282
229088703	464	274
229088770	464	270
229088836	464	264
229088904	461	260
229088971	464	256
229089036	470	254
229089103	469	248
229089171	465	246
229089237	465	242
229089304	464	238
229089371	469	234
229089438	474	229
229089505	478	225
229089572	479	219
229089638	478	210
229089705	477	203
229089772	480	201
229089839	481	196
229089906	486	194
229089973	491	192
229090040	485	192
229090107	488	189
229090174	484	188
229090240	489	187
229090307	490	184
229090373	488	178
229090440	490	174
229090507	493	170
229090574	490	171
229090642	495	166
229090708	496	163
229090775	492	163
229090841	492	162
229090908	493	157
229090975	490	157
229091043	481	157
229091109	482	154
229091176	481	154
229091243	481	154
229091309	482	154
229091377	483	156
229091443	482	154
229091509	482	156
229091576	481	155
229091644	481	155
229091711	483	157
229091777	482	158
229091844	481	158
229091912	483	157
229091977	483	157
229092045	482	158
229092111	480	158
229092180	483	157
229092245	481	158
229092313	483	157
229092379	481	157
229092446	482	158
229092513	482	157
229092579	483	157
229092646	482	159
229092713	482	158
229092780	481	159
229092848	482	158
229092913	482	158
229092981	480	157
229093047	480	157
229093114	480	157
229093182	481	159
229093248	482	158
229093315	480	158
229093381	483	157
229093448	482	157
229093515	482	158
229093582	480	157
229093649	481	158
229093716	481	158
229093783	481	158
229093849	481	157
229093917	483	157
229093983	482	154
229094050	482	154
229094117	482	154
229094184	482	154
229094250	482	155
229094317	482	155
229094384	482	155
229094452	483	156
229094518	483	156
229094584	483	156
229094652	483	156
229094718	483	156
229094785	483	156
229094852	483	156
229094919	483	156
229094986	483	156
229095053	483	156
229095120	483	156
229095186	483	156
229095253	483	156
229095320	483	156
229095387	483	156
229095454	483	156
229095521	483	156
229095587	482	155
229095654	483	158
229095721	483	157
229095788	483	157
229095855	483	157
229095922	483	157
229095989	483	157
229096055	483	157
229096122	483	156
229096190	483	156
229096256	483	156
229096323	483	156
229096390	483	156
229096457	483	156
229096523	485	158
229096590	485	158
229096658	486	158
229096723	487	158
229096790	484	158
229096858	486	160
229096925	482	160
229096991	481	160
229097057	481	161
229097125	481	162
229097191	480	165
229097258	481	166
229097325	480	169
229097392	480	173
229097460	479	175
229097526	476	181
229097592	476	189
229097659	472	191
229097726	475	200
229097793	474	206
229097859	470	210
229097926	471	218
229097993	468	222
229098060	465	222
229098127	460	221
229098194	463	220
229098261	463	221
229098327	457	224
229098394	460	230
229098462	458	236
229098530	456	241
229098596	451	244
229098662	446	249
229098729	444	253
229098795	444	260
229098862	442	265
229098929	441	271
229098995	440	274
229099062	438	274
229099130	435	276
229099197	434	278
229099263	432	283
229099330	434	288
229099397	433	292
229099464	433	300
229099531	431	305
229099597	429	311
229099665	425	316
229099731	421	321
229099798	417	326
229099865	417	331
229099931	418	339
229100000	414	344
229100066	414	351
229100132	406	354
229100199	405	356
229100267	400	360
229100334	400	364
229100399	406	372
229100467	407	376
229100534	405	380
229100600	407	383
229100668	407	387
229100734	401	386
229100801	404	388
229100867	401	390
229100934	401	388
229101001	403	390
229101068	400	392
229101135	401	393
229101202	401	395
229101268	398	399
229101335	396	400
229101403	395	398
229101470	392	399
229101536	393	397
229101603	392	400
229101670	389	396
229101736	391	394
229101803	391	394
229101870	388	395
229101937	390	392
229102003	388	392
229102071	389	390
229102138	391	388
229102204	386	384
229102271	387	381
229102339	384	378
229102404	385	375
229102471	385	372
229102539	382	372
229102606	380	366
229102672	378	363
229102739	374	359
229102806	372	356
229102873	368	354
229102940	361	351
229103006	356	347
229103074	355	346
229103140	350	343
229103207	351	338
229103274	350	334
229103340	348	332
229103407	348	333
229103475	346	337
229103541	342	340
229103608	340	350
229103675	338	351
229103743	338	357
229103809	336	364
229103876	333	371
229103943	334	378
229104009	329	381
229104076	327	384
229104143	324	382
229104210	323	383
229104276	322	390
229104343	327	399
229104410	325	400
229104477	324	406
229104544	324	410
229104611	322	414
229104678	319	417
229104745	322	421
229104811	319	425
229104878	318	432
229104944	319	434
229105011	320	436
229105079	323	441
229105145	325	444
229105212	328	443
229105280	331	442
229105346	331	439
229105413	331	443
229105480	337	436
229105547	340	435
229105613	345	433
229105681	349	430
229105747	353	427
229105813	357	424
229105880	361	428
229105948	366	427
229106015	366	423
229106081	371	421
229106148	374	421
229106215	372	420
229106281	376	421
229106349	376	422
229106415	379	419
229106482	379	418
229106549	376	418
229106616	376	417
229106683	379	415
229106749	377	417
229106817	379	416
229106884	376	418
229106949	379	420
229107017	372	417
229107084	375	418
229107151	372	422
229107218	375	421
229107284	375	420
229107353	374	418
229107418	372	417
229107485	373	417
229107552	371	412
229107618	371	412
229107686	371	412
229107753	366	409
229107819	362	406
229107885	360	404
229107952	357	400
229108020	356	399
229108086	352	393
229108154	351	387
229108220	348	380
229108288	346	375
229108353	346	368
229108420	344	363
229108487	349	357
229108554	349	350
229108621	346	345
229108689	347	339
229108755	346	334
229108822	342	330
229108889	346	323
229108956	338	321
229109022	333	318
229109089	328	315
229109156	324	311
229109222	326	309
229109289	324	306
229109357	320	304
229109423	320	301
229109490	317	303
229109557	312	300
229109625	308	300
229109690	302	302
229109757	298	302
229109824	293	303
229109891	291	300
229109957	288	304
229110025	286	309
229110092	281	314
229110159	277	321
229110226	272	328
229110292	271	332
229110358	268	338
229110426	265	342
229110493	261	347
229110560	261	355
229110626	260	364
229110694	256	368
229110760	256	376
229110826	254	381
229110893	254	384
229110963	251	387
229111030	250	393
229111097	250	399
229111164	248	401
229111228	248	405
229111296	247	407
229111364	247	408
229111433	246	409
229111498	242	410
229111566	241	411
229111633	241	411
229111699	243	410
229111764	247	412
229111830	244	413
229111899	245	414
229111963	246	414
229112033	243	408
229112099	244	411
229112165	244	409
229112234	247	407
229112299	244	403
229112365	244	404
229112431	241	398
229112501	241	398
229112568	241	398
229112635	241	393
229112702	237	392
229112769	240	384
229112834	244	381
229112901	247	377
229112969	248	372
229113036	248	367
229113099	258	364
229113170	259	364
229113236	258	364
229113302	253	366
229113367	258	364
229113437	260	364
229113500	259	364
229113571	257	364
229113636	257	366
229113703	258	368
229113771	258	369
229113837	257	367
229113905	258	371
229113968	257	371
229114036	257	370
229114105	257	370
229114170	259	373
229114237	257	374
229114305	256	375
229114373	255	375
229114440	256	370
229114507	253	370
229114573	254	370
229114640	253	371
229114706	250	375
229114774	251	375
229114839	251	375
229114907	249	373
229114974	248	375
229115041	248	373
229115104	250	374
229115174	251	370
229115242	244	374
229115308	245	373
229115376	251	372
229115442	251	372
229115508	251	372
229115575	246	373
229115643	247	373
229115708	251	373
229115774	251	374
229115844	249	373
229115908	249	373
229115978	251	374
229116040	251	374
229116111	251	375
229116177	246	377
229116244	251	375
229116311	245	373
229116374	248	375
229116441	252	370
229116510	256	366
229116579	261	359
229116645	265	356
229116711	266	355
229116779	267	357
229116846	265	355
229116913	264	359
229116976	267	360
229117046	266	360
229117113	267	358
229117180	261	359
229117245	263	358
229117315	262	358
229117381	263	358
229117447	263	358
229117511	265	358
229117580	267	359
229117649	266	358
229117713	267	358
229117782	267	358
229117848	267	358
229117914	265	358
229117982	267	358
229118049	266	358
229118116	266	358
229118182	266	358
229118246	267	358
229118318	266	358
229118379	267	358
229118449	267	358
229118516	267	358
229118582	267	358
229118650	267	358
229118718	267	358
229118780	267	358
229118848	267	358
229118918	267	358
229118984	261	355
229119052	267	358
229119119	267	358
229119185	267	358
229119252	267	358
229119319	267	358
229119386	267	359
229119453	266	358
229119520	266	360
229119585	266	356
229119653	266	360
229119718	263	355
229119787	266	355
229119854	263	352
229119920	264	352
229119988	265	352
229120055	265	352
229120121	264	350
229120188	268	347
229120255	270	343
229120322	273	343
229120386	272	340
229120456	275	340
229120521	273	340
229120589	272	337
229120658	273	337
229120720	273	337
229120786	272	339
229120853	273	334
229120920	274	332
229120987	277	329
229121054	282	326
229121121	283	323
229121188	281	316
229121254	281	312
229121321	283	307
229121388	282	302
229121455	284	299
229121524	290	298
229121588	294	297
229121654	295	291
229121722	293	283
229121789	295	275
229121855	294	273
229121922	299	267
229121989	301	262
229122057	305	258
229122123	306	249
229122190	308	242
229122257	308	236
229122323	317	230
229122390	320	224
229122458	324	218
229122525	328	209
229122590	329	201
229122657	332	195
229122725	335	189
229122791	339	182
229122858	341	177
229122925	341	168
229122992	342	159
229123058	343	153
229123125	340	146
229123193	347	141
229123259	347	134
229123327	348	124
229123393	348	117
229123460	348	109
229123526	350	102
229123594	354	98
229123660	353	93
229123728	354	85
229123794	354	78
229123861	353	73
229123928	356	68
229123994	361	64
229124064	362	61
229124131	365	61
229124197	367	57
229124264	365	53
229124331	367	53
229124395	367	49
229124463	364	46
229124531	366	44
229124596	367	45
229124663	370	43
229124730	371	43
229124797	372	43
229124863	372	44
229124931	373	43
229124997	372	43
229125065	372	43
229125131	372	44
229125198	374	43
229125264	373	45
229125331	372	43
229125398	367	41
229125465	367	42
229125532	372	43
229125599	370	43
229125665	369	43
229125733	369	43
229125800	369	43
229125867	369	43
229125934	371	45
229126000	371	43
229126067	370	44
229126133	370	43
229126201	373	43
229126268	372	43
229126335	367	41
229126400	365	42
229126468	362	40
229126535	361	40
229126602	362	40
