Ver1.3	243791014	StartFile	8/22/2020	2:49:19 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\082220B\SoundData.txt	243791014
245675028	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	245675028
245679337	Triggered	4,42,43,44,45,46,	 NoSound	40	2	245679337
245684150	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	245684150
245684366	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	245684366
245688187	Triggered	6,47,48,49,50,51,	 NoSound	40	2	245688187
245688388	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	245688388
245697446	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	245697446
245697649	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	245697649
245703946	Triggered	6,47,48,49,50,51,	 NoSound	40	2	245703946
245704161	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	245704161
245722536	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	245722536
245722738	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	245722738
245727777	Triggered	4,42,43,44,45,46,	 NoSound	40	2	245727777
245733306	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	245733306
245733508	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	245733508
245738360	Triggered	6,47,48,49,50,51,	 NoSound	40	2	245738360
245738560	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	245738560
245756590	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	245756590
245756791	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	245756791
245780054	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	245780054
245783785	Triggered	2,37,38,39,40,41,	 NoSound	40	2	245783785
245790943	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	245790943
245873672	Triggered	2,37,38,39,40,41,	 NoSound	40	2	245873672
245880291	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	245880291
245936673	Triggered	2,37,38,39,40,41,	 NoSound	40	2	245936673
245949301	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	245949301
245949502	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	245949502
245954056	Triggered	8,52,53,54,55,56,	 NoSound	40	2	245954056
245975005	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	245975005
245975205	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	245975205
246001825	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246001825
246006161	Triggered	6,47,48,49,50,51,	 NoSound	40	2	246006161
246042438	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246042438
246051945	Triggered	6,47,48,49,50,51,	 NoSound	40	2	246051945
246126068	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246126068
246130820	Triggered	6,47,48,49,50,51,	 NoSound	40	2	246130820
246140509	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246140509
246140713	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	246140713
246152240	Triggered	4,42,43,44,45,46,	 NoSound	40	2	246152240
246152442	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	246152442
246184130	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246184130
246184347	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	246184347
246187979	Triggered	4,42,43,44,45,46,	 NoSound	40	2	246187979
246188181	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	246188181
246203742	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246203742
246203944	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	246203944
246207351	Triggered	4,42,43,44,45,46,	 NoSound	40	2	246207351
246207552	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	246207552
246219504	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246219504
246219708	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	246219708
246222935	Triggered	4,42,43,44,45,46,	 NoSound	40	2	246222935
246223138	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	246223138
246236170	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246236170
246236373	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	246236373
246239662	Triggered	4,42,43,44,45,46,	 NoSound	40	2	246239662
246239865	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	246239865
246248985	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246248985
246249186	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	246249186
246252716	Triggered	4,42,43,44,45,46,	 NoSound	40	2	246252716
246252918	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	246252918
246265652	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246265652
246265852	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	246265852
246281054	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	246281054
246284664	Triggered	2,37,38,39,40,41,	 NoSound	40	2	246284664
246284865	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	246284865
246293088	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	246293088
246298442	Triggered	2,37,38,39,40,41,	 NoSound	40	2	246298442
246298644	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	246298644
246312280	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	246312280
246316612	Triggered	2,37,38,39,40,41,	 NoSound	40	2	246316612
246316813	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	246316813
246328345	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	246328345
246328547	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	246328547
246332196	Triggered	8,52,53,54,55,56,	 NoSound	40	2	246332196
246694694	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	246694694
246694895	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	246694895
246708953	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246708953
246712924	Triggered	6,47,48,49,50,51,	 NoSound	40	2	246712924
246713126	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	246713126
246730192	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246730192
246734163	Triggered	6,47,48,49,50,51,	 NoSound	40	2	246734163
246734365	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	246734365
246749745	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	246749745
246753717	Triggered	6,47,48,49,50,51,	 NoSound	40	2	246753717
246753918	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	246753918
247188053	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247188053
247188256	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	247188256
247195455	Triggered	6,47,48,49,50,51,	 NoSound	40	2	247195455
247195657	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	247195657
247209473	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247209473
247209676	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	247209676
247212902	Triggered	6,47,48,49,50,51,	 NoSound	40	2	247212902
247213104	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	247213104
247224273	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247224273
247224476	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	247224476
247227101	Triggered	6,47,48,49,50,51,	 NoSound	40	2	247227101
247227302	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	247227302
247236006	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247236006
247236208	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	247236208
247238903	Triggered	6,47,48,49,50,51,	 NoSound	40	2	247238903
247239105	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	247239105
247248701	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247248701
247248904	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	247248904
247251768	Triggered	6,47,48,49,50,51,	 NoSound	40	2	247251768
247251970	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	247251970
247261034	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247261034
247261236	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	247261236
247264464	Triggered	6,47,48,49,50,51,	 NoSound	40	2	247264464
247264666	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	247264666
247274753	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247274753
247274954	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	247274954
247293468	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	247293468
247297193	Triggered	8,52,53,54,55,56,	 NoSound	40	2	247297193
247297395	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	247297395
247308264	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	247308264
247311934	Triggered	8,52,53,54,55,56,	 NoSound	40	2	247311934
247312136	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	247312136
247324569	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	247324569
247328011	Triggered	8,52,53,54,55,56,	 NoSound	40	2	247328011
247328212	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	247328212
247337325	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	247337325
247337526	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	247337526
247341115	Triggered	8,52,53,54,55,56,	 NoSound	40	2	247341115
247341318	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	247341318
247350019	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	247350019
247350221	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	247350221
247366985	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247366985
247371385	Triggered	4,42,43,44,45,46,	 NoSound	40	2	247371385
247371587	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	247371587
247385757	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247385757
247389729	Triggered	4,42,43,44,45,46,	 NoSound	40	2	247389729
247389930	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	247389930
247402183	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247402183
247405986	Triggered	4,42,43,44,45,46,	 NoSound	40	2	247405986
247406189	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	247406189
247470472	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	247470472
247470676	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	247470676
247473901	Triggered	4,42,43,44,45,46,	 NoSound	40	2	247473901
247474103	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	247474103
247552457	EndFile	Saturday, August 22, 2020	3:52:01 PM	EndFile	EndFile	247552457
