Ver1.3	1392304954	StartFile	8/10/2020	2:49:23 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\081020B\SoundData.txt	1392304954
1394157033	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394157033
1394157234	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394157234
1394175384	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394175384
1394175585	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1394175585
1394189282	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394189282
1394189497	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394189497
1394221169	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394221169
1394221371	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1394221371
1394224539	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394224539
1394224739	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394224739
1394241866	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394241866
1394242068	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1394242068
1394247046	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1394247046
1394247247	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1394247247
1394261720	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394261720
1394261922	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1394261922
1394266232	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394266232
1394266433	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394266433
1394302392	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394302392
1394302604	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1394302604
1394335422	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394335422
1394340839	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1394340839
1394341039	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1394341039
1394354978	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394354978
1394355179	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1394355179
1394360994	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1394360994
1394361195	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1394361195
1394372185	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394372185
1394372386	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1394372386
1394395169	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394395169
1394399320	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394399320
1394399534	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394399534
1394419716	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394419716
1394419919	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1394419919
1394423507	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394423507
1394423708	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394423708
1394443783	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394443783
1394443985	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1394443985
1394447091	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394447091
1394447292	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394447292
1394466534	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394466534
1394466737	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1394466737
1394470076	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394470076
1394470277	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394470277
1394487823	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394487823
1394488025	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1394488025
1394491194	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394491194
1394491395	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394491395
1394512252	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394512252
1394512468	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1394512468
1394516463	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394516463
1394516663	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394516663
1394534994	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394534994
1394535196	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1394535196
1394538423	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394538423
1394538624	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394538624
1394558098	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394558098
1394558299	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1394558299
1394576928	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394576928
1394580961	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1394580961
1394581163	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1394581163
1394599913	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394599913
1394600115	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1394600115
1394603772	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1394603772
1394603973	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1394603973
1394620248	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394620248
1394620449	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1394620449
1394684566	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394684566
1394688114	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394688114
1394688330	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394688330
1394706886	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394706886
1394707090	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1394707090
1394710859	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394710859
1394711060	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394711060
1394737752	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394737752
1394737955	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1394737955
1394741182	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394741182
1394741396	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394741396
1394759959	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394759959
1394760162	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1394760162
1394763746	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394763746
1394763947	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394763947
1394781433	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394781433
1394781634	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1394781634
1394784983	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394784983
1394785183	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394785183
1394816448	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394816448
1394816651	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1394816651
1394819999	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394819999
1394820202	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394820202
1394867288	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394867288
1394867490	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1394867490
1394871622	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1394871622
1394871823	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1394871823
1394890754	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1394890754
1394890955	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1394890955
1394903628	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1394903628
1394907905	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1394907905
1394908105	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1394908105
