Ver1.3	527108280	StartFile	7/31/2020	2:29:26 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\073120B\SoundData.txt	527108280
528578491	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	528578491
528582099	Triggered	8,52,53,54,55,56,	 NoSound	40	2	528582099
528582301	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	528582301
528592794	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	528592794
528592995	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	528592995
528612523	Triggered	6,47,48,49,50,51,	 NoSound	40	2	528612523
528612726	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	528612726
528707426	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528707426
528707629	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528707629
528712172	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528712172
528712373	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528712373
528739710	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528739710
528739927	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528739927
528746529	Triggered	6,47,48,49,50,51,	 NoSound	40	2	528746529
528746729	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	528746729
528756488	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528756488
528756691	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528756691
528764510	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528764510
528764711	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528764711
528777208	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528777208
528777410	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528777410
528787510	Triggered	6,47,48,49,50,51,	 NoSound	40	2	528787510
528787711	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	528787711
528799004	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528799004
528799207	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528799207
528810361	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528810361
528810563	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528810563
528821591	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528821591
528821793	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528821793
528832352	Triggered	6,47,48,49,50,51,	 NoSound	40	2	528832352
528832553	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	528832553
528840640	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528840640
528840842	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528840842
528881078	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528881078
528881279	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528881279
528894246	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528894246
528894449	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528894449
528899735	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528899735
528899936	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528899936
528916438	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528916438
528916641	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528916641
528922187	Triggered	6,47,48,49,50,51,	 NoSound	40	2	528922187
528922388	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	528922388
528943775	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528943775
528943979	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528943979
528948387	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528948387
528948589	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528948589
528960685	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528960685
528960891	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528960891
528965096	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528965096
528965297	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528965297
528979133	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528979133
528979337	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528979337
528983078	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528983078
528983279	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528983279
528996044	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	528996044
528996248	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	528996248
528999655	Triggered	4,42,43,44,45,46,	 NoSound	40	2	528999655
528999857	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	528999857
529011819	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529011819
529012023	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529012023
529016104	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529016104
529016306	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529016306
529029264	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529029264
529029467	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	529029467
529033743	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529033743
529033945	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529033945
529047646	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529047646
529047848	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	529047848
529051923	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529051923
529052125	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529052125
529063754	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529063754
529063958	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	529063958
529068500	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529068500
529068702	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529068702
529082335	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529082335
529082538	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	529082538
529086881	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529086881
529087083	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529087083
529099581	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529099581
529099782	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	529099782
529104261	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529104261
529104462	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529104462
529115823	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529115823
529116025	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	529116025
529120570	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529120570
529120772	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	529120772
529132335	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529132335
529132536	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	529132536
529142894	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529142894
529147106	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529147106
529147309	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529147309
529163415	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529163415
529163620	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529163620
529167223	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529167223
529167426	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529167426
529181997	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529181997
529182203	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529182203
529185272	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529185272
529185473	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529185473
529200778	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529200778
529200982	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529200982
529203987	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529203987
529204188	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529204188
529219694	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529219694
529219896	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529219896
529223304	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529223304
529223507	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529223507
529241355	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529241355
529241560	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529241560
529246296	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529246296
529246499	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529246499
529261403	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529261403
529261607	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529261607
529265480	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529265480
529265683	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529265683
529279717	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529279717
529279921	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529279921
529283126	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529283126
529283328	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529283328
529302643	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529302643
529302846	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529302846
529306186	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529306186
529306400	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529306400
529321225	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529321225
529321427	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529321427
529324367	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529324367
529324571	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529324571
529343216	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529343216
529343421	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529343421
529347292	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529347292
529347496	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529347496
529364204	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529364204
529364406	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529364406
529368014	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529368014
529368216	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529368216
529384523	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529384523
529384728	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529384728
529388066	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529388066
529388269	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529388269
529416954	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529416954
529417158	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529417158
529421220	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529421220
529421421	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529421421
529441340	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529441340
529441542	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	529441542
529445282	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529445282
529445484	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529445484
529462594	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529462594
529462797	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	529462797
529467205	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529467205
529467407	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529467407
529482713	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529482713
529482917	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	529482917
529488670	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529488670
529488872	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529488872
529505506	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529505506
529505709	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	529505709
529511523	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529511523
529511725	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529511725
529530972	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529530972
529531175	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	529531175
529537197	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529537197
529537399	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529537399
529556380	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529556380
529556584	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	529556584
529562256	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529562256
529562458	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529562458
529581838	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529581838
529582039	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	529582039
529591731	Triggered	2,37,38,39,40,41,	 NoSound	40	2	529591731
529591933	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	529591933
529617063	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	529617063
529617264	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	529617264
529648210	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529648210
529654962	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529654962
529655163	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529655163
529672961	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529672961
529673163	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529673163
529678893	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529678893
529679094	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529679094
529708099	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529708099
529708304	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529708304
529715989	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529715989
529716190	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529716190
529743863	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529743863
529744066	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529744066
529750545	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529750545
529750746	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529750746
529769127	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529769127
529769329	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529769329
529774881	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529774881
529775084	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529775084
529792119	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529792119
529792324	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529792324
529797265	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529797265
529797468	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529797468
529839045	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	529839045
529839250	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	529839250
529846862	Triggered	4,42,43,44,45,46,	 NoSound	40	2	529846862
529847064	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	529847064
