527021228	Friday, July 31, 2020	2:27:59 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\073120B\TrackData.txt	527021232	640 X 480
529326100	216	58
529326168	216	58
529326234	217	59
529326301	216	58
529326368	216	58
529326435	216	58
529326502	216	58
529326568	216	58
529326636	216	58
529326702	216	58
529326769	216	58
529326837	216	58
529326903	216	58
529326969	216	58
529327037	217	58
529327103	216	58
529327170	216	58
529327237	216	58
529327304	216	58
529327370	217	59
529327437	216	58
529327504	216	58
529327571	217	58
529327638	216	58
529327704	216	58
529327772	217	58
529327839	217	58
529327906	216	58
529327972	216	58
529328039	216	59
529328106	216	59
529328173	217	58
529328240	217	58
529328307	216	59
529328374	216	59
529328440	216	59
529328508	217	58
529328573	217	58
529328641	216	58
529328707	216	58
529328774	217	58
529328841	217	58
529328908	216	58
529328975	216	59
529329041	216	58
529329109	216	59
529329175	216	59
529329242	216	58
529329309	217	58
529329377	216	59
529329443	216	59
529329510	216	58
529329576	216	59
529329643	217	58
529329710	216	59
529329777	216	59
529329844	216	59
529329910	216	58
529329978	217	58
529330044	216	58
529330111	216	58
529330178	216	58
529330244	216	59
529330312	216	59
529330379	216	59
529330446	216	58
529330513	217	58
529330579	217	58
529330647	216	58
529330712	216	59
529330781	217	58
529330847	216	58
529330913	217	58
529330981	217	58
529331047	216	59
529331114	216	58
529331180	216	59
529331248	217	59
529331314	216	58
529331381	216	59
529331447	216	58
529331515	217	58
529331582	217	58
529331648	216	59
529331715	217	58
529331782	217	58
529331849	217	58
529331916	216	60
529331983	216	59
529332050	216	60
529332116	217	58
529332184	217	59
529332250	217	58
529332316	216	58
529332384	216	58
529332451	216	58
529332518	216	58
529332584	216	59
529332651	216	59
529332718	217	58
529332784	216	58
529332852	216	58
529332919	216	59
529332985	216	59
529333053	217	59
529333119	216	58
529333185	216	59
529333253	217	59
529333319	216	58
529333386	216	59
529333453	216	59
529333521	216	58
529333587	217	59
529333654	217	58
529333720	216	60
529333788	216	59
529333854	216	58
529333921	217	59
529333988	216	59
529334055	216	59
529334121	216	59
529334188	216	58
529334256	216	58
529334323	216	58
529334389	217	58
529334456	217	58
529334523	216	58
529334589	217	58
529334656	217	58
529334723	216	58
529334790	217	59
529334857	217	59
529334923	216	59
529334991	217	58
529335058	216	60
529335124	218	58
529335191	216	59
529335258	216	58
529335325	216	58
529335392	216	59
529335458	216	59
529335525	216	59
529335592	216	59
529335659	216	58
529335727	216	58
529335793	216	58
529335860	216	58
529335927	217	58
529335993	216	59
529336060	216	59
529336128	217	58
529336194	217	58
529336261	217	59
529336328	217	58
529336395	217	58
529336461	216	58
529336528	216	58
529336595	216	58
529336661	217	58
529336728	217	59
529336796	217	58
529336862	217	58
529336929	217	58
529336996	216	58
529337063	216	60
529337129	217	58
529337196	219	59
529337263	219	60
529337331	216	59
529337397	219	60
529337464	220	65
529337530	222	63
529337598	226	64
529337665	226	64
529337731	230	63
529337798	228	66
529337865	232	62
529337932	232	68
529337998	239	66
529338066	236	68
529338133	237	74
529338199	243	71
529338266	240	74
529338333	243	78
529338400	243	83
529338466	241	89
529338533	244	93
529338600	245	95
529338667	249	99
529338733	248	103
529338801	249	108
529338867	251	112
529338935	251	117
529339000	248	120
529339068	248	122
529339135	249	126
529339202	254	124
529339269	252	129
529339335	259	131
529339401	257	134
529339469	258	138
529339536	256	142
529339603	254	147
529339669	249	152
529339737	248	155
529339803	253	160
529339870	257	166
529339937	259	171
529340003	259	176
529340070	256	183
529340137	253	184
529340203	254	187
529340270	254	192
529340338	257	197
529340405	260	201
529340471	257	204
529340538	260	208
529340605	258	213
529340671	255	216
529340738	254	220
529340806	257	224
529340872	256	228
529340939	259	231
529341006	263	237
529341073	262	243
529341140	261	248
529341207	263	253
529341273	262	260
529341340	264	263
529341408	269	269
529341474	271	272
529341540	273	277
529341608	272	282
529341674	274	283
529341742	268	289
529341807	271	292
529341875	275	296
529341942	276	302
529342008	276	306
529342076	278	312
529342143	273	317
529342208	272	319
529342276	272	323
529342343	274	327
529342410	277	331
529342477	276	337
529342543	275	342
529342611	273	348
529342678	270	352
529342745	268	356
529342811	267	359
529342877	268	365
529342944	270	372
529343011	264	374
529343079	265	380
529343145	261	383
529343212	259	387
529343281	258	390
529343346	259	395
529343413	257	398
529343482	259	402
529343547	261	403
529343614	257	407
529343682	257	407
529343750	255	409
529343816	255	411
529343881	256	411
529343947	263	408
529344015	267	404
529344081	267	400
529344148	266	395
529344215	265	389
529344283	264	383
529344348	267	381
529344416	263	377
529344482	263	372
529344549	260	367
529344615	262	366
529344684	263	361
529344749	267	362
529344816	264	358
529344883	260	354
529344950	260	347
529345016	261	342
529345084	263	339
529345150	266	334
529345216	267	331
529345284	264	329
529345351	266	324
529345418	262	317
529345484	261	312
529345551	265	306
529345619	265	300
529345684	267	293
529345751	266	285
529345819	264	278
529345885	260	269
529345952	261	261
529346020	260	251
529346086	259	242
529346153	256	234
529346219	255	225
529346287	250	214
529346353	252	206
529346421	252	198
529346487	248	189
529346554	244	181
529346620	242	171
529346687	238	164
529346754	240	155
529346821	239	147
529346888	234	137
529346955	234	129
529347022	229	120
529347088	232	111
529347156	229	101
529347222	227	95
529347289	224	88
529347359	221	80
529347427	219	74
529347493	220	69
529347560	218	66
529347627	217	66
529347694	215	61
529347761	214	58
529347825	216	58
529347891	219	59
529347960	218	56
529348024	217	58
529348091	216	58
529348158	217	59
529348227	217	59
529348292	216	59
529348358	216	58
529348426	217	59
529348492	216	58
529348559	216	58
529348627	216	58
529348694	216	58
529348760	216	58
529348827	216	58
529348895	216	58
529348961	216	58
529349028	216	58
529349094	218	58
529349160	218	58
529349228	216	59
529349295	216	58
529349362	216	59
529349428	216	59
529349495	217	58
529349562	216	58
529349628	216	59
529349696	216	58
529349762	216	58
529349830	218	59
529349896	218	58
529349963	216	58
529350030	216	58
529350097	216	58
529350164	218	58
529350231	217	59
529350297	216	59
529350364	216	59
529350430	216	59
529350498	218	58
529350565	216	58
529350631	216	58
529350698	218	59
529350766	216	59
529350832	216	58
529350898	216	59
529350966	216	59
529351033	216	59
529351099	216	58
529351166	216	58
529351233	217	59
529351299	216	58
529351366	216	59
529351433	216	58
529351502	218	59
529351568	216	58
529351634	216	59
529351701	218	58
529351768	216	59
529351834	216	59
529351901	216	58
529351968	216	58
529352035	216	58
529352102	216	59
529352168	218	58
529352236	216	58
529352302	216	59
529352369	216	59
529352437	216	58
529352502	216	58
529352570	216	58
529352637	218	59
529352704	216	58
529352771	216	59
529352837	218	59
529352904	216	59
529352970	216	58
529353038	217	59
529353105	216	59
529353171	218	58
529353238	216	59
529353305	217	59
529353372	216	59
529353438	216	59
529353505	216	59
529353572	216	58
529353639	216	59
529353706	216	59
529353773	216	59
529353839	217	60
529353907	216	59
529353974	216	58
529354041	218	58
529354107	216	59
529354175	216	58
529354241	216	58
529354308	218	58
529354374	217	58
529354441	216	58
529354508	218	58
529354575	216	58
529354642	216	58
529354708	216	58
529354776	216	58
529354842	216	58
529354909	216	59
529354976	216	59
529355043	216	59
529355110	216	58
529355176	216	58
529355243	216	59
529355310	216	59
529355376	217	58
529355443	216	58
529355511	216	58
529355578	216	58
529355645	216	59
529355712	218	58
529355778	217	60
529355845	216	59
529355912	217	60
529355979	216	59
529356045	218	58
529356113	218	58
529356179	216	58
529356246	216	59
529356313	216	59
529356380	218	58
529356447	216	59
529356514	216	59
529356580	216	58
529356647	218	59
529356714	216	59
529356782	216	58
529356848	218	59
529356914	217	58
529356982	218	59
529357048	216	59
529357115	216	60
529357182	216	59
529357249	217	58
529357315	216	60
529357383	218	59
529357449	216	58
529357515	216	60
529357583	216	60
529357650	216	58
529357716	217	58
529357783	216	58
529357850	216	60
529357917	218	60
529357984	216	59
529358051	217	59
529358118	216	62
529358184	216	61
529358251	216	61
529358318	216	63
529358385	217	65
529358451	218	62
529358519	221	67
529358585	226	68
529358652	224	65
529358720	230	67
529358786	228	67
529358853	233	67
529358919	234	67
529358986	239	68
529359053	238	72
529359121	238	81
529359187	239	83
529359254	240	81
529359321	241	85
529359388	240	89
529359454	236	94
529359521	243	97
529359588	242	101
529359654	244	104
529359721	246	109
529359788	247	113
529359856	248	117
529359922	245	121
529359989	247	124
529360056	246	127
529360122	249	130
529360189	249	135
529360256	252	139
529360323	252	142
529360390	252	145
529360457	249	150
529360524	246	155
529360591	248	158
529360658	249	162
529360725	252	168
529360791	255	172
529360857	254	176
529360924	259	178
529360993	250	184
529361058	251	187
529361125	252	192
529361192	255	197
529361259	259	202
529361326	259	207
529361392	260	213
529361460	256	218
529361526	257	223
529361593	260	229
529361660	262	234
529361727	267	239
529361794	268	244
529361861	271	247
529361928	265	253
529361994	266	258
529362061	265	261
529362128	269	264
529362194	274	268
529362261	274	273
529362328	277	278
529362396	273	283
529362462	272	287
529362529	272	291
529362596	274	293
529362662	276	299
529362730	280	304
529362796	281	308
529362863	278	314
529362930	275	318
529362997	273	320
529363063	273	324
529363131	276	328
529363198	278	333
529363264	279	337
529363331	277	342
529363398	274	345
529363464	271	348
529363531	268	351
529363598	268	354
529363665	268	357
529363731	268	359
529363799	271	363
529363866	271	365
529363932	271	370
529364000	266	374
529364066	262	377
529364132	260	381
529364200	261	385
529364269	261	389
529364337	262	393
529364403	263	397
529364467	261	401
529364534	259	402
529364604	256	405
529364671	256	406
529364738	255	406
529364805	261	408
529364870	258	406
529364936	267	403
529365002	267	401
529365070	267	397
529365135	266	387
529365203	267	381
529365270	266	376
529365337	265	375
529365402	264	370
529365470	265	366
529365538	268	364
529365604	270	361
529365673	266	356
529365740	263	351
529365804	259	345
529365871	260	340
529365938	262	335
529366005	266	332
529366071	268	326
529366138	267	321
529366204	266	313
529366272	262	306
529366339	263	300
529366405	264	292
529366473	266	284
529366539	266	278
529366607	264	269
529366673	261	261
529366741	258	251
529366807	257	245
529366874	259	235
529366941	258	223
529367007	253	217
529367075	249	207
529367141	250	198
529367208	249	189
529367274	250	179
529367341	244	173
529367408	242	164
529367474	242	153
529367542	238	145
529367609	239	134
529367675	237	128
529367743	233	118
529367809	228	109
529367877	229	102
529367942	229	94
529368009	223	87
529368081	222	80
529368147	219	74
529368212	214	67
529368280	214	63
529368345	215	62
529368415	213	61
529368480	212	60
529368549	212	59
529368612	214	58
529368678	217	58
529368745	218	58
529368811	218	58
529368879	218	58
529368946	216	58
529369014	216	58
529369079	216	59
529369147	218	59
529369213	216	59
529369280	218	58
529369346	216	58
529369414	217	58
529369481	216	59
529369548	216	58
529369615	216	59
529369681	216	60
529369747	216	58
529369814	216	58
529369881	216	60
529369948	216	60
529370015	216	58
529370082	216	58
529370149	216	59
529370215	216	58
529370283	218	59
529370350	216	58
529370416	216	59
529370483	216	59
529370550	218	59
529370617	216	59
529370683	216	60
529370750	218	59
529370818	216	60
529370884	218	59
529370951	216	59
529371018	218	59
529371084	216	58
529371152	217	58
529371218	216	58
529371286	216	60
529371352	216	58
529371419	217	58
529371485	216	58
529371552	216	60
529371619	217	58
529371686	216	60
529371753	216	58
529371820	216	58
529371886	216	58
529371953	217	58
529372021	216	60
529372087	217	58
529372154	216	58
529372221	216	58
529372287	216	58
529372354	216	58
529372421	216	60
529372489	216	58
529372555	216	58
529372622	216	58
529372689	216	60
529372755	216	58
529372822	217	58
529372890	216	58
529372956	216	59
529373023	217	60
529373090	217	58
529373157	216	60
529373224	216	58
529373291	216	59
529373357	217	58
529373424	216	60
529373491	216	58
529373557	217	59
529373625	217	58
529373691	216	58
529373759	216	59
529373825	217	58
529373892	216	58
529373959	216	58
529374026	217	58
529374092	216	58
529374160	216	59
529374226	216	60
529374293	216	58
529374360	216	58
529374427	216	58
529374494	216	60
529374561	217	58
529374629	216	58
529374694	217	58
529374761	217	58
529374829	216	60
529374895	216	60
529374961	217	58
529375028	217	58
529375095	217	58
529375162	217	58
529375229	217	58
529375296	216	60
529375363	216	58
529375429	217	58
529375496	217	58
529375563	217	59
529375629	217	58
529375697	216	60
529375763	216	60
529375831	216	59
529375896	216	60
529375964	216	59
529376031	217	58
529376098	216	58
529376164	217	58
529376232	217	59
529376298	214	59
529376364	215	60
529376432	214	58
529376500	214	58
529376565	214	58
529376632	215	60
529376700	214	59
529376766	217	59
529376832	216	59
529376900	217	59
529376967	215	60
529377033	216	61
529377101	216	58
529377167	217	59
529377234	216	58
529377301	214	59
529377369	214	58
529377435	215	58
529377501	213	59
529377569	213	59
529377635	215	60
529377701	214	58
529377769	215	60
529377835	214	58
529377902	212	59
529377969	213	59
529378036	213	59
529378102	214	60
529378170	214	60
529378236	215	58
529378304	218	62
529378370	217	61
529378437	216	65
529378504	216	63
529378571	222	64
529378638	224	67
529378705	228	62
529378771	230	67
529378838	235	64
529378905	233	67
529378972	235	74
529379039	239	73
529379105	234	82
529379172	241	79
529379239	244	80
529379306	244	80
529379373	242	85
529379439	246	82
529379507	243	87
529379573	244	85
529379640	246	87
529379706	245	87
529379774	241	86
529379841	247	85
529379908	246	87
529379974	246	90
529380041	247	94
529380108	247	100
529380174	250	105
529380241	251	109
529380308	246	116
529380375	248	120
529380442	248	125
529380510	250	131
529380576	251	136
529380643	248	141
529380709	248	145
529380776	247	148
529380844	248	153
529380910	251	158
529380977	254	162
529381044	256	166
529381111	254	169
529381177	252	173
529381245	250	177
529381311	249	180
529381378	252	181
529381445	254	185
529381512	257	189
529381579	259	193
529381645	260	197
529381712	257	200
529381779	256	206
529381846	256	210
529381912	256	215
529381980	257	220
529382046	259	225
529382113	261	232
529382180	260	238
529382247	258	242
529382313	257	247
529382380	259	252
529382447	261	256
529382515	264	260
529382581	269	265
529382648	270	269
529382715	268	276
529382782	265	280
529382848	266	283
529382916	271	287
529382982	275	291
529383049	277	297
529383116	278	300
529383182	276	304
529383249	275	309
529383316	273	312
529383382	273	315
529383450	274	317
529383517	276	323
529383584	277	328
529383650	278	334
529383717	275	339
529383784	270	341
529383850	269	346
529383918	270	349
529383984	269	354
529384051	270	358
529384119	270	363
529384185	271	369
529384252	266	372
529384320	264	376
529384386	261	379
529384452	259	384
529384519	260	388
529384588	261	393
529384655	262	398
529384721	260	401
529384787	256	404
529384854	258	406
529384925	254	406
529384990	255	407
529385054	263	407
529385121	263	407
529385188	267	403
529385255	269	396
529385321	269	393
529385388	269	385
529385456	269	382
529385523	269	376
529385590	271	373
529385656	269	368
529385722	265	363
529385791	265	358
529385858	264	353
529385922	262	346
529385991	263	341
529386057	268	337
529386123	269	331
529386190	270	325
529386257	267	317
529386324	263	308
529386390	264	301
529386458	265	293
529386525	267	285
529386591	264	277
529386659	262	269
529386725	261	260
529386792	260	251
529386859	263	241
529386926	260	232
529386993	259	225
529387060	255	215
529387126	254	204
529387194	254	198
529387260	252	188
529387327	251	180
529387395	246	171
529387461	242	161
529387528	243	153
529387594	242	142
529387662	237	137
529387729	234	129
529387795	230	118
529387862	230	110
529387929	230	104
529387995	230	94
529388062	227	89
529388130	222	81
529388198	216	75
529388266	217	69
529388332	219	66
529388466	213	61
529388533	212	59
529388600	213	59
529388664	217	58
529388730	217	57
529388797	217	58
529388864	217	59
529388931	218	58
529389000	216	58
529389065	216	59
529389132	216	58
529389198	216	58
529389265	216	59
529389332	216	58
529389399	218	58
529389466	216	59
529389532	217	60
529389600	216	59
529389666	216	58
529389733	216	58
529389800	216	60
529389867	216	58
529389934	216	59
529390000	216	59
529390068	216	59
529390134	216	59
529390201	218	58
529390269	216	58
529390335	216	59
529390401	216	58
529390468	216	58
529390536	218	58
529390602	216	58
529390669	216	59
529390736	216	58
529390803	216	58
529390869	216	58
529390936	218	58
529391003	216	59
529391070	216	59
529391136	216	59
529391204	218	58
529391271	216	59
529391337	216	59
529391404	216	58
529391472	218	58
529391537	216	58
529391604	218	58
529391671	218	59
529391738	216	58
529391805	216	58
529391872	216	58
529391940	216	59
529392006	216	59
529392073	216	59
529392139	216	58
529392206	216	58
529392273	216	59
529392339	216	58
529392407	216	58
529392475	216	58
529392540	216	58
529392607	217	60
529392674	216	59
529392741	217	60
529392808	216	58
529392875	216	59
529392942	216	58
529393008	216	59
529393075	216	58
529393142	216	59
529393209	218	58
529393276	218	60
529393342	216	58
529393409	216	58
529393477	218	59
529393543	218	58
529393609	217	58
529393677	216	59
529393744	218	59
529393811	217	60
529393878	216	58
529393944	216	58
529394012	218	59
529394077	218	59
529394145	216	59
529394212	216	58
529394279	216	58
529394346	216	58
529394412	217	58
529394479	216	58
529394546	216	60
529394612	217	58
529394679	217	58
529394746	216	59
529394813	216	58
529394879	216	58
529394947	216	58
529395014	216	60
529395080	218	59
529395148	216	59
529395215	218	59
529395282	216	58
529395348	218	59
529395415	216	60
529395481	216	58
529395548	216	58
529395615	216	58
529395681	216	58
529395749	216	59
529395817	216	59
529395882	216	60
529395949	218	59
529396016	218	59
529396083	217	58
529396149	216	60
529396217	216	58
529396284	217	58
529396350	216	59
529396418	218	59
529396484	216	60
529396551	216	60
529396618	217	58
529396685	218	60
529396752	216	59
529396818	217	58
529396885	216	58
529396952	216	58
529397019	217	58
529397086	216	60
529397153	217	58
529397219	217	58
529397287	217	58
529397353	216	60
529397420	217	59
529397486	217	59
529397554	216	59
529397621	216	58
529397687	216	58
529397755	214	58
529397821	213	59
529397888	213	59
529397955	214	58
529398022	213	59
529398088	213	59
529398155	214	58
529398221	214	58
529398288	214	58
529398356	213	59
529398423	214	58
529398489	214	58
529398557	213	59
529398623	213	59
529398689	213	59
529398757	214	58
529398823	214	58
529398891	212	59
529398957	212	59
529399024	212	59
529399091	212	60
529399158	212	59
529399225	214	58
529399292	212	59
529399359	212	59
529399425	213	59
529399492	214	60
529399559	217	59
529399626	216	58
529399692	217	58
529399760	216	58
529399826	216	59
529399893	216	60
529399960	216	59
529400027	216	58
529400094	217	58
529400161	220	56
529400228	222	55
529400294	224	55
529400361	224	56
529400429	224	55
529400495	224	54
529400562	224	54
529400629	224	53
529400695	227	53
529400762	226	54
529400829	228	55
529400896	228	55
529400962	231	55
529401029	228	56
529401097	228	56
529401162	228	57
529401229	224	54
529401297	224	56
529401364	225	57
529401430	221	56
529401498	223	57
529401564	220	56
529401630	220	56
529401698	220	57
529401765	217	58
529401831	217	60
529401899	217	58
529401965	216	60
529402032	217	60
529402098	216	59
529402166	217	60
529402233	216	58
529402299	217	58
529402366	216	60
529402433	210	61
529402500	209	61
529402567	208	63
529402634	208	61
529402701	208	63
529402767	209	61
529402834	208	61
529402901	208	61
529402968	208	61
529403035	209	63
529403102	209	63
529403169	208	63
529403236	208	65
529403302	208	65
529403369	208	64
529403435	208	65
529403502	208	65
529403569	208	64
529403636	208	65
529403703	208	65
529403770	208	64
529403836	208	62
529403903	209	63
529403970	208	62
529404037	208	64
529404104	208	65
529404171	209	64
529404238	209	64
529404304	208	64
529404372	208	66
529404438	208	66
529404505	208	66
529404572	208	64
529404639	207	63
529404705	208	63
529404772	208	61
529404839	212	60
529404906	212	59
529404973	212	59
529405039	212	59
529405106	217	59
529405174	217	59
529405241	217	60
529405307	212	59
529405374	212	60
529405441	209	61
529405508	208	62
529405575	212	61
529405642	215	62
529405708	205	64
529405776	206	66
529405841	205	66
529405908	205	64
529405975	209	63
529406043	204	63
529406110	203	63
529406176	200	61
529406243	206	62
529406310	203	59
529406376	213	60
529406443	209	62
529406510	208	61
529406578	208	62
529406644	208	62
529406711	209	63
529406778	209	63
529406844	210	63
529406911	210	65
529406979	208	64
529407045	208	65
529407112	208	64
529407179	208	64
529407246	208	65
529407312	208	64
529407380	208	64
529407447	208	65
529407512	208	62
529407580	208	62
529407646	209	62
529407713	208	62
529407781	205	63
529407848	209	62
529407914	208	62
529407982	208	62
529408048	211	62
529408115	206	63
529408182	204	63
529408249	206	62
529408316	208	63
529408381	209	61
529408448	208	61
529408516	217	60
529408582	216	59
529408649	218	58
529408716	218	56
529408783	218	56
529408849	218	56
529408916	199	53
529408983	197	51
529409050	192	54
529409117	191	60
529409184	188	64
529409250	190	67
529409317	187	71
529409384	186	75
529409451	184	76
529409517	184	80
529409585	186	76
529409652	186	76
529409718	186	81
529409785	190	83
529409852	190	85
529409919	188	89
529409986	188	89
529410052	191	93
529410120	190	94
529410186	190	99
529410253	188	98
529410321	188	102
529410386	185	102
529410454	186	105
529410521	189	108
529410588	191	109
529410654	188	112
529410721	184	114
529410788	182	114
529410854	177	112
529410922	176	117
529410988	179	116
529411055	177	120
529411122	176	119
529411189	176	121
529411256	176	124
529411322	176	124
529411390	178	129
529411456	176	127
529411522	177	127
529411590	176	132
529411657	179	135
529411724	176	138
529411790	184	142
529411858	186	146
529411924	188	152
529411990	187	151
529412058	186	155
529412126	188	155
529412192	187	158
529412258	195	157
529412325	195	162
529412392	193	167
529412458	194	172
529412526	198	180
529412593	200	186
529412659	198	190
529412726	200	195
529412793	197	199
529412860	201	203
529412926	207	206
529412995	208	210
529413061	213	214
529413127	219	218
529413195	216	225
529413261	221	226
529413328	224	231
529413394	231	232
529413462	228	239
529413529	242	240
529413595	241	245
529413662	242	250
529413729	245	253
529413796	245	258
529413862	244	258
529413930	254	255
529413997	254	254
529414063	259	255
529414130	259	257
529414197	258	258
529414263	258	258
529414330	256	257
529414398	251	264
529414464	257	261
529414531	251	264
529414598	258	260
529414665	257	261
529414731	258	260
529414799	258	260
529414866	259	261
529414932	259	263
529414998	258	262
529415066	261	264
529415133	263	268
529415199	267	268
529415267	271	274
529415333	272	279
529415400	274	283
529415467	276	288
529415533	279	293
529415602	278	296
529415667	276	298
529415735	274	304
529415801	272	308
529415868	277	312
529415935	282	317
529416002	280	322
529416068	277	328
529416135	272	331
529416202	271	336
529416270	270	340
529416335	271	345
529416402	274	350
529416470	273	356
529416536	270	360
529416603	267	364
529416670	264	368
529416737	262	372
529416803	263	378
529416870	264	383
529416937	266	390
529417004	263	392
529417074	260	396
529417139	257	398
529417206	256	402
529417338	256	404
529417406	259	404
529417474	261	407
529417541	260	406
529417606	261	406
529417673	267	404
529417740	267	400
529417807	270	394
529417873	268	389
529417940	271	386
529418008	271	381
529418074	265	377
529418141	267	374
529418208	261	368
529418274	261	365
529418341	263	363
529418409	261	359
529418476	266	358
529418542	261	357
529418610	263	352
529418675	260	347
529418742	261	342
529418809	262	339
529418877	265	335
529418943	265	330
529419009	265	325
529419076	264	322
529419144	264	319
529419211	260	314
529419277	260	307
529419345	261	303
529419411	266	297
529419478	267	290
529419545	265	283
529419611	262	276
529419678	259	266
529419745	257	259
529419812	261	251
529419878	259	245
529419946	258	236
529420012	252	230
529420079	249	223
529420146	245	212
529420213	246	206
529420280	246	196
529420346	246	189
529420413	240	180
529420481	236	171
529420547	238	162
529420613	236	153
529420681	235	145
529420749	231	137
529420815	226	129
529420882	224	119
529420948	222	113
529421016	225	105
529421083	226	97
529421149	223	91
529421216	218	85
529421282	219	80
529421349	217	79
529421416	217	77
529421485	216	77
529421550	223	77
529421616	224	77
529421685	225	73
529421752	223	71
529421817	226	70
529421884	223	68
529421951	225	67
529422018	223	65
529422084	223	64
529422151	220	62
529422219	217	61
529422285	222	60
529422352	222	57
529422419	220	56
529422485	222	55
529422553	220	55
529422619	220	55
529422687	220	55
529422753	220	55
529422820	220	55
529422887	220	55
529422954	220	55
529423020	220	55
529423087	220	55
529423154	220	55
529423221	220	55
529423288	220	55
529423354	220	55
529423421	220	55
529423489	220	55
529423556	220	55
529423622	220	55
529423690	220	55
529423756	220	55
529423822	220	55
529423890	220	55
529423957	220	55
529424023	220	55
529424090	220	55
529424157	220	55
529424224	220	55
529424290	220	55
529424357	220	55
529424424	220	55
529424490	225	53
529424558	225	53
529424625	225	53
529424691	224	53
529424759	224	53
529424825	224	53
529424892	224	53
529424959	224	53
529425026	224	53
529425092	224	53
529425160	224	53
529425226	224	53
529425294	224	53
529425361	224	53
529425427	224	53
529425494	224	53
529425561	225	52
529425628	225	52
529425694	225	53
529425761	224	53
529425828	224	53
529425895	225	53
529425962	225	53
529426029	225	53
529426095	225	53
529426163	224	53
529426230	224	53
529426296	224	53
529426362	224	53
529426429	224	53
529426496	224	53
529426563	224	53
529426631	224	53
529426697	224	53
529426764	224	53
529426830	224	53
529426897	224	53
529426964	224	53
529427031	224	53
529427098	224	53
529427164	224	53
529427231	224	53
529427298	224	53
529427366	224	53
529427432	224	53
529427499	224	53
529427566	224	53
529427633	224	53
529427699	224	54
529427766	224	54
529427833	224	54
529427900	220	55
529427967	222	55
529428034	220	55
529428100	221	55
529428167	220	55
529428234	222	55
529428301	220	55
529428367	220	55
529428435	220	55
529428502	221	55
529428568	221	55
529428635	222	57
529428702	222	55
529428768	222	55
529428836	221	55
529428903	222	55
529428969	220	55
529429036	220	55
529429103	221	55
529429169	222	57
529429237	220	55
529429304	222	55
529429370	220	55
529429437	221	55
529429504	223	56
529429571	221	55
529429638	220	55
529429705	221	55
529429771	220	55
529429838	220	55
529429905	222	56
529429972	220	56
529430039	214	58
529430106	216	59
529430173	216	58
529430239	216	58
529430306	218	59
529430373	216	58
529430439	219	58
529430506	219	58
529430574	218	59
529430641	219	58
529430707	218	58
529430774	218	58
529430841	219	58
529430908	219	58
529430975	220	58
529431042	221	59
529431109	218	58
529431175	218	58
529431242	220	58
529431309	218	58
529431376	219	58
529431442	219	58
529431510	222	58
529431577	221	58
529431643	223	58
529431713	220	58
529431777	220	58
529431844	222	58
529431915	218	58
529431979	222	58
529432044	223	60
529432111	222	58
529432178	220	58
529432245	217	58
529432311	217	58
529432379	217	58
529432444	219	58
529432512	219	58
529432579	219	58
529432646	218	58
529432712	219	59
529432779	219	58
529432847	217	58
529432913	219	58
529432980	219	58
529433047	219	58
529433114	218	58
529433180	216	58
529433247	216	58
529433313	216	58
529433381	219	58
529433448	218	59
529433514	217	59
529433581	219	61
529433649	216	63
529433715	221	63
529433782	212	67
529433849	212	67
529433915	213	67
529433982	213	71
529434050	212	72
529434117	213	75
529434182	212	70
529434250	209	76
529434317	208	76
529434384	210	76
529434450	208	77
529434517	206	79
529434585	205	81
529434651	204	82
529434717	205	86
529434784	206	91
529434851	206	94
529434918	204	96
529434985	205	102
529435052	203	105
529435118	202	107
529435185	200	109
529435252	200	112
529435319	202	117
529435385	205	122
529435452	205	126
529435520	204	130
529435586	205	133
529435653	204	135
529435720	209	138
529435786	204	139
529435853	205	141
529435921	209	141
529435987	208	141
529436054	209	141
529436121	208	141
529436188	215	139
529436255	215	139
529436322	214	141
529436389	213	140
529436455	212	144
529436522	216	144
529436589	223	144
529436656	220	146
529436723	220	147
529436789	223	150
529436857	217	152
529436923	223	153
529436991	218	155
529437058	223	155
529437124	222	157
529437191	224	157
529437258	228	160
529437324	234	163
529437391	234	166
529437458	233	172
529437524	239	176
529437591	232	183
529437659	239	185
529437725	238	190
529437791	241	194
529437859	251	197
529437926	246	202
529437993	246	208
529438059	247	213
529438126	244	215
529438193	246	217
529438260	250	221
529438327	252	225
529438394	257	227
529438460	258	233
529438528	256	238
529438595	256	243
529438661	253	247
529438728	256	252
529438795	257	256
529438861	260	259
529438928	264	262
529438996	264	264
529439062	264	266
529439129	266	270
529439196	264	269
529439263	265	273
529439329	264	274
529439396	265	278
529439464	274	277
529439531	270	282
529439597	272	284
529439663	276	288
529439731	276	292
529439797	277	297
529439864	276	302
529439931	273	308
529439998	273	310
529440065	273	313
529440132	277	318
529440198	279	320
529440264	280	322
529440331	278	326
529440399	276	328
529440465	273	333
529440532	272	335
529440600	272	337
529440667	271	342
529440733	273	347
529440800	272	353
529440868	272	359
529440934	270	364
529441000	265	368
529441068	260	371
529441133	260	374
529441200	262	381
529441268	262	385
529441335	263	390
529441401	262	394
529441468	259	398
529441536	258	400
529441602	258	401
529441669	256	405
529441736	258	405
529441803	263	403
529441870	265	403
529441938	265	401
529442003	266	397
529442070	269	392
529442137	268	385
529442204	268	382
529442270	267	378
529442337	266	374
529442404	265	370
