Ver1.3	1634500162	StartFile	8/13/2020	10:05:58 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\081320A\SoundData.txt	1634500162
1636098753	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1636098753
1636101374	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636101374
1636101576	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1636101576
1636120257	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636120257
1636120459	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1636120459
1636123266	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636123266
1636123484	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1636123484
1636141435	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636141435
1636141638	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1636141638
1636144203	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636144203
1636144405	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1636144405
1636161108	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636161108
1636161310	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1636161310
1636164119	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636164119
1636164321	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1636164321
1636183256	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636183256
1636183457	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1636183457
1636186499	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636186499
1636186700	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1636186700
1636208880	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636208880
1636209094	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1636209094
1636224345	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636224345
1636227901	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1636227901
1636228102	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1636228102
1636237461	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636237461
1636237663	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1636237663
1636241431	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1636241431
1636241645	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1636241645
1636251900	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636251900
1636252101	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1636252101
1636266039	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636266039
1636269227	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636269227
1636269428	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636269428
1636280538	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636280538
1636280741	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1636280741
1636283607	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636283607
1636283808	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636283808
1636294678	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636294678
1636294880	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1636294880
1636297881	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636297881
1636298082	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636298082
1636309359	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636309359
1636309560	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1636309560
1636312548	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636312548
1636312762	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636312762
1636324835	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636324835
1636325036	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1636325036
1636328131	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636328131
1636328345	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636328345
1636344134	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636344134
1636344336	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1636344336
1636347564	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636347564
1636347764	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636347764
1636362845	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636362845
1636363047	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1636363047
1636366335	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636366335
1636366537	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636366537
1636381016	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636381016
1636381218	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1636381218
1636392447	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636392447
1636397681	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1636397681
1636397897	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1636397898
1636416814	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636416814
1636417029	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1636417029
1636422109	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1636422109
1636422310	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1636422310
1636441484	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636441484
1636441685	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1636441685
1636454959	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636454959
1636458690	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636458690
1636458890	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636458890
1636473138	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636473138
1636473340	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1636473340
1636477161	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636477161
1636477375	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636477375
1636494068	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636494068
1636494271	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1636494271
1636498158	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636498158
1636498359	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636498359
1636512477	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636512477
1636512678	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1636512678
1636516448	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636516448
1636516649	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636516649
1636527759	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636527759
1636527962	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1636527962
1636532152	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636532152
1636532353	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636532353
1636544185	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636544185
1636544388	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1636544388
1636548337	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636548337
1636548537	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636548537
1636560068	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636560068
1636560269	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1636560269
1636564761	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636564761
1636564962	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636564962
1636576854	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636576854
1636577055	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1636577055
1636594544	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636594544
1636600687	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1636600687
1636600889	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1636600889
1636619391	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636619391
1636619593	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1636619593
1636624204	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1636624204
1636639908	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636639908
1636640110	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1636640110
1636650739	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636650739
1636655131	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636655131
1636655345	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636655345
1636670474	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636670474
1636670677	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1636670677
1636673853	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636673853
1636674054	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636674054
1636686177	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636686177
1636686379	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1636686379
1636689306	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636689306
1636689507	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636689507
1636704777	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636704777
1636704987	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1636704987
1636708317	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636708317
1636708518	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636708518
1636723780	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636723780
1636723982	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1636723982
1636727029	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636727029
1636727230	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636727230
1636742192	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636742192
1636742393	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1636742393
1636745801	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636745801
1636746002	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636746002
1636761564	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636761564
1636761766	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1636761766
1636764993	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636764993
1636765194	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1636765194
1636781057	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636781057
1636781258	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1636781258
1636795017	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636795017
1636799951	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1636799951
1636800152	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1636800152
1636813848	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636813848
1636814050	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1636814050
1636819202	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1636819202
1636819404	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1636819404
1636836471	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1636836471
1636836671	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1636836671
1636848925	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636848925
1636853744	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636853744
1636853946	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636853946
1636865471	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636865471
1636865674	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1636865674
1636868780	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636868780
1636868981	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636868981
1636882858	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636882858
1636883060	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1636883060
1636886527	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636886527
1636886728	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636886728
1636900245	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636900245
1636900447	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1636900447
1636904698	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636904698
1636904899	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636904899
1636915654	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636915654
1636915856	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1636915856
1636921844	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636921844
1636922045	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636922045
1636936946	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636936946
1636937149	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1636937149
1636942421	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636942421
1636942621	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636942621
1636956261	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1636956261
1636956462	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1636956462
1636962637	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1636962637
1636962837	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1636962837
1637037249	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637037249
1637037450	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1637037450
1637078577	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1637078577
1637082849	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1637082849
1637083051	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1637083051
1637094582	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1637094582
1637094796	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1637094796
1637099335	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1637099335
1637170510	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1637170510
1637170711	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	1637170711
1637182905	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637182905
1637187117	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637187117
1637187318	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637187318
1637207938	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637207938
1637208142	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1637208142
1637212869	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637212869
1637213069	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637213069
1637224368	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637224368
1637224571	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1637224571
1637231821	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637231821
1637232022	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637232022
1637352691	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637352691
1637352893	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1637352893
1637356544	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637356544
1637356744	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637356744
1637370088	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637370088
1637370290	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1637370290
1637373932	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637373932
1637374133	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637374133
1637388550	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637388550
1637388752	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1637388752
1637392280	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637392280
1637392482	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637392482
1637409909	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1637409909
1637410111	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1637410111
1637414241	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1637414241
1637414442	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1637414442
