519804110	Tuesday, October 27, 2020	4:27:15 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\102720\TrackData.txt	519804114	640 X 480
520350355	217	62
520350415	217	62
520350474	217	61
520350535	216	62
520350595	217	61
520350655	216	63
520350716	213	64
520350776	215	64
520350835	219	68
520350896	222	72
520350956	223	76
520351017	225	82
520351076	227	89
520351136	225	95
520351197	231	101
520351257	235	106
520351317	241	111
520351377	245	116
520351438	253	119
520351498	259	125
520351558	264	132
520351618	274	138
520351679	280	141
520351738	289	144
520351798	294	149
520351859	300	149
520351919	305	154
520351979	309	155
520352039	315	153
520352099	318	151
520352159	322	148
520352219	321	143
520352279	326	141
520352340	328	136
520352400	330	130
520352460	332	125
520352520	333	117
520352581	337	110
520352640	340	104
520352701	343	97
520352761	346	90
520352822	346	83
520352881	347	77
520352942	348	72
520353001	352	67
520353063	353	65
520353125	358	62
520353184	362	62
520353243	362	58
520353364	360	55
520353427	365	62
520353486	367	63
520353548	370	69
520353605	368	78
520353667	368	81
520353724	361	88
520353786	360	95
520353845	356	101
520353904	359	104
520353966	353	106
520354027	348	110
520354085	346	115
520354145	341	122
520354208	338	126
520354265	337	132
520354326	332	137
520354386	330	141
520354446	330	146
520354505	325	153
520354566	318	157
520354627	312	161
520354687	304	168
520354747	298	173
520354806	292	177
520354866	284	185
520354927	278	190
520354987	270	194
520355047	259	201
520355107	253	209
520355168	243	215
520355227	235	220
520355288	226	225
520355348	215	231
520355408	209	236
520355468	200	241
520355530	194	245
520355589	186	253
520355649	177	260
520355709	168	267
520355769	165	271
520355830	160	279
520355889	153	285
520355949	149	290
520356010	141	300
520356074	137	303
520356135	134	306
520356194	133	309
520356255	128	309
520356371	128	309
520356435	128	309
520356494	128	309
520356555	128	309
520356615	128	309
520356673	128	309
520356732	142	313
520356793	142	313
520356852	142	313
520356913	142	313
520356972	142	313
520357033	142	313
520357094	142	313
520357154	142	313
520357214	142	313
520357273	142	313
520357334	142	313
520357395	142	313
520357454	129	310
520357514	129	310
520357575	129	310
520357635	129	310
520357695	129	310
520357755	129	310
520357816	129	310
520357875	129	310
520357935	129	310
520357996	133	315
520358056	133	315
520358115	133	314
520358177	133	314
520358236	133	314
520358297	133	314
520358357	133	314
520358416	133	314
520358477	133	314
520358537	133	314
520358597	133	314
520358657	133	314
520358717	141	316
520358779	134	313
520358839	139	313
520358898	140	315
520358959	142	310
520359018	142	310
520359079	144	304
520359140	147	307
520359199	151	300
520359259	156	298
520359319	161	294
520359379	164	290
520359441	166	287
520359499	169	283
520359560	172	284
520359620	176	280
520359680	181	281
520359740	185	280
520359800	189	278
520359861	193	281
520359921	195	278
520359981	198	281
520360041	199	282
520360102	199	281
520360161	199	280
520360221	196	280
520360282	196	282
520360341	199	280
520360402	202	284
520360463	205	283
520360522	211	280
520360582	217	281
520360643	224	279
520360703	233	277
520360764	237	273
520360824	238	266
520360883	240	262
520360943	246	264
520361004	251	264
520361064	255	266
520361123	259	273
520361184	261	273
520361244	261	272
520361305	265	272
520361364	268	272
520361425	271	274
520361485	275	278
520361545	276	280
520361606	279	287
520361665	282	288
520361726	281	286
520361786	281	286
520361847	283	287
520361906	281	288
520361967	279	289
520362026	277	290
520362087	279	290
520362147	278	292
520362206	281	291
520362267	283	289
520362327	282	292
520362387	285	291
520362448	282	288
520362508	281	288
520362568	283	285
520362628	284	284
520362688	287	278
520362748	282	269
520362809	286	263
520362868	284	253
520362930	284	247
520362991	285	241
520363050	284	236
520363110	288	229
520363170	292	225
520363230	294	218
520363290	298	208
520363350	296	201
520363410	296	195
520363470	300	192
520363531	303	186
520363590	307	180
520363651	310	171
520363711	309	164
520363771	313	159
520363832	316	150
520363893	323	144
520363952	328	138
520364012	331	129
520364072	332	122
520364133	334	116
520364192	338	108
520364252	340	102
520364313	345	94
520364373	347	88
520364434	349	82
520364493	351	78
520364553	350	72
520364614	353	68
520364674	358	68
520364734	361	66
520364798	364	67
520364858	364	71
520364977	367	76
520365038	367	81
520365099	364	85
520365158	363	91
520365217	363	94
520365278	362	97
520365337	359	101
520365396	360	102
520365457	356	104
520365517	356	106
520365577	354	110
520365636	352	117
520365697	349	124
520365757	347	129
520365818	343	134
520365877	339	140
520365937	336	144
520365998	334	149
520366057	326	153
520366118	316	154
520366179	309	160
520366239	302	166
520366298	295	171
520366359	289	178
520366418	281	186
520366480	273	191
520366540	265	198
520366599	258	201
520366660	253	210
520366720	242	218
520366780	235	222
520366839	226	226
520366901	218	234
520366960	214	239
520367020	206	243
520367080	195	250
520367141	186	259
520367201	146	314
520367261	173	272
520367324	169	279
520367384	161	285
520367445	157	294
520367563	204	300
520367626	140	310
520367684	138	312
520367745	132	314
520367804	133	315
520367863	133	315
520367923	187	301
520367983	187	301
520368043	187	301
520368103	187	301
520368164	187	301
520368223	187	301
520368284	187	301
520368344	187	301
520368405	187	301
520368464	187	301
520368525	187	301
520368585	187	301
520368645	187	301
520368705	187	301
520368765	187	301
520368825	187	301
520368885	187	301
520368946	187	301
520369006	187	301
520369066	187	301
520369126	187	301
520369186	187	301
520369247	187	301
520369306	187	301
520369367	187	301
520369427	187	301
520369487	187	301
520369547	187	301
520369608	187	301
520369667	187	301
520369728	187	301
520369788	187	301
520369848	187	301
520369908	187	301
520369968	187	301
520370028	187	301
520370088	187	301
520370149	187	301
520370209	187	301
520370269	134	317
520370329	135	316
520370390	138	317
520370450	141	318
520370510	143	320
520370571	147	316
520370630	150	313
520370691	154	309
520370750	157	304
520370811	158	303
520370871	162	299
520370931	163	292
520370991	164	292
520371051	168	290
520371111	177	294
520371172	176	286
520371232	179	285
520371293	177	279
520371352	178	270
520371412	181	265
520371473	184	259
520371533	190	255
520371593	195	252
520371653	203	250
520371714	205	246
520371773	208	241
520371834	215	237
520371894	223	229
520371955	229	226
520372013	239	220
520372074	246	218
520372135	250	213
520372195	259	205
520372254	267	200
520372315	277	193
520372375	286	189
520372435	288	181
520372495	293	174
520372556	304	168
520372616	312	159
520372676	323	152
520372736	322	144
520372796	324	137
520372856	331	125
520372916	332	117
520372977	368	46
520373037	340	100
520373098	340	94
520373161	343	85
520373221	347	80
520373337	353	68
520373398	352	65
520373460	355	62
520373521	356	61
520373581	358	60
520373639	359	60
520373701	362	60
520373762	354	59
520373819	352	60
520373880	345	62
520373939	342	67
520373999	342	70
520374060	343	76
520374121	341	82
520374181	340	89
520374240	338	99
520374300	337	104
520374361	337	111
520374420	339	117
520374480	337	124
520374543	333	133
520374601	329	140
520374661	323	147
520374722	320	153
520374782	317	156
520374842	312	162
520374902	305	164
520374962	300	170
520375022	291	175
520375083	285	181
520375143	281	188
520375203	268	194
520375264	264	199
520375323	254	208
520375383	246	213
520375444	239	219
520375504	230	224
520375564	222	231
520375625	210	240
520375684	210	240
520375745	210	240
520375806	189	263
520375865	183	268
520375924	177	271
520375986	166	279
520376046	162	281
520376106	157	291
520376165	151	294
520376226	147	300
520376288	141	303
520376348	136	309
520376407	134	312
520376528	132	314
520376586	132	314
520376648	132	314
520376708	132	314
520376769	132	314
520376829	132	314
520376888	132	314
520376948	147	313
520377008	147	313
520377068	147	313
520377128	147	313
520377188	147	313
520377249	147	313
520377308	147	313
520377369	147	313
520377429	147	313
520377489	147	313
520377549	147	313
520377609	147	313
520377670	147	313
520377730	147	313
520377791	147	313
520377850	147	313
520377911	147	313
520377970	147	313
520378031	147	313
520378091	147	313
520378152	147	313
520378211	147	313
520378272	147	313
520378332	147	313
520378392	147	313
520378452	132	317
520378512	132	317
520378572	132	317
520378633	132	317
520378693	132	317
520378753	132	317
520378814	132	317
520378874	132	317
520378934	132	317
520378993	132	317
520379054	132	317
520379116	135	317
520379174	132	316
520379234	139	316
520379294	144	317
520379355	147	319
520379414	151	318
520379474	152	317
520379535	156	315
520379596	157	314
520379656	162	313
520379715	164	311
520379775	167	307
520379836	167	306
520379896	169	306
520379956	171	299
520380016	172	296
520380076	168	287
520380136	169	285
520380197	173	283
520380256	175	278
520380317	180	277
520380377	185	274
520380437	185	270
520380497	189	265
520380558	191	259
520380618	192	254
520380679	199	246
520380738	204	240
520380799	214	235
520380859	223	232
520380918	225	228
520380979	228	221
520381039	242	216
520381100	249	208
520381160	260	202
520381219	267	198
520381280	274	188
520381339	281	183
520381400	291	176
520381460	301	167
520381520	306	162
520381580	310	155
520381640	319	146
520381701	327	136
520381761	331	128
520381821	332	119
520381882	336	114
520381942	340	100
520382002	343	94
520382061	346	83
520382122	348	76
520382183	348	71
520382242	348	67
520382302	353	64
520382367	357	62
520382427	358	60
520382485	354	58
520382607	347	61
520382667	345	63
520382726	344	70
520382787	342	72
520382848	341	77
520382905	340	88
520382964	340	94
520383025	340	100
520383086	339	108
520383145	336	117
520383205	332	125
520383266	328	134
520383326	324	140
520383386	323	148
520383445	315	157
520383507	307	162
520383567	300	170
520383627	293	177
520383686	286	183
520383749	278	192
520383806	271	196
520383867	260	204
520383927	252	209
520383987	247	212
520384047	238	218
520384108	230	224
520384167	220	233
520384228	220	233
520384287	204	247
520384348	201	251
520384408	193	255
520384469	185	263
520384528	179	271
520384588	179	271
520384649	162	285
520384709	159	291
520384769	154	297
520384830	151	302
520384890	145	306
520384951	137	307
520385014	133	308
520385130	132	314
520385194	132	314
520385254	132	314
520385315	132	314
520385374	132	314
520385431	132	314
520385491	132	314
520385552	132	314
520385612	132	314
520385671	132	314
520385732	132	314
520385792	123	305
520385853	123	305
520385912	123	305
520385972	123	305
520386033	123	305
520386093	123	305
520386153	123	305
520386214	123	305
520386275	123	305
520386335	123	305
520386395	123	305
520386455	123	305
520386514	123	305
520386575	123	305
520386634	123	305
520386695	123	305
520386754	123	305
520386815	123	305
520386875	123	305
520386935	123	305
520386995	132	316
520387056	135	316
520387116	132	317
520387177	132	316
520387236	135	316
520387296	132	317
520387357	132	316
520387417	132	316
520387477	132	316
520387537	132	316
520387597	132	316
520387657	132	316
520387717	132	316
520387779	132	316
520387837	132	316
520387898	132	316
520387958	132	316
520388018	132	316
520388078	132	316
520388138	140	320
520388199	140	320
520388260	132	317
520388319	132	316
520388379	136	316
520388440	137	317
520388500	145	318
520388560	151	316
520388621	155	313
520388681	161	312
520388740	165	309
520388800	169	304
520388860	173	303
520388921	177	301
520388981	180	303
520389041	186	300
520389102	189	298
520389161	192	295
520389222	194	289
520389283	197	286
520389342	204	286
520389402	208	282
520389462	212	277
520389522	219	272
520389582	226	270
520389643	226	260
520389703	230	254
520389763	236	250
520389824	241	243
520389884	248	236
520389943	255	231
520390004	257	224
520390064	265	214
520390124	272	209
520390183	276	201
520390244	285	190
520390304	289	186
520390365	294	177
520390424	301	167
520390485	307	161
520390546	317	154
520390605	320	149
520390665	325	140
520390725	331	133
520390786	335	126
520390845	338	117
520390906	342	107
520390966	342	100
520391026	344	92
520391086	347	84
520391146	351	77
520391207	353	71
520391269	353	68
520391329	355	66
520391390	357	63
520391451	360	61
520391511	360	59
520391571	356	59
520391630	355	60
520391689	349	61
520391750	345	64
520391809	342	69
520391869	342	73
520391930	345	79
520391991	342	85
520392051	340	92
520392110	339	98
520392172	338	108
520392230	340	112
520392293	336	115
520392353	337	123
520392414	335	125
520392474	334	129
520392534	333	132
520392594	332	132
520392654	334	130
520392713	334	130
520392774	328	131
520392832	329	131
520392893	334	131
520392955	333	130
520393016	334	132
520393071	335	131
520393135	333	135
520393194	333	135
520393255	330	135
520393315	329	135
520393375	332	138
520393435	333	136
520393497	333	138
520393557	335	133
520393618	339	133
520393677	341	135
520393736	342	130
520393794	342	128
520393857	341	129
520393918	342	124
520393978	340	126
520394038	339	118
520394096	336	122
520394158	335	119
520394218	331	111
520394277	331	106
520394339	332	99
520394398	341	92
520394458	339	89
520394519	343	83
520394576	346	78
520394638	346	78
520394698	350	68
520394758	352	65
520394819	355	62
520394880	358	59
520394941	361	55
520394999	361	52
520395060	363	51
520395121	361	46
520395181	362	46
520395240	365	45
520395300	367	45
520395361	369	45
520395421	369	43
520395480	368	43
520395542	369	44
520395600	363	40
520395661	363	40
520395723	365	43
520395783	365	43
520395843	364	46
520395904	362	43
520395963	362	43
520396022	361	43
520396083	362	43
520396144	361	43
520396204	362	43
520396263	362	43
520396325	361	45
520396384	365	46
520396444	366	44
520396505	370	48
520396566	375	49
520396626	375	48
520396685	375	46
520396746	375	47
520396806	372	47
520396862	372	50
520396927	369	48
520396984	370	50
520397045	365	46
520397107	365	45
520397167	366	48
520397226	370	51
520397286	370	52
520397348	372	56
520397407	372	63
520397464	373	68
520397525	369	74
520397588	364	81
520397649	360	84
520397704	358	88
520397768	358	92
520397829	357	95
520397887	359	98
520397949	358	99
520398007	358	102
520398069	357	103
520398129	359	106
520398190	355	109
520398250	350	113
520398308	347	118
520398370	346	123
520398430	346	128
520398490	345	131
520398550	346	131
520398610	344	131
520398670	344	130
520398728	346	132
520398791	347	127
520398851	345	129
520398908	344	125
520398970	346	129
520399032	345	132
520399092	346	134
520399152	343	136
520399212	343	139
520399275	343	143
520399333	341	147
520399393	341	148
520399455	340	153
520399512	346	155
520399572	346	156
520399630	346	155
520399694	344	157
520399751	346	157
520399813	347	161
520399873	348	158
520399934	345	165
520399994	348	160
520400051	350	164
520400111	351	166
520400175	354	164
520400236	355	167
520400296	356	164
520400356	357	166
520400413	359	169
520400473	362	167
520400533	363	167
520400593	363	173
520400653	366	169
520400714	367	171
520400773	369	170
520400834	370	171
520400895	371	171
520400954	370	169
520401013	371	174
520401075	373	170
520401136	374	170
520401196	375	170
520401256	375	171
520401315	374	168
520401377	378	173
520401496	379	171
520401556	377	171
520401618	377	168
520401677	383	171
520401738	382	166
520401796	386	170
520401856	387	168
520401917	384	165
520401977	384	163
520402037	388	166
520402097	391	164
520402157	394	165
520402218	398	167
520402278	400	167
520402337	406	166
520402398	406	165
520402458	408	165
520402518	411	159
520402578	415	162
520402639	415	157
520402699	415	155
520402758	418	158
520402819	419	158
520402878	419	155
520402940	422	159
520402999	420	154
520403060	421	155
520403119	421	154
520403179	420	151
520403240	422	152
520403300	420	152
520403360	422	151
520403421	421	151
520403481	425	156
520403541	423	150
520403601	424	151
520403661	427	150
520403721	425	150
520403782	426	149
520403841	428	154
520403902	428	151
520403962	430	151
520404023	434	151
520404082	435	150
520404142	438	156
520404203	438	154
520404262	438	155
520404323	438	152
520404383	436	152
520404445	435	146
520404503	434	140
520404565	436	139
520404624	441	136
520404684	443	131
520404744	449	134
520404804	453	133
520404865	458	131
520404925	462	134
520404984	465	136
520405045	467	137
520405106	470	136
520405165	471	137
520405226	471	140
520405287	471	141
520405346	471	141
520405406	473	142
520405467	473	142
520405527	473	142
520405586	473	142
520405647	473	142
520405707	473	142
520405768	473	142
520405827	475	145
520405888	474	148
520405948	473	150
520406008	473	152
520406068	474	153
520406129	475	153
520406189	472	152
520406248	476	153
520406308	471	152
520406369	472	155
520406429	472	155
520406490	469	159
520406549	468	159
520406610	468	160
520406669	464	161
520406729	467	160
520406791	464	160
520406850	465	161
520406910	466	162
520406970	468	163
520407031	468	166
520407091	471	170
520407151	470	173
520407212	470	177
520407272	473	183
520407331	473	184
520407391	472	187
520407452	471	188
520407512	470	190
520407572	469	193
520407632	469	199
520407692	467	203
520407752	462	209
520407813	457	211
520407874	450	211
520407932	446	213
520407993	441	214
520408055	437	218
520408114	434	220
520408173	426	224
520408234	421	228
520408294	415	228
520408354	407	231
520408415	401	234
520408476	396	239
520408534	385	245
520408595	378	248
520408654	369	245
520408716	364	249
520408775	360	253
520408836	355	258
520408895	347	260
520408955	341	264
520409016	332	265
520409076	324	267
520409136	321	270
520409196	315	275
520409257	307	275
520409316	301	279
520409378	292	280
520409436	289	285
520409498	284	287
520409557	280	288
520409617	275	284
520409678	269	280
520409738	265	278
520409798	260	278
520409858	256	277
520409918	254	281
520409979	249	284
520410039	245	283
520410100	238	285
520410159	232	287
520410219	226	285
520410280	220	287
520410340	214	288
520410401	209	287
520410460	209	293
520410520	208	294
520410581	209	296
520410641	209	296
520410700	204	293
520410761	202	296
520410821	197	297
520410881	191	299
520410941	183	303
520411001	177	304
520411062	169	310
520411122	162	312
520411183	157	313
520411242	149	313
520411303	144	313
520411363	142	313
520411424	142	319
520411482	137	317
520411543	136	319
520411603	134	313
520411664	132	318
520411724	135	318
520411784	134	318
520411844	135	318
520411905	131	312
520411964	131	312
520412024	131	312
520412085	131	312
520412145	131	312
520412205	131	312
520412265	131	312
520412326	131	312
520412385	131	312
520412446	131	311
520412506	131	311
520412567	131	311
520412627	131	311
520412686	131	311
520412747	131	311
520412807	141	329
520412867	144	331
520412927	152	332
520412987	156	331
520413048	156	333
520413108	159	334
520413168	162	332
520413227	162	332
520413288	167	327
520413348	169	324
520413408	173	319
520413469	178	311
520413528	180	307
520413589	185	306
520413649	188	298
520413709	193	297
520413768	197	294
520413829	201	290
520413889	206	288
520413950	210	288
520414009	212	285
520414070	215	280
520414130	212	274
520414191	218	272
520414250	220	269
520414311	224	268
520414371	229	267
520414430	233	267
520414491	233	263
520414551	239	265
520414611	242	268
520414672	248	271
520414732	252	279
520414791	258	284
520414852	262	290
520414912	264	297
520414974	268	302
520415033	268	309
520415093	275	315
520415152	268	324
520415213	267	331
520415275	267	339
520415333	266	346
520415394	265	358
520415454	267	364
520415514	261	370
520415574	245	411
520415637	254	384
520415696	254	388
520415819	248	393
520415876	248	396
520415937	246	398
520415996	240	395
520416056	241	397
520416116	242	389
520416177	239	390
520416236	241	380
520416296	244	374
520416355	248	369
520416417	245	363
520416477	254	355
520416537	256	347
520416596	258	341
520416658	260	336
520416717	266	328
520416778	273	324
520416837	281	319
520416897	288	314
520416958	292	308
520417018	296	303
520417078	307	294
520417138	312	290
520417198	320	284
520417259	328	277
520417318	332	271
520417379	340	263
520417439	349	259
520417499	356	252
520417560	364	245
520417620	370	239
520417680	376	232
520417740	387	224
520417800	393	219
520417860	401	211
520417922	407	205
520417982	410	202
520418041	416	201
520418102	421	193
520418161	428	191
520418222	433	186
520418282	441	183
520418342	442	177
520418402	444	172
520418462	448	166
520418522	452	161
520418582	458	158
520418643	462	158
520418706	466	155
520418766	470	153
520418826	473	151
520418943	475	144
520419007	475	144
520419067	475	144
520419129	475	144
520419186	475	144
520419245	475	144
520419305	475	144
520419364	475	144
520419427	475	144
520419485	475	144
520419546	475	144
520419605	475	144
520419666	475	144
520419726	475	144
520419786	475	144
520419846	475	144
520419906	475	144
520419966	475	144
520420026	475	144
520420087	475	144
520420147	475	144
520420208	475	144
520420267	475	144
520420327	475	144
520420388	475	144
520420447	475	144
520420507	475	144
520420569	475	144
520420629	475	144
520420688	475	144
520420748	475	144
520420809	475	144
520420869	475	144
520420930	475	144
520420989	475	144
520421049	475	144
520421110	475	144
520421170	475	144
520421230	475	144
520421290	475	144
520421351	475	144
520421410	475	144
520421471	475	144
520421531	475	144
520421590	475	144
520421651	475	144
520421711	475	144
520421771	475	144
520421832	475	144
520421891	475	144
520421952	475	144
520422012	475	144
520422072	475	144
520422132	475	144
520422193	475	144
520422252	475	144
520422313	475	144
520422373	475	144
520422434	475	144
520422493	475	144
520422553	475	144
520422614	475	144
520422675	475	144
520422734	475	144
520422794	475	144
520422854	475	144
520422915	475	144
520422974	475	144
520423035	475	144
520423095	475	144
520423155	475	144
520423215	475	144
520423276	475	144
520423335	475	144
520423396	475	144
520423457	475	144
520423516	475	144
520423577	475	144
520423637	475	144
520423696	475	144
520423756	475	144
520423817	475	144
520423877	475	144
520423937	475	144
520423997	475	144
520424058	475	144
520424118	475	144
520424179	475	144
520424237	475	144
520424299	475	144
520424358	475	144
520424419	475	144
520424479	475	144
520424539	475	144
520424599	475	144
520424659	475	144
520424719	475	144
520424780	475	144
520424840	475	144
520424900	475	144
520424960	475	144
520425020	475	144
520425081	475	144
520425140	475	144
520425200	475	144
520425261	475	144
520425321	475	144
520425381	475	144
520425442	475	144
520425502	475	144
520425563	475	144
520425622	475	144
520425682	475	144
520425744	475	144
520425802	475	144
520425863	475	144
520425922	475	144
520425983	475	144
520426043	475	144
520426104	475	144
520426164	475	144
520426224	475	144
520426284	475	144
520426344	475	144
520426404	475	144
520426464	475	144
520426525	475	144
520426585	475	144
520426645	475	144
520426704	475	144
520426765	475	144
520426825	475	144
520426885	475	144
520426946	475	144
520427006	475	144
520427067	475	144
520427125	475	144
520427186	475	144
520427247	475	144
520427307	475	144
520427367	475	144
520427427	475	144
520427487	475	144
520427546	475	144
520427607	475	144
520427668	475	144
520427728	475	144
520427788	475	144
520427848	475	144
520427908	475	144
520427968	475	144
520428028	475	144
520428088	475	144
520428149	475	144
520428209	475	144
520428269	475	144
520428330	475	144
520428389	475	144
520428451	475	144
520428510	475	144
520428570	475	144
520428631	475	144
520428692	475	144
520428750	475	144
520428811	475	144
520428871	475	144
520428931	475	144
520428991	475	144
520429051	475	144
520429112	470	141
520429171	471	139
520429231	471	141
520429292	471	141
520429352	462	142
520429412	465	141
520429473	458	141
520429532	452	141
520429593	449	143
520429653	444	144
520429713	444	144
520429773	441	148
520429833	440	150
520429894	437	153
520429954	436	160
520430014	432	157
520430074	433	163
520430134	430	162
520430194	428	161
520430255	429	160
520430314	425	159
520430375	424	160
520430434	424	162
520430495	426	163
520430555	426	168
520430616	426	168
520430675	424	171
520430736	422	173
520430797	422	175
520430856	419	180
520430916	412	180
520430977	409	182
520431037	407	186
520431097	405	192
520431157	402	198
520431218	400	202
520431277	397	207
520431338	389	210
520431398	385	214
520431458	377	218
520431517	376	224
520431578	374	226
520431639	372	231
520431699	369	234
520431759	364	236
520431819	358	238
520431879	353	241
520431939	349	244
520431999	347	249
520432060	342	250
520432120	339	258
520432180	333	263
520432241	324	267
520432300	318	271
520432360	311	278
520432421	309	285
520432480	303	292
520432541	297	300
520432600	291	304
520432662	285	314
520432721	281	319
520432781	282	328
520432843	276	338
520432903	272	345
520432962	269	352
520433022	266	363
520433083	266	367
520433142	265	373
520433202	261	378
520433263	260	382
520433325	256	387
520433384	255	391
520433449	254	395
520433566	255	397
520433625	261	394
520433684	261	393
520433747	262	389
520433807	265	387
520433864	265	378
520433924	266	371
520433985	268	364
520434045	269	357
520434107	269	349
520434165	269	342
520434226	273	335
520434285	277	330
520434346	280	324
520434406	284	318
520434466	287	311
520434526	293	301
520434586	302	297
520434647	306	289
520434707	315	282
520434767	320	279
520434827	329	266
520434887	337	264
520434948	345	259
520435007	354	254
520435067	362	249
520435128	368	245
520435188	376	239
520435249	384	231
520435308	394	225
520435368	398	218
520435430	402	213
520435489	405	209
520435549	413	203
520435609	420	197
520435669	429	190
520435729	433	181
520435790	438	179
520435851	442	172
520435910	447	167
520435970	452	164
520436031	459	161
520436093	466	159
520436152	470	156
520436216	473	156
520436272	475	150
520436392	478	148
520436455	478	148
520436513	478	148
520436575	478	148
520436634	478	148
520436693	478	148
520436754	478	148
520436814	478	148
520436872	478	148
520436934	478	148
520436993	478	148
520437053	478	148
520437114	478	148
520437174	478	148
520437233	478	148
520437295	478	148
520437354	478	148
520437414	478	148
520437474	478	148
520437535	478	148
520437595	478	148
520437654	478	148
520437716	478	148
520437776	478	148
520437836	478	148
520437896	478	148
520437956	478	148
520438016	478	148
520438076	478	148
520438136	478	148
520438197	478	148
520438257	478	148
520438317	478	148
520438377	478	148
520438438	478	148
520438497	478	148
520438557	478	148
520438618	478	148
520438677	478	148
520438737	478	148
520438799	478	148
520438859	478	148
520438919	478	148
520438980	478	148
520439039	478	148
520439098	478	148
520439159	478	148
520439220	478	148
520439281	478	148
520439339	478	148
520439399	478	148
520439460	478	148
520439520	478	148
520439580	478	148
520439640	478	148
520439701	478	148
520439761	478	148
520439820	478	148
520439881	478	148
520439941	478	148
520440001	478	148
520440062	478	148
520440122	478	148
520440182	478	148
520440242	478	148
520440303	478	148
520440362	478	148
520440422	478	148
520440483	478	148
520440544	478	148
520440603	478	148
520440663	478	148
520440724	478	148
520440784	478	148
520440844	478	148
520440904	478	148
520440964	478	148
520441024	478	148
520441084	478	148
520441145	478	148
520441205	478	148
520441265	478	148
520441327	478	148
520441385	478	148
520441446	478	148
520441506	478	148
520441565	478	148
520441626	478	148
520441686	478	148
520441747	478	148
520441806	478	148
520441867	478	148
520441927	478	148
520441987	478	148
520442046	478	148
520442107	478	148
520442168	478	148
520442228	478	148
520442288	478	148
520442348	478	148
520442409	478	148
520442469	478	148
520442528	478	148
520442589	478	148
520442649	478	148
520442709	478	148
520442770	478	148
520442829	478	148
520442889	478	148
520442949	478	148
520443009	478	148
520443070	478	148
520443130	478	148
520443190	478	148
520443251	478	148
520443311	478	148
520443371	478	148
520443430	478	148
520443492	478	148
520443552	478	148
520443612	478	148
520443671	478	148
520443732	478	148
520443792	478	148
520443853	478	148
520443912	478	148
520443973	478	148
520444033	478	148
520444092	478	148
520444153	478	148
520444213	478	148
520444274	478	148
520444334	478	148
520444394	478	148
520444455	478	148
520444515	478	148
520444574	478	148
520444634	478	148
520444694	478	148
520444754	478	148
520444815	478	148
520444875	478	148
520444935	478	148
520444996	478	148
520445056	478	148
520445115	478	148
520445176	478	148
520445236	487	161
520445297	488	162
520445356	490	166
520445416	490	172
520445477	492	170
520445538	487	178
520445597	488	179
520445657	483	185
520445717	477	190
520445777	478	193
520445837	473	194
520445897	471	197
520445958	467	196
520446018	462	198
520446079	458	198
520446138	452	198
520446199	448	196
520446258	444	200
520446318	440	201
520446379	435	204
520446440	429	208
520446499	426	211
520446559	422	213
520446620	417	219
520446680	411	222
520446740	404	224
520446800	397	228
520446860	389	230
520446921	386	233
520446980	382	242
520447040	375	244
520447101	367	249
520447162	358	252
520447221	352	256
520447282	349	261
520447342	342	266
520447402	334	270
520447463	327	276
520447522	319	282
520447583	310	285
520447643	306	291
520447703	300	300
520447762	292	304
520447823	287	312
520447884	283	319
520447944	280	326
520448003	279	334
520448064	275	340
520448124	270	351
520448184	266	359
520448244	263	366
520448304	262	372
520448365	261	377
520448424	257	381
520448485	252	383
520448546	253	388
520448608	255	390
520448666	254	392
520448726	254	396
520448788	257	398
520448847	262	394
520448906	263	395
520448966	265	390
520449026	265	387
520449087	266	380
520449147	268	374
520449206	268	364
520449267	270	355
520449327	272	349
520449387	274	342
520449447	277	332
520449507	280	325
520449568	284	319
520449628	288	313
520449688	295	308
520449748	298	298
520449809	304	295
520449868	312	288
520449929	320	283
520449989	330	276
520450049	337	273
520450109	342	266
520450170	353	257
520450229	360	253
520450290	370	245
520450351	377	240
520450410	382	233
520450470	388	228
520450530	398	220
520450590	406	213
520450651	412	206
520450711	419	204
520450770	424	195
520450831	433	190
520450891	440	181
520450951	447	177
520451012	453	170
520451071	458	167
520451133	462	165
520451193	465	160
520451255	468	158
520451314	474	155
520451375	476	154
520451437	479	151
520451495	479	151
520451557	479	151
520451617	479	151
520451678	479	151
520451738	479	151
520451799	479	151
520451853	479	151
520451916	479	151
520451975	479	151
520452035	479	151
520452095	479	151
520452156	479	151
520452215	479	151
520452277	479	151
520452336	479	151
520452396	479	151
520452457	479	151
520452517	479	151
520452577	479	151
520452636	479	151
520452696	479	151
520452757	479	151
520452817	479	151
520452877	479	151
520452938	479	151
520452998	479	151
520453058	479	151
520453117	479	151
520453178	479	151
520453239	479	151
520453298	479	151
520453358	479	151
520453418	479	151
520453479	479	151
520453539	479	151
520453599	479	151
520453660	479	151
520453719	479	151
520453779	479	151
520453839	479	151
520453900	479	151
520453960	479	151
520454022	479	151
520454081	479	151
520454140	479	151
520454201	479	151
520454261	479	151
520454322	479	151
520454381	479	151
520454443	479	151
520454501	479	151
520454562	479	151
520454622	479	151
520454683	479	151
520454743	479	151
520454803	479	151
520454862	479	151
520454923	479	151
520454983	479	151
520455043	479	151
520455103	479	151
520455163	479	151
520455223	479	151
520455284	479	151
520455345	479	151
520455404	479	151
520455464	479	151
520455524	479	151
520455584	479	151
520455644	479	151
520455705	479	151
520455765	479	151
