Ver1.3	112652010	StartFile	7/23/2020	4:13:53 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\072320B\SoundData.txt	112652010
114524824	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	114524824
114539303	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114539303
114539505	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	114539505
114543033	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114543033
114543235	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	114543235
114555668	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114555668
114555870	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	114555870
114559939	Triggered	6,47,48,49,50,51,	 NoSound	40	2	114559939
114560142	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	114560142
114575402	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114575402
114575604	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	114575604
114579193	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114579193
114579394	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	114579394
114592489	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114592489
114592691	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	114592691
114598446	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114598446
114598648	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	114598648
114614389	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114614389
114614590	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	114614590
114619564	Triggered	6,47,48,49,50,51,	 NoSound	40	2	114619564
114619766	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	114619766
114634965	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114634965
114635166	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	114635166
114653858	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	114653858
114657287	Triggered	2,37,38,39,40,41,	 NoSound	40	2	114657287
114657489	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	114657489
114665715	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	114665715
114665918	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	114665918
114669862	Triggered	8,52,53,54,55,56,	 NoSound	40	2	114669862
114670064	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	114670064
114680753	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	114680753
114680954	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	114680954
114697961	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114697961
114701870	Triggered	6,47,48,49,50,51,	 NoSound	40	2	114701870
114702071	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	114702071
114713242	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114713242
114713444	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	114713444
114717397	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114717397
114717599	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	114717599
114733759	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114733759
114733963	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	114733963
114737127	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114737127
114737329	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	114737329
114752476	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114752476
114752680	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	114752680
114755719	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114755719
114755922	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	114755922
114773106	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114773106
114773307	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	114773307
114776475	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114776475
114776678	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	114776678
114791457	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114791457
114791659	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	114791659
114794645	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114794645
114794848	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	114794848
114811011	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114811011
114811213	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	114811213
114815524	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114815524
114815726	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	114815726
114834174	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114834174
114834375	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	114834375
114857473	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	114857473
114861009	Triggered	8,52,53,54,55,56,	 NoSound	40	2	114861009
114861210	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	114861210
114875148	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	114875148
114875350	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	114875350
114879901	Triggered	8,52,53,54,55,56,	 NoSound	40	2	114879901
114880103	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	114880103
114894160	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	114894160
114894362	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	114894362
114914738	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114914738
114918467	Triggered	6,47,48,49,50,51,	 NoSound	40	2	114918467
114925025	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114925025
114925229	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	114925229
114929237	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114929237
114929438	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	114929438
114939947	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114939947
114940151	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	114940151
114945724	Triggered	6,47,48,49,50,51,	 NoSound	40	2	114945724
114952761	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114952761
114952965	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	114952965
114962749	Triggered	4,42,43,44,45,46,	 NoSound	40	2	114962749
114962949	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	114962949
114977009	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	114977009
114977211	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	114977211
114986227	Triggered	6,47,48,49,50,51,	 NoSound	40	2	114986227
115011851	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115011851
115012054	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	115012054
115017500	Triggered	6,47,48,49,50,51,	 NoSound	40	2	115017500
115030616	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115030616
115030818	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	115030818
115038679	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115038679
115038880	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	115038880
115063288	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115063288
115063489	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	115063489
115090902	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115090902
115094693	Triggered	8,52,53,54,55,56,	 NoSound	40	2	115094693
115105040	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115105040
115105243	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	115105243
115110036	Triggered	2,37,38,39,40,41,	 NoSound	40	2	115110036
115110239	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	115110239
115125135	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115125135
115125337	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	115125337
115143428	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115143428
115155460	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115155460
115155660	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	115155660
115167372	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115167372
115167576	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	115167576
115172006	Triggered	6,47,48,49,50,51,	 NoSound	40	2	115172006
115189875	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115189875
115190078	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	115190078
115200645	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115200645
115200846	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	115200846
115223627	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115223627
115223831	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	115223831
115229285	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115229285
115229485	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	115229486
115241918	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115241918
115242121	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	115242121
115247213	Triggered	6,47,48,49,50,51,	 NoSound	40	2	115247213
115254071	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115254071
115254275	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	115254275
115260750	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115260750
115260951	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	115260951
115272724	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115272724
115272925	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	115272925
115280605	Triggered	6,47,48,49,50,51,	 NoSound	40	2	115280605
115305694	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115305694
115305895	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	115305895
115319171	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115319171
115322660	Triggered	2,37,38,39,40,41,	 NoSound	40	2	115322660
115322862	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	115322862
115340411	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115340411
115340612	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	115340612
115344861	Triggered	8,52,53,54,55,56,	 NoSound	40	2	115344861
115345061	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	115345061
115358160	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115358160
115358361	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	115358361
115399853	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115399853
115404426	Triggered	6,47,48,49,50,51,	 NoSound	40	2	115404426
115404628	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	115404628
115420491	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115420491
115420694	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	115420694
115424159	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115424159
115424362	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115424362
115440106	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115440106
115440321	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	115440321
115443413	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115443413
115443616	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115443616
115460145	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115460145
115460349	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	115460349
115463388	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115463388
115463590	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115463590
115481018	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115481018
115481221	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	115481221
115484386	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115484386
115484588	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115484588
115500938	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115500938
115501141	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	115501141
115504722	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115504722
115504925	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115504925
115525900	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115525900
115526102	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	115526102
115530232	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115530232
115530433	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115530433
115548343	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115548343
115548554	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	115548554
115586006	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115586006
115589555	Triggered	2,37,38,39,40,41,	 NoSound	40	2	115589555
115597077	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115597077
115597278	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	115597278
115601408	Triggered	8,52,53,54,55,56,	 NoSound	40	2	115601408
115601609	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	115601609
115647919	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115647919
115648121	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	115648121
115661032	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115661032
115664522	Triggered	6,47,48,49,50,51,	 NoSound	40	2	115664522
115664723	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	115664723
115673788	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115673788
115673991	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	115673991
115678301	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115678301
115678503	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	115678503
115690453	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115690453
115690655	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	115690655
115695267	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115695267
115695470	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	115695470
115713617	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115713617
115713820	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	115713820
115726854	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115726854
115727055	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	115727055
115739550	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115739551
115739753	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	115739753
115748875	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115748875
115749077	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	115749077
115780643	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115780643
115780845	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	115780845
115786418	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115786418
115786620	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	115786620
115797671	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115797671
115797873	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	115797873
115806876	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115806876
115807087	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	115807088
115819388	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115819388
115819589	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	115819589
115858497	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115858497
115862228	Triggered	2,37,38,39,40,41,	 NoSound	40	2	115862228
115862442	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	115862442
115875343	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115875343
115875545	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	115875545
115879795	Triggered	8,52,53,54,55,56,	 NoSound	40	2	115879795
115879996	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	115879996
115898747	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	115898747
115898949	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	115898949
115915293	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115915293
115918909	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115918909
115919112	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115919112
115934966	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115934966
115935171	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	115935171
115939480	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115939480
115939682	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115939683
115956687	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115956687
115956891	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	115956891
115960057	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115960057
115960272	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115960272
115978106	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115978106
115978308	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	115978308
115981415	Triggered	4,42,43,44,45,46,	 NoSound	40	2	115981415
115981616	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	115981616
115997659	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	115997659
115997861	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	115997861
116001029	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116001029
116001232	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	116001232
116023351	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116023351
116023554	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	116023554
116027201	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116027201
116027404	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	116027404
116045974	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116045974
116046175	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	116046175
116049644	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116049644
116049845	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	116049845
116066971	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116066971
116067171	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	116067171
116082434	Triggered	8,52,53,54,55,56,	 NoSound	40	2	116082434
116082637	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	116082637
116122270	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	116122270
116122472	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	116122472
116126655	Triggered	2,37,38,39,40,41,	 NoSound	40	2	116126655
116126857	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	116126857
116147291	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	116147291
116147505	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	116147505
116163777	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116163777
116168050	Triggered	6,47,48,49,50,51,	 NoSound	40	2	116168050
116168251	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	116168251
116184414	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116184414
116184618	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	116184618
116207759	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116207759
116207959	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	116207959
116224611	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116224611
116224815	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	116224815
116232673	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116232673
116232874	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	116232874
116244400	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116244400
116244604	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	116244604
116268887	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116268887
116269087	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	116269087
116282484	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116282484
116282687	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	116282687
116301679	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116301679
116301879	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	116301879
116315936	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116315936
116316138	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	116316138
116333514	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116333514
116333715	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	116333715
116350832	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116350832
116351033	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	116351033
116365213	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116365213
116365413	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	116365413
116383622	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116383622
116383823	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	116383823
116426943	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	116426943
116431342	Triggered	8,52,53,54,55,56,	 NoSound	40	2	116431342
116448122	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	116448122
116448335	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	116448335
116452993	Triggered	2,37,38,39,40,41,	 NoSound	40	2	116452993
116453196	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	116453196
116475736	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	116475736
116475938	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	116475938
116494516	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116494516
116494719	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116494719
116509611	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116509611
116509816	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	116509816
116514425	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116514425
116514627	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116514627
116528624	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116528624
116528839	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	116528839
116532533	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116532533
116532735	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116532735
116545829	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116545829
116546032	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	116546032
116550343	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116550343
116550545	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116550545
116563097	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116563097
116563300	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	116563300
116567128	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116567128
116567331	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116567331
116587104	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116587104
116587306	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	116587306
116591676	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116591676
116591889	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116591889
116609726	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116609726
116609928	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	116609928
116614118	Triggered	4,42,43,44,45,46,	 NoSound	40	2	116614118
116614321	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	116614321
116631084	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	116631084
116631285	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	116631285
