Ver1.3	1978920980	StartFile	8/17/2020	9:46:19 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\081720A\SoundData.txt	1978920980
1980915404	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1980915404
1980915606	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1980915606
1980919884	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1980919884
1980920084	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1980920084
1980931914	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1980931914
1980932115	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1980932115
1980947555	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1980947555
1980947758	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1980947758
1980957982	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1980957982
1980958184	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1980958184
1980963664	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1980963664
1980963864	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1980963864
1980981711	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1980981711
1980981911	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1980981911
1980992874	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1980992874
1980996483	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1980996483
1980996683	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1980996683
1981005172	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981005172
1981005374	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1981005374
1981008647	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981008647
1981008848	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981008848
1981019409	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981019409
1981019611	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1981019611
1981023085	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981023085
1981023286	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981023286
1981035051	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981035051
1981035252	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1981035252
1981038592	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981038592
1981038793	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981038793
1981051760	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981051760
1981051962	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1981051962
1981055035	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981055035
1981055235	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981055235
1981067601	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981067601
1981067803	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1981067803
1981071084	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981071084
1981071284	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981071284
1981085849	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981085849
1981086051	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1981086051
1981090663	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981090663
1981090863	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981090863
1981103093	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981103093
1981103294	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1981103294
1981115393	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981115393
1981120004	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1981120004
1981120205	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1981120205
1981131702	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981131702
1981131919	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1981131919
1981135378	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1981135378
1981135580	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1981135580
1981153961	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981153961
1981154163	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1981154163
1981169534	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981169534
1981169736	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981169736
1981185843	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981185843
1981186046	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1981186046
1981189052	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981189052
1981189253	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981189253
1981205560	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981205560
1981205764	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1981205764
1981208703	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981208703
1981208903	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981208903
1981223474	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981223474
1981223676	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1981223676
1981226749	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981226749
1981226950	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981226950
1981242858	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981242858
1981243060	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1981243060
1981246266	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981246266
1981246466	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981246466
1981263111	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981263111
1981263313	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1981263313
1981266587	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981266587
1981266788	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981266788
1981283564	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981283564
1981283766	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1981283766
1981287039	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981287039
1981287241	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981287241
1981301745	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981301745
1981301946	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1981301946
1981318254	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981318254
1981323536	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1981323536
1981323737	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1981323737
1981334430	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981334430
1981334651	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1981334651
1981338382	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1981338382
1981338582	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1981338582
1981350807	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981350807
1981351007	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1981351007
1981361969	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981361969
1981366112	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1981366112
1981366313	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1981366313
1981376073	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981376073
1981376275	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1981376275
1981379361	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981379361
1981379561	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981379561
1981389707	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981389707
1981389910	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1981389910
1981393318	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981393318
1981393518	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981393518
1981406417	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981406417
1981406619	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1981406619
1981410028	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981410028
1981410228	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981410228
1981422326	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981422326
1981422528	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1981422528
1981426269	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981426269
1981426470	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981426470
1981437766	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981437766
1981437968	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1981437968
1981443849	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1981443849
1981444050	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1981444050
1981457217	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981457217
1981457418	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1981457418
1981464169	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1981464169
1981464370	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1981464370
1981480009	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981480009
1981480210	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1981480210
1981515768	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981515768
1981521383	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1981521383
1981521585	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1981521585
1981540233	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981540233
1981540434	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1981540434
1981544043	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1981544043
1981544243	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1981544243
1981562959	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981562959
1981563162	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1981563162
1981585150	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981585150
1981588758	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981588758
1981588960	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981588960
1981604874	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981604874
1981605077	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1981605077
1981608144	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981608144
1981608346	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981608346
1981625522	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981625522
1981625725	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1981625725
1981628663	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981628663
1981628864	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981628864
1981646511	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981646511
1981646727	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1981646727
1981649518	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981649518
1981649720	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981649720
1981662953	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981662953
1981663169	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1981663169
1981666428	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981666428
1981666631	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981666631
1981683807	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981683807
1981684009	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1981684009
1981687016	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981687016
1981687216	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981687216
1981707268	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981707268
1981707469	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1981707469
1981710823	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981710823
1981711024	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1981711024
1981727454	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981727454
1981727655	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1981727655
1981765552	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981765552
1981769496	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1981769496
1981769697	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1981769697
1981781005	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981781005
1981781216	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1981781216
1981785338	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1981785338
1981811406	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1981811406
1981811607	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1981811607
1981823705	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981823705
1981827983	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981827983
1981828184	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981828184
1981844694	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981844694
1981844917	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1981844917
1981849239	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981849239
1981849440	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981849440
1981862874	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1981862874
1981863077	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1981863077
1981868422	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1981868422
1981868623	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1981868623
