147472035	Wednesday, October 14, 2020	12:11:38 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\101420\TrackData.txt	147472067	640 X 480
148732870	391	401
148732937	391	401
148733003	391	402
148733070	391	402
148733137	391	402
148733204	391	402
148733270	391	402
148733338	391	402
148733405	391	402
148733471	391	402
148733538	391	402
148733605	391	402
148733671	391	402
148733739	391	402
148733805	390	402
148733873	391	402
148733940	391	402
148734006	391	402
148734072	391	402
148734140	391	402
148734207	391	402
148734273	391	402
148734340	391	402
148734407	391	402
148734474	390	401
148734541	390	401
148734608	391	401
148734674	391	401
148734742	390	402
148734808	390	401
148734874	391	401
148734942	391	401
148735009	391	401
148735075	390	402
148735143	390	402
148735209	391	401
148735277	391	401
148735342	389	401
148735410	389	400
148735476	390	402
148735543	389	400
148735610	388	401
148735677	389	400
148735744	390	399
148735810	389	398
148735877	389	398
148735945	388	399
148736011	391	399
148736078	389	398
148736145	394	401
148736212	394	401
148736279	395	401
148736345	394	401
148736412	392	401
148736480	395	401
148736545	396	401
148736613	396	401
148736680	406	398
148736747	408	398
148736813	413	392
148736880	417	392
148736948	422	387
148737013	427	381
148737080	431	377
148737148	433	375
148737214	437	373
148737281	439	372
148737348	442	373
148737415	442	371
148737481	437	363
148737548	438	359
148737615	436	356
148737683	439	354
148737749	439	350
148737816	440	349
148737884	437	350
148737950	432	348
148738017	430	345
148738084	424	341
148738150	422	338
148738217	416	334
148738284	417	333
148738352	416	328
148738417	415	325
148738484	417	321
148738551	420	317
148738617	421	314
148738686	420	312
148738751	417	309
148738818	417	306
148738886	413	300
148738952	413	292
148739019	413	287
148739086	415	282
148739152	416	275
148739219	414	271
148739286	411	265
148739353	410	262
148739420	408	259
148739486	410	257
148739554	414	256
148739620	412	257
148739687	412	253
148739754	414	253
148739822	414	250
148739888	416	247
148739955	419	244
148740022	418	239
148740088	419	236
148740156	417	237
148740222	416	236
148740289	414	233
148740356	410	232
148740422	409	229
148740490	406	224
148740556	400	219
148740623	394	215
148740690	391	211
148740757	384	209
148740823	380	204
148740891	378	200
148740957	376	195
148741024	373	188
148741091	366	182
148741158	362	179
148741225	354	175
148741291	350	166
148741359	351	158
148741426	349	152
148741491	349	144
148741559	347	137
148741626	349	125
148741693	350	120
148741759	354	111
148741826	354	101
148741893	353	96
148741960	354	90
148742028	356	82
148742093	362	76
148742161	363	73
148742229	362	68
148742296	362	68
148742364	363	66
148742428	360	64
148742498	357	68
148742563	352	71
148742631	348	77
148742696	348	86
148742762	348	96
148742829	349	103
148742896	348	109
148742963	349	118
148743029	346	122
148743096	346	129
148743163	346	135
148743231	346	142
148743297	348	150
148743363	351	156
148743431	353	163
148743500	354	172
148743565	354	184
148743631	358	195
148743698	361	202
148743765	366	215
148743831	366	224
148743898	367	236
148743965	365	249
148744032	366	255
148744098	368	270
148744166	369	279
148744234	369	291
148744299	373	302
148744366	374	308
148744433	376	320
148744500	378	328
148744566	376	338
148744633	378	347
148744700	381	353
148744768	384	359
148744834	386	365
148744901	384	374
148744968	386	378
148745035	388	383
148745103	391	387
148745170	391	390
148745237	392	394
148745302	395	398
148745370	391	399
148745439	390	401
148745502	390	402
148745571	390	402
148745636	390	402
148745703	391	402
148745769	391	402
148745837	391	402
148745904	391	402
148745971	391	402
148746037	391	402
148746105	391	402
148746172	390	402
148746237	391	402
148746304	390	402
148746373	391	402
148746439	391	402
148746506	391	402
148746572	391	402
148746639	391	402
148746706	391	402
148746773	391	402
148746839	391	402
148746905	391	402
148746974	391	402
148747039	391	402
148747107	391	402
148747173	391	402
148747240	391	402
148747308	390	402
148747375	391	402
148747441	391	402
148747509	391	402
148747575	389	403
148747641	391	403
148747708	389	404
148747775	388	403
148747842	391	404
148747909	389	403
148747976	390	403
148748042	389	403
148748109	390	403
148748176	390	403
148748244	389	404
148748310	391	403
148748377	388	403
148748444	391	403
148748510	389	404
148748577	390	403
148748645	389	404
148748710	388	403
148748778	390	403
148748845	389	403
148748912	391	404
148748978	391	404
148749045	390	403
148749112	388	403
148749179	389	403
148749246	389	403
148749313	391	404
148749379	391	404
148749447	390	403
148749514	389	404
148749579	391	404
148749646	391	404
148749714	391	404
148749780	391	404
148749848	391	404
148749915	389	404
148749980	391	404
148750047	391	404
148750115	391	404
148750181	391	404
148750248	391	404
148750315	389	404
148750383	391	404
148750448	391	404
148750516	389	403
148750582	389	403
148750649	388	403
148750717	391	404
148750784	391	404
148750850	389	404
148750917	388	404
148750983	390	404
148751051	390	404
148751117	389	403
148751185	389	403
148751252	388	403
148751317	390	403
148751384	390	404
148751452	390	404
148751518	391	404
148751586	389	403
148751652	390	404
148751719	389	403
148751785	390	402
148751853	388	402
148751920	389	403
148751986	387	401
148752053	388	403
148752121	389	403
148752186	390	404
148752254	389	403
148752321	389	402
148752387	388	402
148752454	391	402
148752521	391	404
148752588	391	404
148752654	390	404
148752721	390	404
148752788	390	404
148752855	391	403
148752921	390	404
148752989	390	404
148753056	387	401
148753123	388	403
148753190	391	402
148753256	390	402
148753323	390	401
148753390	391	402
148753458	390	402
148753524	388	403
148753590	391	403
148753658	389	404
148753724	390	403
148753791	388	403
148753857	391	404
148753925	391	404
148753991	391	404
148754059	390	404
148754125	391	404
148754192	391	404
148754259	388	403
148754326	391	404
148754392	390	404
148754460	391	404
148754526	390	402
148754593	389	401
148754659	391	401
148754727	389	402
148754793	389	402
148754860	392	402
148754927	397	401
148754994	397	401
148755060	397	401
148755127	397	401
148755195	397	401
148755262	397	401
148755328	397	401
148755394	406	394
148755462	407	391
148755529	406	386
148755595	406	379
148755662	405	375
148755729	404	373
148755795	399	365
148755864	397	361
148755929	391	357
148755997	387	353
148756063	385	349
148756130	384	344
148756197	384	340
148756264	388	335
148756330	389	332
148756397	389	330
148756464	387	326
148756531	380	322
148756598	381	318
148756665	380	311
148756731	383	304
148756798	384	297
148756867	382	291
148756932	381	284
148756999	378	279
148757066	376	274
148757133	378	267
148757201	377	260
148757266	379	253
148757334	374	246
148757400	373	240
148757468	370	233
148757535	368	223
148757601	366	215
148757668	365	206
148757735	360	197
148757802	359	192
148757868	353	180
148757936	353	171
148758002	351	158
148758068	350	153
148758137	348	142
148758202	348	130
148758269	351	124
148758336	353	117
148758403	353	106
148758470	352	98
148758537	353	93
148758603	357	84
148758671	361	79
148758737	363	73
148758803	363	69
148758872	362	65
148758939	366	64
148759005	366	63
148759141	360	66
148759209	359	69
148759273	354	74
148759341	353	82
148759406	350	90
148759472	350	99
148759540	351	106
148759606	350	113
148759673	351	120
148759740	349	125
148759807	345	127
148759874	346	133
148759941	350	141
148760010	348	148
148760074	352	155
148760142	349	166
148760208	349	176
148760275	350	186
148760342	352	194
148760408	359	209
148760474	356	219
148760541	357	230
148760609	357	239
148760675	360	248
148760742	362	264
148760809	362	273
148760876	364	288
148760943	367	293
148761009	368	306
148761077	371	314
148761144	373	329
148761210	373	336
148761277	376	341
148761343	381	351
148761410	386	360
148761477	384	369
148761544	388	377
148761613	389	380
148761677	393	386
148761750	389	389
148761813	388	392
148761878	390	396
148761949	390	397
148762014	391	399
148762082	392	401
148762146	392	402
148762214	391	402
148762280	391	402
148762347	391	402
148762413	391	402
148762480	390	402
148762548	391	402
148762613	391	402
148762681	391	402
148762747	391	402
148762814	391	402
148762882	390	402
148762948	390	402
148763014	391	402
148763082	391	402
148763149	391	402
148763216	391	402
148763282	391	402
148763350	391	402
148763416	391	402
148763483	391	402
148763550	391	402
148763617	391	402
148763683	390	402
148763751	391	402
148763817	391	401
148763885	391	402
148763951	389	401
148764018	391	402
148764085	389	402
148764152	391	403
148764219	389	404
148764285	391	403
148764352	390	404
148764419	390	404
148764485	389	403
148764552	390	404
148764619	388	403
148764686	388	403
148764752	390	404
148764820	390	404
148764888	389	404
148764953	391	403
148765020	389	404
148765087	391	403
148765153	391	403
148765221	391	403
148765288	391	403
148765355	391	403
148765421	390	404
148765488	390	404
148765555	391	403
148765621	390	404
148765688	388	403
148765755	391	403
148765822	390	404
148765890	391	404
148765955	390	404
148766023	390	404
148766090	389	404
148766156	389	404
148766223	391	403
148766290	391	403
148766357	391	403
148766424	390	404
148766491	389	404
148766558	391	403
148766624	389	404
148766692	390	404
148766758	390	404
148766825	387	402
148766891	390	402
148766959	390	401
148767026	390	401
148767092	390	401
148767159	391	402
148767227	390	401
148767292	388	401
148767360	391	401
148767426	389	401
148767493	391	402
148767560	390	401
148767627	388	400
148767695	390	401
148767760	391	401
148767827	391	401
148767895	391	401
148767960	390	402
148768028	390	401
148768095	391	401
148768163	391	402
148768228	388	401
148768295	390	402
148768362	391	401
148768429	389	400
148768497	391	401
148768563	389	402
148768629	388	400
148768697	390	401
148768764	391	401
148768830	389	402
148768897	389	400
148768964	389	400
148769031	389	402
148769097	391	401
148769165	391	402
148769232	390	401
148769298	388	400
148769365	388	401
148769432	392	400
148769498	389	398
148769565	391	398
148769632	389	398
148769699	393	401
148769765	389	398
148769833	390	398
148769900	395	401
148769966	391	399
148770034	390	398
148770100	389	397
148770167	390	397
148770234	390	397
148770301	385	398
148770368	383	395
148770434	376	394
148770501	372	388
148770568	368	383
148770634	370	377
148770701	365	375
148770768	367	364
148770835	365	359
148770901	368	353
148770969	367	350
148771036	368	346
148771102	372	340
148771169	376	334
148771236	379	329
148771303	379	321
148771370	379	314
148771437	377	307
148771504	382	297
148771570	384	287
148771637	384	279
148771705	383	273
148771770	383	268
148771837	380	264
148771905	381	257
148771972	383	251
148772038	382	243
148772105	377	234
148772172	375	228
148772239	373	217
148772305	371	209
148772374	369	202
148772440	366	191
148772506	362	186
148772573	358	177
148772640	355	170
148772707	355	161
148772774	351	150
148772841	349	144
148772907	348	134
148772974	349	126
148773041	352	119
148773108	353	114
148773174	354	103
148773241	353	98
148773308	352	93
148773375	357	84
148773442	361	79
148773509	362	74
148773578	361	68
148773646	362	64
148773713	362	60
148773777	367	60
148773912	369	56
148773980	366	56
148774050	365	56
148774111	367	56
148774177	366	55
148774244	367	55
148774312	368	55
148774379	368	55
148774444	371	52
148774511	375	52
148774580	377	54
148774645	379	53
148774712	377	54
148774779	376	54
148774846	377	60
148774913	380	61
148774982	376	71
148775046	372	78
148775113	371	85
148775180	368	93
148775247	362	99
148775313	360	104
148775381	357	109
148775447	352	114
148775513	351	119
148775581	349	125
148775648	346	130
148775715	348	136
148775782	350	142
148775848	350	151
148775915	348	159
148775981	350	170
148776048	350	177
148776116	352	184
148776182	358	193
148776250	358	202
148776317	355	216
148776384	356	225
148776449	357	230
148776517	360	240
148776584	362	253
148776650	366	266
148776717	366	274
148776784	370	285
148776851	372	296
148776919	372	306
148776986	372	316
148777051	374	327
148777118	378	332
148777186	380	344
148777251	384	354
148777318	386	362
148777386	389	369
148777452	391	375
148777519	392	383
148777589	393	387
148777657	392	390
148777723	393	394
148777791	392	397
148777853	388	397
148777922	391	401
148777991	390	403
148778057	390	404
148778124	390	403
148778189	390	403
148778256	390	403
148778321	390	404
148778388	390	404
148778456	391	404
148778523	390	404
148778588	390	404
148778656	391	404
148778723	391	403
148778790	391	403
148778856	389	403
148778923	390	404
148778990	391	403
148779056	390	403
148779124	390	404
148779190	390	403
148779257	391	404
148779324	390	404
148779390	390	403
148779457	390	403
148779525	389	403
148779592	391	403
148779659	390	404
148779725	391	403
148779792	388	403
148779858	391	403
148779925	391	403
148779992	389	403
148780060	390	404
148780126	389	403
148780193	391	403
148780260	391	403
148780326	389	404
148780394	390	404
148780461	390	404
148780527	390	404
148780594	390	404
148780661	390	404
148780728	390	404
148780795	390	404
148780862	390	404
148780928	390	404
148780996	390	404
148781061	390	404
148781129	390	404
148781196	390	404
148781262	390	404
148781329	390	404
148781396	390	404
148781464	390	404
148781530	390	404
148781597	390	404
148781663	370	308
148781731	370	308
148781797	370	308
148781864	370	308
148781931	370	308
148781998	370	308
148782065	370	308
148782131	370	308
148782198	370	308
148782265	370	308
148782332	370	308
148782399	370	308
148782465	370	308
148782533	370	308
148782599	370	308
148782666	370	308
148782733	389	404
148782800	389	404
148782867	387	404
148782934	387	404
148782999	387	403
148783068	387	404
148783135	387	405
148783201	390	404
148783269	391	404
148783334	388	404
148783401	390	403
148783468	390	404
148783535	390	404
148783602	390	404
148783669	390	404
148783735	391	403
148783802	390	403
148783870	388	403
148783936	390	404
148784003	391	404
148784070	391	404
148784137	388	401
148784204	389	402
148784271	391	404
148784337	390	402
148784403	387	402
148784471	386	402
148784538	387	402
148784605	387	402
148784672	391	403
148784738	386	401
148784806	389	403
148784872	387	402
148784939	387	402
148785006	391	401
148785072	392	401
148785139	397	400
148785207	399	400
148785273	399	400
148785340	407	397
148785407	407	398
148785474	407	396
148785540	408	387
148785607	409	382
148785674	411	376
148785741	409	374
148785808	406	367
148785874	401	363
148785941	401	355
148786009	399	351
148786074	397	345
148786141	395	340
148786209	392	336
148786275	393	331
148786342	390	328
148786411	390	323
148786476	391	317
148786542	387	311
148786611	383	308
148786677	383	302
148786743	383	292
148786810	384	285
148786878	383	274
148786944	379	267
148787011	377	262
148787077	373	250
148787144	372	241
148787211	369	234
148787278	369	223
148787345	364	216
148787411	360	204
148787479	358	195
148787546	358	185
148787612	354	175
148787679	351	168
148787746	348	157
148787813	349	147
148787880	349	136
148787946	348	127
148788013	349	119
148788080	351	108
148788146	353	101
148788214	357	94
148788281	358	84
148788348	356	78
148788414	360	73
148788482	362	70
148788550	367	71
148788618	366	68
148788682	365	67
148788749	360	67
148788818	357	69
148788886	352	71
148788952	351	79
148789017	349	87
148789083	349	99
148789151	350	107
148789216	350	114
148789283	348	123
148789352	347	130
148789418	344	135
148789483	345	142
148789551	346	150
148789618	348	158
148789684	351	163
148789751	350	177
148789820	352	187
148789886	352	198
148789952	356	205
148790019	358	219
148790086	359	231
148790153	361	246
148790218	360	255
148790286	364	264
148790352	365	278
148790419	367	288
148790486	369	299
148790553	369	309
148790620	372	318
148790688	374	326
148790753	376	338
148790821	381	349
148790888	380	356
148790955	387	363
148791021	390	371
148791088	389	381
148791157	390	386
148791225	388	389
148791292	391	392
148791355	392	397
148791423	392	401
148791492	388	401
148791560	388	401
148791625	390	402
148791693	388	402
148791757	389	402
148791823	391	404
148791891	391	404
148791957	391	404
148792024	391	404
148792091	390	402
148792158	390	403
148792224	391	404
148792292	391	403
148792358	389	403
148792425	390	404
148792493	390	404
148792559	389	404
148792626	388	403
148792693	391	404
148792760	391	403
148792826	390	404
148792893	391	404
148792960	390	404
148793027	390	404
148793094	390	404
148793160	391	404
148793227	391	404
148793294	390	404
148793361	389	403
148793427	389	403
148793494	390	404
148793561	389	404
148793627	388	404
148793695	389	403
148793762	389	403
148793829	390	404
148793895	389	403
148793962	391	404
148794029	388	403
148794095	388	404
148794162	389	404
148794230	388	404
148794297	389	403
148794363	389	404
148794430	389	404
148794497	389	404
148794564	388	403
148794631	390	403
148794699	388	403
148794764	389	404
148794831	390	403
148794899	390	404
148794966	390	403
148795032	389	404
148795099	389	404
148795165	388	403
148795233	391	404
148795299	389	404
148795367	388	403
148795432	389	404
148795499	388	403
148795566	389	404
148795634	388	404
148795701	388	404
148795767	388	404
148795834	389	403
148795901	389	404
148795968	388	404
148796034	389	403
148796101	389	403
148796168	388	403
148796235	388	403
148796302	388	403
148796368	389	403
148796436	391	404
148796502	388	405
148796569	391	403
148796636	391	403
148796702	387	401
148796770	388	404
148796837	389	404
148796903	389	404
148796970	390	404
148797037	388	403
148797104	391	404
148797170	387	402
148797237	389	404
148797304	388	404
148797371	389	403
148797438	389	403
148797506	389	404
148797572	391	403
148797638	388	404
148797705	389	404
148797772	390	404
148797838	387	402
148797907	387	402
148797973	387	402
148798040	387	402
148798106	390	402
148798173	388	401
148798240	390	402
148798307	388	402
148798373	390	401
148798442	388	402
148798508	390	401
148798574	388	400
148798641	388	400
148798708	389	400
148798775	390	401
148798843	390	401
148798908	388	402
148798975	388	402
148799042	389	402
148799109	388	400
148799176	388	401
148799243	389	401
148799309	385	399
148799377	384	397
148799444	380	397
148799511	376	394
148799577	372	392
148799644	371	387
148799710	370	382
148799777	369	373
148799845	369	369
148799910	368	363
148799977	368	358
148800045	370	355
148800111	370	350
148800179	371	347
148800245	373	341
148800312	377	333
148800378	379	327
148800445	379	317
148800513	377	311
148800580	378	306
148800646	377	295
148800713	380	288
148800780	381	280
148800846	381	273
148800913	378	268
148800980	373	261
148801047	375	254
148801114	377	247
148801181	377	240
148801248	374	233
148801314	373	229
148801381	369	222
148801448	368	214
148801515	367	208
148801581	365	201
148801650	363	190
148801717	359	186
148801782	356	179
148801850	354	170
148801916	353	158
148801983	348	149
148802049	349	144
148802117	348	135
148802183	351	126
148802250	353	116
148802317	353	108
148802384	353	99
148802451	353	91
148802517	356	85
148802584	360	79
148802651	362	75
148802718	362	70
148802788	363	70
148802854	360	68
148802920	360	68
148802985	360	68
148803054	357	71
148803122	352	75
148803190	349	82
148803252	350	91
148803321	349	99
148803388	348	106
148803454	348	115
148803522	348	122
148803587	348	128
148803653	346	132
148803720	345	138
148803789	348	147
148803854	350	152
148803921	353	162
148803989	352	171
148804057	352	181
148804121	355	194
148804189	356	199
148804256	360	216
148804322	358	225
148804389	360	240
148804456	362	249
148804523	365	257
148804590	369	273
148804657	368	285
148804724	368	296
148804790	369	301
148804857	374	313
148804924	378	327
148804991	377	336
148805058	382	345
148805124	382	351
148805191	386	361
148805258	386	370
148805326	387	378
148805393	388	385
148805461	390	388
148805528	392	393
148805595	388	395
148805659	389	397
148805729	387	398
148805795	388	401
148805861	388	401
148805927	390	402
148805993	390	402
148806060	391	402
148806127	391	402
148806194	391	402
148806261	391	402
148806327	390	402
148806395	390	402
148806462	390	402
148806529	390	402
148806595	389	402
148806662	390	402
148806729	390	402
148806797	391	403
148806863	390	402
148806929	390	402
148806996	390	402
148807063	390	402
148807130	391	404
148807197	390	402
148807264	390	402
148807330	390	402
148807397	389	402
148807463	388	401
148807531	391	402
148807598	388	402
148807665	390	402
148807731	391	402
148807799	390	402
148807866	388	401
148807932	389	401
148807999	391	402
148808066	388	402
148808132	390	404
148808200	391	403
148808266	391	403
148808334	388	403
148808401	391	403
148808467	390	403
148808534	391	403
148808600	389	404
148808667	389	404
148808734	390	403
148808801	391	403
148808868	388	404
148808935	390	403
148809001	389	403
148809069	389	403
148809135	390	403
148809201	391	403
148809269	389	404
148809336	389	404
148809402	389	404
148809469	388	404
148809536	391	403
148809604	388	404
148809670	390	403
148809737	391	404
148809803	389	404
148809871	390	404
148809937	389	404
148810004	388	403
148810071	391	404
148810137	388	403
148810204	390	404
148810272	389	404
148810338	390	403
148810405	387	402
148810471	387	401
148810539	387	401
148810606	387	401
148810673	389	404
148810739	390	404
148810806	389	404
148810873	389	404
148810939	388	403
148811007	386	401
148811073	387	401
148811140	386	402
148811208	387	401
148811274	388	401
148811341	390	401
148811408	390	401
148811475	388	402
148811542	388	400
148811608	388	401
148811676	386	399
148811742	385	398
148811808	380	395
148811875	376	391
148811943	372	386
148812010	368	378
148812076	365	372
148812142	365	363
148812209	366	355
148812277	368	348
148812343	364	343
148812411	366	340
148812477	368	335
148812544	370	328
148812610	374	322
148812678	378	317
148812744	377	310
148812812	379	305
148812878	376	300
148812945	378	293
148813011	382	284
148813079	381	279
148813145	382	272
148813213	380	267
148813279	379	259
148813346	379	251
148813413	380	246
148813480	379	238
148813547	377	231
148813613	374	222
148813679	371	211
148813747	370	204
148813815	368	195
148813881	361	182
148813948	359	176
148814015	355	169
148814082	352	161
148814148	351	151
148814215	348	145
148814281	349	138
148814349	350	128
148814416	353	118
148814483	354	110
148814549	356	101
148814617	355	93
148814683	358	85
148814749	362	80
148814817	364	76
148814888	363	70
148814954	362	68
148815020	362	68
148815085	361	71
148815221	354	79
148815288	351	84
148815355	350	87
148815422	348	94
148815487	348	103
148815553	349	112
148815620	349	120
148815685	350	124
148815752	347	131
148815820	344	137
148815887	342	138
148815953	345	143
148816020	349	149
148816087	352	154
148816153	354	161
148816222	353	169
148816287	352	180
148816354	356	189
148816421	358	194
148816487	363	211
148816554	363	218
148816621	364	234
148816688	366	242
148816755	370	254
148816822	372	265
148816889	374	277
148816955	376	291
148817021	376	295
148817089	379	308
148817156	380	318
148817222	382	332
148817289	383	341
148817356	386	347
148817422	388	356
148817490	388	368
148817556	390	378
148817627	389	384
148817694	391	387
148817762	391	390
148817826	390	393
148817895	389	395
148817962	388	399
148818026	392	400
148818095	389	401
148818160	391	402
148818228	391	402
148818293	391	402
148818359	389	403
148818426	390	403
148818493	390	403
148818561	390	403
148818626	390	403
148818692	390	403
148818760	390	403
148818828	390	403
148818895	388	403
148818961	389	403
148819028	389	404
148819094	391	404
148819160	391	404
148819228	391	404
148819295	390	404
148819362	390	404
148819428	391	404
148819497	388	404
148819564	388	403
148819628	388	403
148819696	391	404
148819763	388	403
148819830	389	404
148819896	388	404
148819963	390	404
148820030	388	405
148820097	390	404
148820163	390	404
148820231	390	404
148820298	390	404
148820365	390	404
148820431	388	404
148820498	388	404
148820565	388	404
148820631	390	404
148820698	390	404
148820766	388	403
148820833	391	404
148820899	388	404
148820966	388	404
148821033	391	404
148821099	390	404
148821167	390	404
148821233	388	405
148821301	390	404
148821367	390	404
148821433	388	403
148821501	388	403
148821568	388	403
148821635	390	404
148821701	390	404
148821768	390	404
148821835	390	404
148821901	390	404
148821969	390	404
148822035	390	404
148822103	390	404
148822169	390	404
148822235	390	404
148822302	390	404
148822370	390	404
148822436	389	403
148822503	390	404
148822570	389	404
148822637	388	405
148822704	388	405
148822770	390	404
148822837	390	404
148822905	389	403
148822972	389	403
148823037	388	404
148823105	388	404
148823172	388	404
148823238	391	403
148823305	389	403
148823372	388	401
148823439	391	402
148823506	391	402
148823573	391	402
148823640	389	402
148823706	391	401
148823774	388	400
148823841	388	400
148823907	391	402
148823974	389	400
148824040	388	401
148824109	389	402
148824175	391	401
148824242	389	401
148824309	389	401
148824375	389	401
148824441	387	402
148824509	388	404
148824576	390	403
148824643	391	403
148824709	387	402
148824776	387	401
148824842	387	402
148824909	385	401
148824976	384	401
148825043	380	399
148825110	375	396
148825177	369	391
148825244	366	390
148825310	364	381
148825377	363	377
148825445	360	369
148825510	364	361
148825577	363	359
148825645	367	356
148825712	368	351
148825778	372	346
148825845	375	340
148825912	375	336
148825978	374	326
148826046	374	321
148826113	375	315
148826179	378	309
148826246	382	304
148826313	383	299
148826380	382	294
148826446	381	290
148826513	380	283
148826581	381	277
148826648	383	270
148826714	380	262
148826781	378	253
148826848	374	247
148826915	373	236
148826981	370	230
148827048	369	220
148827115	365	213
148827182	361	205
148827249	359	194
148827316	356	181
148827383	355	171
148827450	353	163
148827517	350	156
148827583	348	143
148827649	349	131
148827716	349	122
148827783	349	115
148827850	351	105
148827917	354	97
148827984	358	91
148828051	358	81
148828117	357	76
148828185	358	72
148828252	362	70
148828322	363	72
148828385	363	71
148828453	357	74
148828590	350	82
148828654	350	89
148828723	349	98
148828788	347	105
148828855	347	114
148828919	348	124
148828986	345	129
148829053	347	135
148829120	345	139
148829188	344	147
148829257	350	155
148829321	354	162
148829387	355	174
148829455	354	185
148829521	353	197
148829589	357	206
148829656	358	212
148829721	363	225
148829788	364	240
148829856	366	253
148829922	367	267
148829990	369	275
148830056	374	294
148830123	372	301
148830190	372	313
148830256	376	319
148830324	380	330
148830390	380	340
148830458	387	351
148830524	386	360
148830592	388	365
148830657	389	374
148830724	389	381
148830794	389	387
148830861	389	391
148830925	394	395
148830994	394	398
148831058	394	401
148831129	389	402
148831192	390	402
148831263	391	402
148831329	390	402
148831394	391	401
148831462	391	401
148831526	391	402
148831594	391	402
148831661	390	404
148831727	391	403
148831795	390	404
148831861	390	404
148831929	390	404
148831995	391	404
148832062	391	404
148832129	391	404
148832195	391	404
148832262	391	404
148832329	391	404
148832395	391	404
148832462	390	404
148832529	390	404
148832597	390	404
148832663	390	404
148832730	390	404
148832797	436	319
148832863	390	402
148832931	390	402
148832998	390	402
148833064	390	404
148833131	391	403
148833198	390	404
148833265	389	403
148833332	389	404
148833399	391	404
148833466	389	403
148833532	391	404
148833599	391	404
148833666	389	403
148833733	389	403
148833800	388	404
148833867	388	403
148833933	388	403
148834001	390	404
148834067	388	403
148834134	388	403
148834201	388	403
148834268	390	404
148834335	391	404
148834400	388	404
148834468	390	404
148834535	388	403
148834601	390	404
148834670	390	404
148834735	390	404
148834802	389	403
148834869	388	404
148834936	388	404
148835003	390	404
148835069	390	404
148835136	390	404
148835204	390	404
148835269	390	404
148835337	390	404
148835404	390	404
148835471	390	404
148835537	390	404
148835604	391	404
148835671	388	404
148835739	388	404
148835804	390	404
148835871	388	404
148835938	388	404
148836004	388	404
148836072	391	404
148836138	391	404
148836206	389	404
148836272	391	404
148836340	391	404
148836406	390	404
148836472	389	403
148836540	389	404
148836607	391	404
148836674	388	404
148836740	390	404
148836807	388	403
148836876	391	404
148836941	391	404
148837008	389	403
148837075	390	403
148837141	390	403
148837208	391	403
148837276	390	403
148837342	388	404
148837408	389	403
148837476	388	404
148837543	388	403
148837610	391	404
148837676	391	403
148837742	390	404
148837810	390	404
148837877	388	403
148837943	389	403
148838010	390	402
148838078	388	402
148838144	391	402
148838212	389	402
148838278	389	402
148838344	391	402
148838412	389	401
148838478	390	401
148838545	388	400
148838613	391	401
148838678	391	401
148838745	390	401
148838813	388	402
148838880	389	400
148838946	391	402
148839013	391	400
148839080	391	400
148839146	391	402
148839214	390	402
148839280	388	401
148839348	390	402
148839415	388	401
148839481	390	402
148839548	390	400
148839615	390	400
148839682	389	402
148839748	391	402
148839815	390	400
148839883	390	400
148839950	384	400
148840016	380	399
148840083	374	392
148840150	367	385
148840215	362	381
148840282	360	372
148840349	359	371
148840417	363	360
148840484	362	355
148840550	362	351
148840616	360	347
148840683	362	342
148840751	365	338
148840817	369	333
148840884	372	325
148840951	372	320
148841018	372	315
148841084	372	307
148841152	374	300
148841219	378	295
148841285	379	288
148841354	378	279
148841419	373	273
148841487	373	266
148841552	372	257
148841619	372	249
148841687	373	240
148841753	368	232
148841821	366	223
148841887	364	216
148841953	364	207
148842020	362	198
148842087	362	187
148842154	356	181
148842221	354	173
148842288	353	164
148842354	350	151
148842421	349	148
148842489	346	138
148842555	350	128
148842622	351	120
148842689	353	109
148842756	352	104
148842822	352	95
148842889	355	88
148842956	359	83
148843023	361	78
148843090	365	73
148843159	362	68
148843227	363	66
148843295	364	65
148843357	364	62
148843425	361	64
148843492	363	64
148843562	361	66
148843629	356	67
148843694	355	71
148843759	353	75
148843826	351	86
148843892	350	91
148843960	349	99
148844027	350	108
148844093	352	115
148844162	352	121
148844229	349	127
148844294	349	132
148844360	351	138
148844427	351	144
148844493	353	150
148844560	351	158
148844629	350	167
148844694	352	177
148844761	353	184
148844828	356	193
148844895	360	206
148844961	360	216
148845028	361	230
148845096	363	240
148845161	366	247
148845229	368	260
148845298	368	273
148845363	369	288
148845429	370	293
148845497	373	304
148845563	376	317
148845630	377	331
148845698	377	341
148845763	380	347
148845831	384	355
148845898	386	365
148845964	387	374
148846031	388	383
148846102	390	386
148846166	390	390
148846235	389	394
148846301	387	396
148846367	390	398
148846436	390	399
148846502	392	400
148846568	393	401
148846636	391	402
148846699	391	404
148846766	389	404
148846833	389	404
148846901	389	404
148846967	389	404
148847035	391	403
148847101	389	404
148847168	389	404
148847235	390	403
148847301	389	404
148847368	391	403
148847435	391	403
148847501	391	403
148847569	390	404
148847635	389	403
148847703	389	404
148847770	389	403
148847837	390	403
148847903	390	404
148847969	389	403
148848036	391	404
148848103	391	404
148848170	390	404
148848237	391	403
148848303	391	403
148848371	390	404
148848437	391	404
148848504	389	404
148848571	390	404
148848638	391	404
148848705	388	404
148848772	390	404
148848839	388	404
148848905	388	404
148848973	390	404
148849039	389	404
148849106	389	404
148849173	390	404
148849239	390	404
148849307	389	404
148849373	388	405
