Ver1.3	1096255695	StartFile	12/22/2020	10:55:34 AM	E:\BehavioralExperiments\Rizzo\Horizon\Rawdata\122220\SoundData.txt	1096255695
1099309055	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1099309055
1099313245	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1099313245
1099313448	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1099313448
1099332257	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1099332257
1099332458	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1099332458
1099345614	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099345614
1099349766	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099349766
1099349967	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1099349967
1099357768	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099357768
1099372148	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099372148
1099372348	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1099372348
1099380751	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099380751
1099404998	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099404998
1099405200	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1099405200
1099416429	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099416429
1099416632	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1099416632
1099429124	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1099429124
1099429326	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1099429326
1099437735	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099437735
1099437939	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1099437939
1099459389	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099459389
1099459590	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1099459590
1099467631	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099467631
1099467833	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1099467833
1099506919	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099506919
1099507120	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1099507120
1099518111	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099518111
1099518323	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1099518323
1099552887	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099552887
1099553089	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1099553089
1099566724	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099566724
1099566927	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1099566927
1099596626	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099596626
1099596829	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	1099596829
1099614857	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099614857
1099615058	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1099615058
1099623219	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1099623219
1099623420	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1099623420
1099636094	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1099636094
1099636295	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1099636295
