1007496120	Monday, August 31, 2020	10:57:44 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\083120\TrackData.txt	1007496124	640 X 480
1007721681	309	254
1007721742	310	255
1007721802	310	253
1007721862	310	255
1007721922	309	255
1007721982	310	254
1007722043	310	255
1007722103	314	255
1007722162	310	255
1007722223	309	253
1007722283	312	250
1007722343	308	254
1007722403	310	254
1007722463	309	253
1007722524	310	254
1007722584	317	250
1007722644	309	253
1007722704	309	253
1007722765	316	252
1007722824	309	253
1007722884	310	254
1007722945	309	253
1007723006	310	254
1007723065	309	253
1007723125	309	253
1007723185	310	253
1007723246	310	254
1007723305	310	253
1007723366	309	253
1007723426	318	250
1007723487	311	255
1007723546	310	255
1007723607	314	255
1007723667	309	255
1007723726	310	254
1007723787	318	250
1007723848	319	252
1007723908	310	254
1007723967	318	250
1007724028	309	253
1007724088	311	255
1007724149	318	251
1007724208	310	254
1007724269	308	253
1007724329	309	254
1007724389	310	254
1007724448	310	255
1007724509	310	254
1007724570	310	253
1007724629	310	253
1007724690	310	254
1007724750	318	251
1007724810	309	253
1007724869	310	255
1007724930	310	255
1007724991	309	253
1007725051	310	254
1007725111	309	254
1007725171	309	254
1007725231	314	252
1007725292	311	255
1007725351	319	252
1007725412	310	254
1007725472	317	251
1007725532	311	253
1007725592	309	254
1007725653	309	253
1007725712	308	255
1007725772	309	255
1007725833	309	255
1007725893	309	253
1007725953	309	254
1007726013	310	253
1007726073	310	253
1007726133	311	255
1007726194	311	255
1007726254	318	250
1007726314	311	255
1007726374	310	254
1007726435	311	253
1007726494	309	254
1007726555	310	254
1007726616	318	251
1007726675	314	255
1007726735	311	255
1007726795	309	253
1007726856	308	253
1007726915	310	255
1007726976	309	253
1007727036	310	255
1007727096	309	253
1007727156	312	252
1007727216	309	254
1007727277	310	253
1007727337	309	254
1007727397	309	253
1007727457	309	254
1007727517	309	253
1007727578	310	254
1007727637	311	255
1007727698	313	250
1007727759	310	253
1007727818	309	253
1007727878	309	254
1007727939	308	253
1007727999	309	253
1007728058	310	253
1007728119	309	254
1007728179	310	255
1007728240	309	253
1007728300	309	254
1007728360	308	253
1007728420	310	255
1007728480	313	250
1007728540	311	255
1007728601	308	253
1007728661	312	252
1007728720	310	254
1007728780	311	255
1007728841	318	250
1007728902	319	252
1007728961	309	253
1007729021	310	254
1007729082	318	251
1007729142	312	250
1007729202	317	251
1007729262	308	253
1007729323	308	253
1007729383	310	253
1007729442	310	255
1007729503	311	255
1007729563	311	255
1007729623	311	255
1007729683	306	253
1007729743	318	249
1007729804	318	248
1007729864	317	246
1007729924	316	245
1007729984	317	244
1007730044	316	245
1007730104	316	245
1007730164	316	244
1007730225	316	245
1007730285	318	246
1007730345	316	245
1007730405	316	245
1007730466	317	246
1007730527	316	245
1007730586	316	245
1007730646	316	244
1007730706	316	244
1007730766	318	246
1007730826	316	245
1007730887	316	244
1007730947	318	246
1007731006	317	246
1007731067	318	246
1007731127	318	246
1007731188	316	245
1007731248	316	245
1007731308	316	245
1007731368	316	245
1007731429	316	244
1007731488	316	244
1007731549	316	244
1007731609	316	245
1007731668	316	244
1007731729	318	246
1007731789	319	246
1007731849	318	246
1007731909	316	244
1007731970	317	245
1007732030	316	244
1007732091	316	244
1007732150	317	245
1007732210	316	246
1007732270	316	246
1007732331	316	246
1007732390	316	246
1007732451	317	245
1007732512	316	246
1007732572	316	246
1007732631	317	246
1007732691	316	246
1007732752	317	246
1007732811	316	246
1007732872	319	246
1007732932	316	246
1007732993	312	251
1007733052	319	243
1007733113	315	245
1007733173	317	243
1007733233	317	243
1007733293	314	251
1007733353	315	244
1007733414	315	244
1007733475	319	243
1007733534	316	241
1007733594	319	242
1007733655	318	242
1007733714	322	243
1007733775	319	244
1007733836	317	242
1007733895	319	242
1007733955	317	241
1007734015	320	241
1007734075	322	243
1007734136	317	242
1007734195	322	243
1007734256	322	243
1007734316	320	242
1007734377	323	243
1007734436	323	243
1007734497	323	241
1007734557	323	243
1007734617	320	241
1007734677	320	240
1007734737	322	242
1007734798	319	241
1007734857	317	241
1007734917	320	240
1007734978	319	241
1007735038	319	242
1007735098	318	241
1007735158	319	241
1007735219	319	241
1007735279	317	241
1007735339	317	241
1007735399	317	241
1007735460	317	241
1007735520	319	242
1007735579	318	242
1007735640	318	241
1007735701	318	241
1007735759	318	241
1007735820	319	241
1007735881	319	242
1007735942	317	241
1007736001	319	242
1007736061	319	242
1007736121	319	242
1007736183	317	241
1007736242	319	241
1007736302	316	242
1007736362	319	242
1007736423	318	242
1007736482	319	241
1007736542	319	244
1007736602	318	243
1007736662	317	241
1007736722	317	241
1007736783	317	241
1007736844	317	241
1007736903	317	241
1007736963	318	241
1007737024	319	241
1007737084	319	242
1007737144	318	242
1007737204	318	242
1007737264	318	241
1007737325	318	243
1007737384	316	241
1007737444	318	243
1007737505	317	242
1007737565	318	242
1007737625	317	242
1007737685	316	242
1007737746	317	242
1007737805	316	241
1007737866	316	242
1007737926	319	243
1007737986	317	243
1007738046	316	243
1007738106	314	244
1007738167	314	245
1007738227	313	245
1007738287	313	244
1007738348	312	245
1007738408	312	246
1007738468	315	246
1007738527	315	245
1007738588	315	245
1007738649	312	245
1007738708	315	246
1007738768	312	246
1007738829	315	244
1007738889	315	244
1007738948	314	246
1007739009	315	245
1007739069	314	246
1007739130	315	246
1007739189	315	246
1007739249	313	243
1007739310	313	243
1007739370	314	243
1007739430	313	242
1007739490	313	243
1007739551	314	242
1007739610	312	242
1007739671	312	241
1007739731	314	242
1007739792	313	243
1007739851	312	242
1007739911	313	243
1007739972	313	243
1007740032	312	242
1007740091	312	242
1007740152	312	241
1007740212	312	241
1007740273	314	243
1007740333	314	243
1007740393	314	243
1007740454	314	243
1007740513	314	243
1007740573	313	243
1007740634	312	241
1007740694	314	243
1007740754	312	242
1007740814	314	243
1007740875	313	243
1007740935	312	242
1007740995	312	242
1007741055	313	241
1007741115	312	241
1007741175	313	243
1007741235	312	242
1007741295	313	243
1007741355	312	241
1007741416	312	243
1007741475	315	242
1007741536	304	247
1007741596	310	242
1007741656	311	241
1007741717	311	241
1007741777	311	241
1007741837	312	241
1007741896	314	243
1007741957	312	243
1007742018	312	243
1007742078	315	242
1007742137	314	243
1007742198	312	243
1007742259	310	244
1007742319	310	242
1007742378	311	246
1007742439	311	246
1007742499	308	244
1007742559	309	245
1007742619	309	241
1007742679	311	245
1007742740	310	243
1007742799	308	244
1007742860	314	246
1007742920	315	246
1007742981	313	244
1007743040	313	244
1007743101	315	246
1007743161	315	246
1007743221	313	245
1007743280	314	245
1007743342	315	246
1007743402	314	245
1007743461	311	244
1007743521	308	242
1007743581	309	243
1007743642	309	243
1007743702	310	243
1007743762	308	242
1007743823	310	242
1007743883	310	241
1007743943	310	242
1007744002	309	238
1007744063	308	239
1007744123	308	241
1007744183	310	241
1007744244	308	242
1007744304	311	240
1007744364	310	240
1007744424	308	239
1007744484	308	239
1007744544	308	238
1007744604	310	240
1007744664	309	240
1007744725	308	238
1007744785	310	240
1007744844	309	240
1007744905	311	240
1007744966	308	238
1007745026	309	239
1007745086	308	238
1007745146	308	238
1007745206	308	238
1007745267	308	238
1007745326	310	239
1007745387	308	238
1007745447	310	240
1007745508	310	238
1007745567	308	238
1007745628	310	239
1007745688	309	240
1007745747	308	238
1007745807	309	239
1007745868	308	238
1007745928	308	238
1007745988	308	238
1007746048	308	238
1007746109	309	239
1007746170	310	239
1007746228	310	240
1007746289	310	240
1007746350	308	238
1007746410	310	240
1007746469	310	240
1007746530	310	240
1007746591	308	238
1007746650	308	238
1007746710	311	240
1007746771	308	238
1007746831	309	240
1007746890	310	240
1007746951	308	238
1007747012	308	239
1007747072	309	240
1007747131	310	240
1007747192	308	238
1007747252	309	240
1007747312	308	238
1007747372	308	239
1007747432	310	239
1007747493	308	239
1007747552	310	238
1007747612	310	239
1007747673	310	240
1007747734	308	240
1007747793	309	239
1007747854	309	240
1007747914	308	239
1007747974	310	240
1007748033	310	240
1007748094	309	240
1007748155	309	240
1007748215	308	239
1007748274	309	239
1007748334	309	239
1007748395	309	240
1007748455	308	239
1007748515	308	238
1007748575	309	238
1007748636	310	240
1007748695	310	240
1007748756	308	239
1007748816	311	238
1007748876	309	239
1007748936	310	240
1007748996	310	239
1007749057	310	238
1007749118	308	239
1007749177	308	239
1007749237	310	240
1007749297	309	240
1007749358	309	239
1007749418	308	239
1007749478	309	240
1007749539	310	238
1007749598	309	238
1007749658	310	240
1007749719	309	240
1007749779	308	239
1007749839	308	238
1007749899	308	238
1007749960	311	240
1007750020	311	240
1007750080	308	240
1007750139	309	240
1007750200	308	239
1007750260	308	240
1007750320	311	240
1007750380	308	239
1007750441	308	239
1007750501	309	238
1007750561	308	238
1007750621	311	240
1007750681	308	240
1007750741	309	240
1007750801	308	238
1007750862	308	238
1007750922	311	240
1007750981	311	239
1007751042	309	238
1007751102	308	240
1007751163	308	237
1007751222	308	237
1007751283	307	239
1007751344	305	238
1007751405	311	239
1007751463	310	240
1007751523	307	241
1007751584	306	240
1007751643	305	243
1007751704	304	243
1007751764	304	245
1007751825	307	246
1007751884	306	247
1007751944	304	246
1007752005	304	246
1007752065	304	246
1007752125	304	245
1007752185	304	244
1007752246	304	243
1007752306	304	243
1007752366	305	243
1007752426	308	243
1007752486	308	241
1007752546	311	240
1007752606	310	241
1007752667	309	240
1007752727	311	238
1007752787	311	238
1007752847	309	238
1007752907	311	239
1007752968	309	240
1007753028	308	240
1007753087	311	240
1007753148	309	238
1007753208	311	239
1007753268	308	240
1007753328	311	239
1007753389	310	239
1007753449	311	240
1007753509	311	240
1007753570	311	239
1007753629	308	235
1007753689	308	236
1007753750	311	235
1007753810	309	237
1007753871	311	239
1007753930	304	240
1007753990	307	239
1007754051	306	239
1007754111	302	243
1007754170	303	243
1007754231	305	239
1007754291	307	238
1007754353	304	240
1007754412	304	239
1007754472	307	239
1007754532	305	240
1007754591	306	239
1007754652	305	237
1007754712	306	237
1007754773	307	235
1007754832	307	235
1007754893	305	235
1007754953	307	235
1007755013	306	237
1007755073	305	237
1007755134	307	235
1007755194	304	235
1007755254	304	238
1007755314	307	235
1007755374	305	238
1007755434	307	235
1007755494	307	235
1007755555	305	237
1007755615	307	235
1007755675	307	235
1007755735	307	235
1007755795	304	238
1007755856	304	238
1007755916	306	235
1007755975	307	237
1007756036	307	235
1007756096	305	235
1007756157	307	235
1007756216	305	239
1007756277	307	235
1007756337	307	235
1007756398	305	235
1007756457	305	238
1007756517	304	238
1007756578	307	239
1007756637	307	235
1007756697	305	235
1007756758	304	235
1007756819	307	237
1007756878	305	235
1007756938	307	235
1007756999	304	239
1007757059	304	240
1007757118	305	240
1007757179	305	240
1007757239	304	240
1007757300	307	238
1007757360	304	238
1007757420	306	239
1007757481	307	236
1007757540	307	235
1007757600	307	235
1007757660	307	235
1007757721	305	237
1007757780	305	237
1007757841	307	237
1007757901	305	236
1007757962	305	236
1007758021	307	235
1007758082	310	235
1007758142	306	234
1007758202	311	236
1007758262	311	235
1007758323	311	236
1007758383	311	236
1007758443	308	238
1007758502	311	239
1007758563	311	240
1007758624	310	238
1007758683	305	236
1007758743	310	238
1007758804	304	237
1007758864	306	237
1007758924	304	237
1007758984	306	237
1007759045	305	239
1007759105	306	237
1007759165	311	239
1007759225	311	238
1007759285	311	237
1007759345	308	237
1007759405	309	238
1007759465	311	237
1007759526	311	240
1007759585	308	238
1007759646	311	240
1007759706	314	237
1007759766	312	238
1007759826	319	239
1007759887	316	235
1007759948	316	236
1007760007	317	237
1007760067	318	238
1007760128	317	238
1007760187	316	235
1007760248	316	236
1007760307	317	239
1007760368	318	239
1007760428	316	236
1007760488	316	235
1007760548	316	235
1007760609	319	240
1007760669	317	237
1007760729	316	235
1007760789	318	237
1007760849	317	240
1007760910	316	238
1007760969	315	242
1007761030	318	241
1007761090	316	241
1007761150	318	243
1007761210	318	245
1007761270	309	247
1007761331	312	249
1007761392	311	250
1007761451	313	251
1007761511	322	249
1007761571	313	247
1007761631	313	247
1007761691	315	252
1007761752	313	247
1007761812	314	252
1007761871	313	247
1007761932	314	252
1007761992	313	247
1007762053	314	252
1007762112	312	247
1007762173	314	252
1007762233	313	247
1007762294	313	247
1007762354	314	252
1007762413	313	247
1007762474	319	247
1007762533	312	247
1007762594	315	252
1007762654	322	249
1007762715	313	252
1007762774	312	247
1007762834	315	252
1007762895	312	247
1007762956	323	248
1007763015	313	252
1007763075	315	252
1007763136	314	252
1007763196	312	251
1007763256	314	252
1007763316	314	252
1007763376	314	252
1007763436	314	252
1007763496	313	247
1007763557	315	252
1007763617	312	247
1007763676	312	247
1007763737	315	252
1007763797	312	247
1007763858	312	247
1007763918	314	252
1007763978	312	250
1007764038	312	247
1007764099	315	252
1007764158	312	247
1007764219	315	252
1007764279	312	250
1007764339	313	247
1007764399	314	252
1007764460	315	252
1007764520	314	252
1007764579	314	252
1007764640	313	247
1007764701	313	247
1007764761	312	247
1007764820	314	252
1007764880	312	247
1007764941	314	252
1007765001	315	252
1007765060	312	247
1007765121	313	247
1007765182	314	247
1007765242	309	250
1007765301	313	247
1007765362	312	247
1007765422	312	249
1007765482	313	247
1007765542	314	252
1007765602	312	247
1007765663	319	244
1007765722	312	248
1007765783	319	246
1007765843	318	244
1007765903	309	247
1007765963	312	249
1007766023	310	248
1007766084	309	247
1007766144	308	247
1007766204	319	245
1007766264	308	247
1007766324	310	247
1007766385	319	246
1007766444	316	243
1007766505	308	245
1007766565	308	245
1007766625	317	242
1007766685	316	241
1007766745	310	247
1007766806	312	245
1007766865	313	245
1007766926	316	241
1007766987	317	242
1007767047	317	243
1007767106	316	241
1007767167	316	241
1007767227	318	243
1007767287	316	241
1007767347	318	243
1007767407	310	247
1007767468	317	241
1007767527	317	241
1007767587	318	244
1007767648	316	241
1007767708	316	241
1007767768	318	243
1007767828	318	243
1007767889	310	247
1007767949	318	243
1007768008	317	241
1007768069	316	241
1007768129	317	241
1007768190	316	241
1007768249	318	243
1007768310	317	241
1007768371	316	241
1007768429	316	241
1007768490	318	243
1007768551	316	241
1007768611	317	241
1007768671	316	241
1007768732	317	241
1007768791	316	241
1007768852	316	241
1007768911	317	241
1007768972	316	241
1007769032	318	243
1007769093	318	243
1007769152	318	243
1007769213	317	243
1007769272	308	244
1007769334	311	246
1007769392	308	244
1007769453	310	245
1007769513	308	244
1007769573	315	242
1007769633	310	246
1007769693	315	243
1007769754	309	246
1007769813	308	244
1007769874	312	241
1007769934	308	244
1007769995	317	241
1007770054	309	244
1007770114	317	241
1007770175	318	242
1007770236	317	241
1007770295	319	243
1007770355	317	241
1007770416	319	243
1007770475	308	245
1007770535	319	243
1007770596	309	244
1007770657	309	244
1007770716	318	241
1007770776	317	242
1007770837	308	244
1007770897	316	241
1007770957	313	242
1007771018	318	243
1007771078	319	242
1007771138	310	245
1007771197	308	244
1007771258	319	242
1007771319	319	243
1007771379	308	244
1007771438	317	242
1007771498	309	244
1007771560	319	243
1007771619	318	242
1007771679	309	246
1007771740	317	241
1007771800	308	244
1007771860	308	244
1007771920	308	244
1007771980	308	244
1007772040	308	244
1007772100	308	244
1007772161	308	244
1007772221	310	244
1007772281	308	248
1007772341	308	248
1007772401	307	247
1007772461	306	248
1007772521	306	252
1007772581	306	250
1007772642	306	251
1007772702	306	251
1007772761	306	250
1007772822	304	255
1007772883	301	252
1007772943	302	250
1007773002	307	253
1007773063	301	255
1007773124	307	253
1007773184	305	253
1007773243	302	254
1007773304	303	253
1007773364	301	258
1007773423	300	258
1007773484	302	257
1007773544	302	256
1007773604	300	260
1007773664	302	259
1007773724	299	261
1007773785	296	261
1007773845	297	258
1007773906	296	257
1007773966	299	256
1007774026	296	261
1007774086	299	256
1007774146	300	260
1007774206	298	258
1007774267	299	256
1007774327	301	264
1007774386	301	264
1007774447	299	256
1007774508	301	260
1007774566	299	257
1007774627	299	256
1007774687	301	261
1007774748	299	257
1007774807	296	261
1007774867	303	259
1007774928	296	261
1007774989	302	259
1007775048	302	259
1007775109	296	261
1007775169	296	261
1007775229	299	261
1007775289	301	261
1007775349	299	261
1007775409	296	261
1007775469	296	261
1007775529	299	261
1007775590	296	259
1007775651	296	259
1007775710	297	256
1007775770	299	260
1007775831	297	260
1007775891	300	261
1007775951	299	261
1007776011	300	260
1007776071	296	261
1007776131	296	260
1007776191	301	259
1007776251	296	260
1007776313	296	259
1007776371	296	261
1007776432	299	261
1007776493	298	259
1007776553	297	259
1007776612	299	261
1007776673	296	261
1007776733	296	261
1007776793	296	259
1007776853	296	261
1007776913	296	261
1007776973	296	261
1007777035	296	259
1007777094	296	261
1007777155	296	261
1007777215	296	261
1007777275	296	261
1007777334	298	261
1007777395	296	261
1007777455	300	260
1007777515	298	257
1007777575	296	261
1007777635	297	260
1007777696	301	259
1007777755	296	261
1007777816	296	261
1007777876	301	260
1007777937	300	261
1007777996	299	259
1007778057	296	261
1007778117	296	261
1007778177	297	256
1007778237	296	259
1007778297	296	261
1007778357	296	261
1007778417	296	261
1007778478	296	260
1007778538	301	261
1007778598	296	261
1007778658	296	261
1007778718	298	256
1007778779	297	256
1007778839	296	261
1007778899	301	256
1007778959	300	256
1007779020	301	256
1007779080	304	256
1007779139	309	261
1007779200	311	261
1007779260	308	261
1007779321	308	259
1007779380	308	259
1007779440	309	261
1007779501	308	259
1007779560	309	259
1007779620	309	259
1007779681	310	259
1007779741	312	261
1007779801	315	263
1007779861	312	259
1007779922	313	259
1007779983	313	259
1007780042	312	260
1007780102	313	264
1007780163	313	263
1007780223	312	263
1007780282	318	259
1007780343	310	262
1007780403	310	262
1007780463	308	263
1007780523	318	262
1007780583	318	262
1007780644	309	267
1007780704	315	267
1007780764	312	262
1007780824	314	264
1007780885	317	262
1007780944	310	265
1007781005	308	265
1007781065	310	267
1007781126	309	266
1007781185	318	262
1007781246	318	263
1007781306	318	262
1007781365	318	263
1007781425	309	266
1007781486	318	263
1007781546	318	263
1007781607	316	262
1007781666	308	267
1007781727	310	267
1007781788	309	265
1007781847	319	261
1007781909	317	259
1007781968	319	259
1007782028	312	262
1007782087	314	263
1007782148	320	258
1007782208	312	264
1007782269	312	262
1007782328	312	262
1007782388	323	258
1007782449	312	264
1007782508	312	263
1007782569	323	258
1007782630	316	261
1007782690	322	256
1007782749	320	253
1007782810	322	254
1007782870	313	256
1007782930	309	256
1007782990	309	257
1007783050	308	258
1007783111	304	257
1007783171	303	258
1007783230	301	256
1007783291	298	256
1007783351	298	256
1007783411	298	256
1007783471	298	256
1007783532	298	256
1007783592	300	260
1007783652	297	261
1007783712	298	256
1007783772	298	256
1007783833	298	256
1007783893	298	256
1007783953	297	261
1007784013	299	258
1007784074	303	259
1007784133	300	261
1007784193	303	259
1007784254	301	259
1007784314	300	260
1007784374	298	260
1007784434	295	253
1007784495	292	253
1007784554	292	258
1007784614	294	253
1007784675	292	256
1007784736	292	256
1007784795	293	261
1007784855	294	253
1007784915	295	257
1007784976	292	253
1007785035	293	253
1007785096	289	252
1007785156	288	251
1007785217	291	248
1007785277	291	251
1007785336	289	248
1007785397	288	249
1007785457	292	248
1007785517	288	247
1007785578	289	247
1007785638	291	248
1007785698	288	247
1007785758	288	249
1007785819	292	251
1007785879	292	248
1007785938	293	250
1007785999	293	250
1007786059	292	252
1007786120	292	252
1007786179	293	250
1007786239	292	248
1007786299	294	245
1007786359	293	244
1007786420	290	243
1007786480	288	244
1007786540	288	246
1007786600	288	245
1007786661	288	246
1007786720	288	246
1007786781	288	246
1007786840	288	246
1007786901	288	246
1007786961	288	245
1007787022	288	246
1007787081	288	246
1007787142	288	245
1007787202	288	246
1007787262	288	246
1007787322	288	245
1007787382	290	245
1007787443	290	245
1007787502	288	246
1007787562	288	245
1007787623	288	246
1007787683	288	246
1007787743	288	245
1007787803	288	246
1007787864	288	245
1007787925	290	245
1007787984	288	246
1007788044	288	246
1007788105	288	245
1007788165	288	244
1007788225	291	246
1007788285	288	244
1007788346	289	246
1007788405	288	244
1007788465	291	245
1007788526	288	244
1007788586	291	245
1007788645	295	249
1007788706	292	248
1007788767	292	248
1007788827	293	247
1007788886	295	247
1007788947	292	249
1007789007	295	244
1007789067	295	247
1007789127	293	247
1007789188	295	248
1007789247	292	247
1007789307	292	247
1007789367	293	248
1007789428	293	249
1007789488	293	248
1007789548	292	247
1007789608	292	248
1007789669	293	248
1007789729	293	249
1007789788	292	249
1007789849	295	248
1007789909	292	248
1007789970	292	248
1007790029	293	248
1007790090	293	249
1007790150	292	245
1007790210	294	244
1007790271	295	248
1007790330	295	249
1007790391	293	249
1007790451	294	248
1007790511	292	246
1007790571	292	249
1007790632	294	248
1007790691	295	245
1007790752	295	247
1007790812	295	247
1007790872	293	247
1007790932	293	247
1007790993	293	249
1007791052	293	248
1007791113	292	249
1007791172	295	248
1007791233	295	248
1007791293	293	248
1007791353	295	249
1007791413	295	248
1007791473	292	247
1007791534	292	248
1007791593	293	247
1007791654	295	248
1007791714	294	249
1007791775	295	248
1007791834	293	248
1007791895	295	248
1007791955	295	248
1007792015	292	249
1007792075	293	248
1007792135	293	248
1007792196	295	249
1007792256	288	248
1007792316	291	249
1007792376	290	249
1007792436	288	249
1007792496	289	248
1007792556	288	247
1007792617	288	247
1007792677	288	248
1007792737	288	248
1007792797	288	248
1007792858	290	248
1007792918	291	248
1007792977	288	247
1007793038	291	248
1007793098	288	247
1007793159	289	248
1007793218	288	247
1007793278	291	248
1007793339	288	248
1007793399	288	247
1007793459	288	247
1007793519	288	248
1007793580	289	249
1007793639	288	248
1007793700	290	247
1007793761	288	247
1007793821	291	247
1007793880	291	248
1007793940	291	249
1007794001	288	247
1007794061	288	247
1007794121	290	249
1007794181	288	248
1007794241	288	248
1007794301	288	247
1007794361	289	249
1007794422	288	247
1007794482	291	248
1007794541	288	246
1007794602	288	247
1007794662	288	246
1007794844	288	247
1007794906	288	246
1007794967	288	247
1007795027	290	248
1007795088	288	247
1007795148	288	247
1007795205	289	249
1007795264	294	252
1007795326	292	248
1007795385	289	247
1007795445	288	248
1007795504	288	246
1007795566	289	245
1007795626	289	244
1007795685	288	241
1007795746	288	241
1007795807	288	240
1007795866	288	239
1007795928	288	237
1007795988	288	237
1007796048	288	237
1007796108	287	239
1007796168	286	238
1007796229	285	241
1007796289	286	242
1007796350	284	241
1007796408	284	242
1007796471	287	244
1007796528	285	241
1007811750	282	198
1007811810	282	197
1007811869	282	197
1007811931	281	198
1007811992	281	198
1007812050	282	196
1007812110	281	198
1007812171	282	196
1007812230	282	198
1007812291	282	196
1007812352	282	196
1007812412	282	196
1007812471	282	196
1007812532	282	196
1007812592	283	197
1007812652	286	196
1007812712	286	201
1007812772	288	202
1007812833	289	204
1007812893	288	204
1007812953	293	203
1007813013	298	207
1007813074	298	207
1007813135	299	205
1007813193	297	206
1007813254	297	206
1007813314	299	207
1007813374	298	205
1007813434	296	208
1007813494	295	209
1007813555	295	208
1007813614	291	210
1007813674	288	209
1007813736	287	209
1007813795	286	213
1007813855	284	213
1007813915	284	215
1007813976	283	218
1007814036	282	218
1007814096	280	219
1007814156	279	219
1007814216	278	214
1007814276	276	209
1007814336	277	206
1007814397	273	207
1007814457	272	205
1007814516	281	204
1007814577	282	201
1007814637	283	201
1007814698	283	201
1007814757	283	201
1007814818	283	201
1007814878	283	201
1007814938	281	201
1007814998	272	203
1007815058	274	204
1007815119	281	201
1007815179	278	204
1007815239	278	204
1007815299	278	205
1007815359	277	208
1007815419	278	208
1007815479	282	210
1007815540	286	210
1007815601	286	210
1007815660	287	210
1007815720	284	210
1007815780	280	208
1007815841	273	212
1007815900	272	208
1007815961	268	207
1007816021	264	206
1007816082	266	210
1007816141	264	205
1007816202	267	207
1007816262	269	207
1007816324	268	206
1007816382	268	206
1007816443	269	206
1007816503	269	207
1007816562	268	207
1007816624	269	207
1007816684	269	207
1007816744	271	210
1007816804	268	209
1007816863	271	210
1007816924	269	209
1007816984	271	210
1007817043	268	209
1007817104	269	209
1007817165	275	204
1007817224	269	210
1007817285	269	209
1007817345	269	208
1007817405	270	209
1007817465	269	210
1007817525	270	209
1007817585	271	210
1007817646	270	209
1007817706	274	204
1007817766	269	210
1007817826	271	210
1007817887	268	208
1007817946	269	209
1007818007	269	210
1007818067	271	210
1007818127	269	210
1007818187	269	210
1007818247	269	210
1007818308	269	210
1007818367	270	208
1007818428	269	207
1007818488	271	210
1007818549	268	209
1007818608	269	210
1007818668	269	209
1007818730	271	210
1007818789	269	210
1007818849	269	210
1007818911	270	210
1007818969	271	210
1007819030	269	210
1007819089	268	210
1007819150	271	210
1007819210	271	210
1007819271	268	210
1007819330	268	210
1007819392	271	210
1007819451	268	209
1007819510	269	208
1007819571	269	209
1007819632	269	210
1007819692	268	205
1007819751	269	209
1007819812	269	210
1007819872	268	209
1007819933	268	208
1007819992	274	210
1007820052	272	209
1007820112	274	210
1007820172	276	209
1007820233	279	211
1007820293	283	210
1007820353	281	213
1007820413	280	216
1007820473	278	216
1007820534	277	219
1007820594	275	219
1007820653	273	218
1007820714	275	217
1007820775	273	217
1007820835	272	219
1007820894	272	221
1007820955	275	218
1007821015	272	218
1007821076	269	217
1007821135	271	217
1007821195	272	213
1007821256	282	210
1007821316	283	208
1007821376	284	210
1007821436	285	209
1007821497	285	207
1007821556	284	207
1007821619	284	206
1007821677	287	205
1007821737	283	206
1007821797	283	205
1007821858	284	207
1007821918	285	205
1007821979	284	207
1007822037	284	207
1007822098	286	205
1007822159	286	207
1007822218	284	207
1007822278	284	207
1007822338	286	207
1007822399	284	207
1007822458	285	206
1007822519	285	207
1007822580	284	205
1007822640	284	207
1007822699	287	205
1007822759	287	205
1007822820	287	205
1007822880	286	205
1007822940	287	208
1007823000	288	210
1007823061	290	210
1007823120	292	209
1007823181	299	211
1007823241	298	213
1007823302	299	208
1007823361	296	208
1007823422	298	205
1007823482	297	207
1007823543	296	206
1007823602	303	208
1007823662	301	207
1007823722	307	209
1007823783	306	208
1007823842	303	202
1007823903	307	208
1007823963	304	210
1007824024	305	206
1007824083	304	207
1007824143	309	208
1007824204	311	205
1007824264	309	207
1007824324	308	210
1007824384	310	210
1007824445	314	208
1007824504	315	209
1007824565	313	210
1007824625	313	208
1007824685	314	208
1007824745	313	209
1007824805	314	208
1007824866	315	209
1007824926	314	207
1007824986	319	209
1007825046	319	210
1007825106	319	208
1007825166	318	205
1007825226	316	207
1007825287	316	205
1007825347	316	206
1007825407	317	205
1007825467	318	207
1007825527	318	205
1007825588	318	207
1007825647	323	207
1007825708	320	206
1007825768	323	202
1007825829	321	203
1007825888	323	204
1007825949	322	204
1007826010	320	200
1007826070	323	201
1007826129	320	200
1007826189	321	199
1007826249	322	200
1007826309	323	203
1007826369	320	203
1007826430	322	201
1007826491	322	199
1007826550	323	200
1007826612	321	201
1007826671	327	203
1007826732	326	202
1007826791	325	204
1007826851	322	203
1007826912	323	203
1007826972	323	199
1007827031	322	204
1007827091	321	204
1007827152	323	201
1007827211	320	200
1007827272	320	201
1007827332	323	199
1007827393	323	199
1007827452	323	202
1007827514	322	204
1007827573	317	200
1007827634	316	196
1007827693	318	201
1007827753	313	198
1007827815	307	201
1007827875	304	198
1007827934	300	197
1007827994	297	198
1007828055	303	191
1007828114	298	198
1007828175	295	198
1007828235	292	196
1007828295	293	199
1007828355	291	200
1007828415	289	201
1007828475	288	201
1007828536	288	201
1007828595	284	200
1007828656	285	200
1007828717	286	201
1007828776	284	200
1007828837	285	199
1007828898	284	200
1007828957	286	202
1007829018	287	204
1007829077	286	202
1007829137	286	201
1007829198	285	201
1007829257	287	204
1007829318	286	202
1007829378	285	201
1007829439	284	200
1007829498	286	203
1007829559	286	202
1007829619	284	199
1007829680	285	200
1007829738	285	199
1007829799	280	201
1007829859	276	199
1007829920	272	199
1007829980	274	200
