Ver1.3	160236296	StartFile	11/9/2020	11:54:08 AM	E:\BehavioralExperiments\Bobo\RawData\110920\SoundData.txt	160236296
164346293	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	164346293
164370086	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164370086
164370290	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	164370290
164373772	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164373772
164373973	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	164373973
164388469	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164388469
164388671	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	164388671
164392948	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164392948
164393149	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	164393149
164416608	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164416608
164416821	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	164416821
164420686	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164420686
164420888	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	164420888
164437864	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164437864
164438066	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	164438066
164497953	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164497953
164502042	Triggered	2,37,38,39,40,41,	 NoSound	40	2	164502042
164502242	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	164502242
164517472	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164517472
164521149	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164521149
164521351	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164521351
164532110	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164532110
164535719	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164535719
164535921	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164535921
164547689	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164547689
164551762	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164551762
164551963	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164551963
164563525	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164563525
164563741	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	164563741
164568271	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164568271
164568473	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164568473
164578498	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164578498
164578700	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	164578700
164582642	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164582642
164582844	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164582844
164594004	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164594004
164594207	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	164594207
164598883	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164598883
164599086	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164599086
164610649	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164610649
164610865	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	164610865
164615194	Triggered	2,37,38,39,40,41,	 NoSound	40	2	164615194
164615394	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	164615394
164621812	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164621812
164622014	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	164622014
164626022	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164626022
164626223	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164626223
164637184	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164637184
164637386	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	164637386
164641663	Triggered	8,52,53,54,55,56,	 NoSound	40	2	164641663
164641865	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	164641865
164651622	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	164651622
164651837	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	164651837
164689387	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164689387
164694533	Triggered	4,42,43,44,45,46,	 NoSound	40	2	164694533
164694735	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	164694735
164719798	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164719798
164726215	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164726215
164726416	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	164726416
164738249	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164738249
164742592	Triggered	4,42,43,44,45,46,	 NoSound	40	2	164742592
164742794	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	164742794
164761041	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164761041
164766186	Triggered	4,42,43,44,45,46,	 NoSound	40	2	164766186
164766388	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	164766388
164784566	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164784566
164784771	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	164784771
164789379	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164789379
164789580	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	164789580
164803550	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164803550
164803754	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	164803754
164807962	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164807962
164808162	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	164808162
164824405	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164824405
164824608	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	164824608
164829351	Triggered	4,42,43,44,45,46,	 NoSound	40	2	164829351
164829553	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	164829553
164842118	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164842118
164842321	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	164842321
164846729	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164846729
164846941	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	164846941
164857223	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164857223
164857425	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	164857425
164861506	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164861506
164861707	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	164861707
164870458	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164870458
164870670	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	164870670
164875671	Triggered	6,47,48,49,50,51,	 NoSound	40	2	164875671
164875883	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	164875883
164886098	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	164886098
164886298	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	164886298
