Ver1.3	772232296	StartFile	8/3/2020	10:34:50 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\080320A\SoundData.txt	772232296
774020688	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774020688
774020889	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774020889
774037531	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774037531
774037733	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	774037733
774041347	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774041347
774041549	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774041549
774057316	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774057316
774057520	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	774057520
774061193	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774061193
774061396	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774061396
774079776	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774079776
774079979	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	774079979
774083853	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774083853
774084055	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774084055
774102033	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774102033
774102236	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	774102236
774105909	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774105909
774106113	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774106113
774123757	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774123757
774123959	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	774123959
774127966	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774127966
774128168	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774128168
774144142	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774144142
774144345	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	774144345
774148019	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774148019
774148221	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774148221
774164596	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774164596
774164798	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	774164798
774168807	Triggered	8,52,53,54,55,56,	 NoSound	40	2	774168807
774169010	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	774169010
774188458	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	774188458
774188658	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	774188658
774209847	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774209847
774215195	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774215195
774215399	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774215399
774230836	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774230836
774236852	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774236852
774237056	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774237056
774254163	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774254163
774633953	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774633953
774634157	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774634157
774651400	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774651400
774651603	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774651603
774658818	Triggered	4,42,43,44,45,46,	 NoSound	40	2	774658818
774659019	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	774659019
774671726	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774671726
774671929	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774671929
774682413	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774682413
774682615	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774682615
774700460	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774700460
774700663	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774700663
774776659	Triggered	4,42,43,44,45,46,	 NoSound	40	2	774776659
774776861	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	774776861
774789492	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774789492
774789695	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774789695
774796109	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774796109
774796312	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774796312
774812351	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774812351
774812555	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774812555
774817631	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774817631
774817845	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774817845
774851454	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774851454
774851657	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774851657
774861146	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774861146
774861347	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774861347
774879594	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774879594
774879811	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774879811
774887414	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774887414
774887616	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774887616
774908067	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774908067
774908272	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774908272
774914218	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774914218
774914420	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774914420
774934203	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774934203
774934420	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774934420
774943226	Triggered	6,47,48,49,50,51,	 NoSound	40	2	774943226
774943427	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	774943427
774962543	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	774962543
774962747	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	774962747
775013007	Triggered	6,47,48,49,50,51,	 NoSound	40	2	775013007
775013210	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	775013210
775029784	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	775029784
775029987	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	775029987
775037605	Triggered	6,47,48,49,50,51,	 NoSound	40	2	775037605
775037807	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	775037807
775054917	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	775054917
775055120	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	775055120
775061869	Triggered	6,47,48,49,50,51,	 NoSound	40	2	775061869
775062070	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	775062070
775077643	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	775077643
775077846	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	775077846
775087268	Triggered	6,47,48,49,50,51,	 NoSound	40	2	775087268
775087470	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	775087470
