Ver1.3	739478181	StartFile	3/19/2021	10:54:11 AM	E:\BehavioralExperiments\Twenty\Horizon\RawData\031921\SoundData.txt	739478181
741901088	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	741901088
741915994	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	741915994
741916196	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	741916196
741941793	Triggered	4,42,43,44,45,46,	 NoSound	40	2	741941793
741941994	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	741941994
741994398	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	741994398
741994600	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	741994600
742011374	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742011374
742014784	Triggered	2,37,38,39,40,41,	 NoSound	40	2	742014784
742025878	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742025878
742026082	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	742026082
742031160	Triggered	2,37,38,39,40,41,	 NoSound	40	2	742031160
742054821	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742054821
742055025	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	742055025
742062518	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742062518
742062720	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	742062720
742084965	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742084965
742085169	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	742085169
742090649	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742090649
742090852	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	742090852
742122934	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742122934
742123138	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	742123138
742127878	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742127878
742128079	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	742128079
742144454	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742144454
742144657	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	742144657
742148332	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742148332
742148534	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	742148534
742167181	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742167181
742167383	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	742167383
742171659	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742171659
742171861	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	742171861
742198729	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742198729
742198931	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	742198931
742305543	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	742305543
742309486	Triggered	4,42,43,44,45,46,	 NoSound	40	2	742309486
742309695	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	742309695
742325058	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	742325058
742325260	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	742325260
742329337	Triggered	4,42,43,44,45,46,	 NoSound	40	2	742329337
742329537	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	742329537
742348587	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	742348587
742348788	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	742348788
742393771	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742393771
742398249	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742398249
742406806	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742406806
742407011	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	742407011
742446241	Triggered	2,37,38,39,40,41,	 NoSound	40	2	742446241
742446444	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	742446444
742477457	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742477457
742477660	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	742477660
742482270	Triggered	2,37,38,39,40,41,	 NoSound	40	2	742482270
742482471	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	742482471
742501653	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742501653
742501855	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	742501855
742506398	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742506398
742517627	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742517627
742517829	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	742517829
742524445	Triggered	2,37,38,39,40,41,	 NoSound	40	2	742524445
742524657	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	742524657
742547640	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742547640
742547843	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	742547843
742554056	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742554056
742560673	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742560673
742560875	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	742560875
742616620	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742616620
742631926	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742631926
742632126	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	742632126
742665747	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	742665747
742670426	Triggered	6,47,48,49,50,51,	 NoSound	40	2	742670426
742670626	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	742670626
742684330	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	742684330
742684531	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	742684531
742690612	Triggered	4,42,43,44,45,46,	 NoSound	40	2	742690612
742690814	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	742690814
742762065	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	742762065
742762266	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	742762266
742784190	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742784190
742788668	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742788668
742788870	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742788870
742806313	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742806313
742806518	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	742806518
742812196	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742812196
742812398	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742812398
742827903	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742827903
742828106	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	742828106
742832917	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742832917
742833119	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742833119
742849159	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742849159
742849361	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	742849361
742854240	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742854240
742854443	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742854443
742875828	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742875828
742876031	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	742876031
742880974	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742880974
742881177	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742881177
742896682	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742896682
742896884	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	742896884
742900960	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742900960
742901174	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742901174
742916734	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742916734
742916937	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	742916937
742922149	Triggered	8,52,53,54,55,56,	 NoSound	40	2	742922149
742922351	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	742922351
742937590	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	742937590
742937791	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	742937791
