Ver1.3	1260901147	StartFile	6/24/2020	9:32:22 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\062420\SoundData.txt	1260901147
1263061114	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1263061114
1263065129	Triggered	6,	 NoSound	40	2	1263065129
1263082569	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263082569
1263082769	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1263082769
1263086454	Triggered	4,	 NoSound	40	2	1263086454
1263097744	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263097744
1263097945	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1263097945
1263109372	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263109372
1263109575	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1263109575
1263113317	Triggered	2,	 NoSound	40	2	1263113317
1263122138	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263122138
1263122338	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1263122338
1263126617	Triggered	8,	 NoSound	40	2	1263126617
1263157633	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263157633
1263157833	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1263157833
1263170198	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263170198
1263170402	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1263170402
1263173874	Triggered	6,	 NoSound	40	2	1263173874
1263180692	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263180692
1263180904	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1263180904
1263184972	Triggered	4,	 NoSound	40	2	1263184972
1263194796	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263194796
1263194997	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1263194997
1263198807	Triggered	4,	 NoSound	40	2	1263198807
1263209968	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263209968
1263210168	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1263210168
1263217457	Triggered	6,	 NoSound	40	2	1263217457
1263237575	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263237575
1263237776	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1263237776
1263243054	Triggered	6,	 NoSound	40	2	1263243054
1263249672	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263249672
1263249872	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1263249872
1263254016	Triggered	4,	 NoSound	40	2	1263254016
1263262907	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263262907
1263263118	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1263263118
1263267654	Triggered	6,	 NoSound	40	2	1263267654
1263274068	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263274068
1263274268	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1263274268
1263286637	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263286637
1263286840	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1263286840
1263290913	Triggered	8,	 NoSound	40	2	1263290913
1263300872	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263300872
1263301072	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1263301072
1263305350	Triggered	8,	 NoSound	40	2	1263305350
1263313371	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263313371
1263313571	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1263313571
1263326204	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263326204
1263326408	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1263326408
1263330015	Triggered	6,	 NoSound	40	2	1263330015
1263344252	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263344252
1263344453	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1263344453
1263348396	Triggered	4,	 NoSound	40	2	1263348396
1263356150	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263356150
1263356350	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1263356350
1263360028	Triggered	6,	 NoSound	40	2	1263360028
1263371389	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263371389
1263371589	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1263371589
1263375467	Triggered	4,	 NoSound	40	2	1263375467
1263392778	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263392778
1263392980	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1263392980
1263397725	Triggered	6,	 NoSound	40	2	1263397725
1263406815	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263406815
1263407016	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1263407016
1263410829	Triggered	4,	 NoSound	40	2	1263410829
1263418044	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263418044
1263418244	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1263418244
1263422590	Triggered	6,	 NoSound	40	2	1263422590
1263434423	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263434423
1263434623	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1263434623
1263445181	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263445181
1263445384	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1263445384
1263449258	Triggered	8,	 NoSound	40	2	1263449258
1263462761	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263462761
1263462961	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1263462961
1263466370	Triggered	8,	 NoSound	40	2	1263466370
1263477400	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263477400
1263477602	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1263477602
1263512023	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263512023
1263512227	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1263512227
1263516500	Triggered	6,	 NoSound	40	2	1263516500
1263523386	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263523386
1263523588	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1263523588
1263527731	Triggered	6,	 NoSound	40	2	1263527731
1263533946	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263533946
1263534148	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1263534148
1263538959	Triggered	4,	 NoSound	40	2	1263538959
1263556672	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263556672
1263556872	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1263556872
1263560816	Triggered	6,	 NoSound	40	2	1263560816
1263567367	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263567367
1263567567	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1263567567
1263570784	Triggered	4,	 NoSound	40	2	1263570784
1263580334	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263580334
1263580534	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1263580534
1263584611	Triggered	6,	 NoSound	40	2	1263584611
1263597245	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263597245
1263597445	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1263597445
1263601456	Triggered	4,	 NoSound	40	2	1263601456
1263609745	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263609745
1263609945	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1263609945
1263623045	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263623045
1263623248	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1263623248
1263626721	Triggered	8,	 NoSound	40	2	1263626721
1263639227	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263639227
1263639427	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1263639427
1263642964	Triggered	8,	 NoSound	40	2	1263642964
1263656066	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263656066
1263656266	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1263656266
1263672573	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263672573
1263672777	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1263672777
1263675983	Triggered	6,	 NoSound	40	2	1263675983
1263682266	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263682266
1263682466	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1263682466
1263686142	Triggered	4,	 NoSound	40	2	1263686142
1263697707	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263697707
1263697907	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1263697907
1263701450	Triggered	6,	 NoSound	40	2	1263701450
1263707600	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263707600
1263707800	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1263707800
1263710875	Triggered	4,	 NoSound	40	2	1263710875
1263722905	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263722905
1263723105	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1263723105
1263725980	Triggered	4,	 NoSound	40	2	1263725980
1263740358	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263740358
1263740558	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1263740558
1263743493	Triggered	4,	 NoSound	40	2	1263743493
1263755590	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263755590
1263755792	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1263755792
1263758599	Triggered	4,	 NoSound	40	2	1263758599
1263770161	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263770161
1263770361	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1263770361
1263784266	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263784266
1263784468	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1263784468
1263788141	Triggered	8,	 NoSound	40	2	1263788141
1263796296	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263796296
1263796497	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1263796497
1263800374	Triggered	8,	 NoSound	40	2	1263800374
1263808663	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263808663
1263808863	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1263808863
1263825374	Triggered	4,	 NoSound	40	2	1263825374
1263836936	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263836936
1263837136	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1263837136
1263840085	Triggered	4,	 NoSound	40	2	1263840085
1263851240	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263851240
1263851440	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1263851440
1263854515	Triggered	4,	 NoSound	40	2	1263854515
1263865478	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263865478
1263865678	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1263865678
1263869422	Triggered	4,	 NoSound	40	2	1263869422
1263881118	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263881118
1263881318	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1263881318
1263883725	Triggered	4,	 NoSound	40	2	1263883725
1263897762	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263897762
1263897962	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1263897962
1263900836	Triggered	4,	 NoSound	40	2	1263900836
1263912400	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263912400
1263912600	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1263912600
1263914939	Triggered	4,	 NoSound	40	2	1263914939
1263925501	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263925501
1263925701	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1263925701
1263938868	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263938868
1263939071	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1263939071
1263942879	Triggered	8,	 NoSound	40	2	1263942879
1263951368	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263951368
1263951568	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1263951568
1263956785	Triggered	8,	 NoSound	40	2	1263956785
1263966677	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1263966677
1263966878	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1263966878
1263979040	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263979040
1263979244	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1263979244
1263982783	Triggered	4,	 NoSound	40	2	1263982783
1263990070	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1263990070
1263990270	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1263990270
1263993878	Triggered	6,	 NoSound	40	2	1263993878
1264001632	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264001632
1264001832	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1264001832
1264005910	Triggered	4,	 NoSound	40	2	1264005910
1264017745	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264017745
1264017947	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1264017947
1264024225	Triggered	6,	 NoSound	40	2	1264024225
1264040138	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264040138
1264040339	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1264040339
1264046014	Triggered	6,	 NoSound	40	2	1264046014
1264057244	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264057244
1264057444	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1264057444
1264061990	Triggered	4,	 NoSound	40	2	1264061990
1264071815	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264071815
1264072015	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1264072015
1264076894	Triggered	6,	 NoSound	40	2	1264076894
1264115263	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264115263
1264115463	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1264115463
1264128563	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264128563
1264128765	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1264128765
1264132775	Triggered	8,	 NoSound	40	2	1264132775
1264145875	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264145875
1264146075	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1264146075
1264149751	Triggered	8,	 NoSound	40	2	1264149751
1264164323	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264164323
1264164523	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1264164523
1264186849	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264186849
1264187051	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1264187051
1264191260	Triggered	6,	 NoSound	40	2	1264191260
1264200417	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264200417
1264200617	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1264200617
1264204895	Triggered	6,	 NoSound	40	2	1264204895
1264213117	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264213117
1264213317	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1264213317
1264216993	Triggered	4,	 NoSound	40	2	1264216993
1264230964	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264230964
1264231165	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1264231165
1264234842	Triggered	4,	 NoSound	40	2	1264234842
1264246209	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264246209
1264246411	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1264246411
1264248830	Triggered	4,	 NoSound	40	2	1264248830
1264260306	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264260306
1264260507	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1264260507
1264263915	Triggered	4,	 NoSound	40	2	1264263915
1264277151	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264277151
1264277351	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1264277351
1264282165	Triggered	4,	 NoSound	40	2	1264282165
1264294199	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264294199
1264294399	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1264294399
1264306895	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264306895
1264307098	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1264307098
1264310838	Triggered	8,	 NoSound	40	2	1264310838
1264325810	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264325810
1264326010	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1264326010
1264329487	Triggered	8,	 NoSound	40	2	1264329487
1264343389	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264343389
1264343589	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1264343589
1264361704	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264361704
1264361908	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1264361908
1264365581	Triggered	6,	 NoSound	40	2	1264365581
1264377280	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264377280
1264377480	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1264377480
1264381296	Triggered	4,	 NoSound	40	2	1264381296
1264391114	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264391114
1264391315	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1264391315
1264394925	Triggered	4,	 NoSound	40	2	1264394925
1264405152	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264405152
1264405352	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1264405352
1264408627	Triggered	4,	 NoSound	40	2	1264408627
1264422803	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264422803
1264423003	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1264423003
1264432026	Triggered	6,	 NoSound	40	2	1264432026
1264446393	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264446393
1264446593	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1264446593
1264450669	Triggered	6,	 NoSound	40	2	1264450669
1264463638	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264463638
1264463838	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1264463838
1264467119	Triggered	4,	 NoSound	40	2	1264467119
1264480748	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264480748
1264480961	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1264480961
1264503074	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264503074
1264503278	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1264503278
1264507351	Triggered	8,	 NoSound	40	2	1264507351
1264516375	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264516375
1264516575	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1264516575
1264521855	Triggered	8,	 NoSound	40	2	1264521855
1264531281	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264531281
1264531481	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1264531481
1264553070	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264553070
1264553273	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1264553273
1264557214	Triggered	6,	 NoSound	40	2	1264557214
1264575004	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264575004
1264575204	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1264575204
1264579404	Triggered	4,	 NoSound	40	2	1264579404
1264590233	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264590233
1264590434	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1264590434
1264594912	Triggered	6,	 NoSound	40	2	1264594912
1264612625	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264612625
1264612836	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1264612836
1264616770	Triggered	6,	 NoSound	40	2	1264616770
1264630280	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264630280
1264630480	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1264630480
1264634214	Triggered	6,	 NoSound	40	2	1264634214
1264645512	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264645512
1264645712	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1264645712
1264649058	Triggered	4,	 NoSound	40	2	1264649058
1264657141	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264657141
1264657342	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1264657342
1264663291	Triggered	4,	 NoSound	40	2	1264663291
1264670710	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264670710
1264670911	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1264670911
1264701458	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264701458
1264701660	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1264701660
1264705670	Triggered	8,	 NoSound	40	2	1264705670
1264721176	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264721176
1264721377	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1264721377
1264725318	Triggered	8,	 NoSound	40	2	1264725318
1264743499	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1264743499
1264743699	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1264743699
1264757408	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264757408
1264757612	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1264757612
1264761078	Triggered	4,	 NoSound	40	2	1264761078
1264768499	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264768499
1264768700	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1264768700
1264772776	Triggered	6,	 NoSound	40	2	1264772776
1264784741	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264784741
1264784941	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1264784941
1264791625	Triggered	4,	 NoSound	40	2	1264791625
1264799245	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264799245
1264799445	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1264799445
1264824109	Triggered	4,	 NoSound	40	2	1264824109
1264839884	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264839884
1264840085	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1264840085
1264844833	Triggered	6,	 NoSound	40	2	1264844833
1264855258	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1264855258
1264855458	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1264855458
1264871500	Triggered	6,	 NoSound	40	2	1264871500
