64574790	Wednesday, August 14, 2019	5:03:35 PM	E:\BehavioralExperiments\Hachi\RawData\081419\TrackData.txt	64574794	640 X 480
66515860	384	61
66515921	383	60
66515981	383	62
66516039	383	64
66516100	384	70
66516161	385	74
66516221	383	76
66516281	383	77
66516341	379	78
66516402	381	76
66516462	381	76
66516522	382	77
66516582	383	79
66516642	376	79
66516703	375	83
66516763	373	83
66516823	369	85
66516882	367	86
66516944	364	88
66517004	359	89
66517064	353	93
66517123	348	97
66517182	345	101
66517244	337	103
66517305	332	105
66517364	326	105
66517422	320	104
66517484	314	103
66517544	309	107
66517605	300	108
66517665	296	109
66517725	291	117
66517786	283	114
66517846	276	112
66517906	270	114
66517963	262	113
66518027	258	119
66518085	252	124
66518147	246	124
66518207	242	132
66518264	238	133
66518326	231	137
66518387	224	142
66518447	221	147
66518506	212	149
66518565	211	158
66518627	205	161
66518687	201	168
66518748	188	168
66518808	184	172
66518868	185	184
66518929	178	189
66518989	177	196
66519049	174	201
66519110	169	210
66519169	165	215
66519230	164	222
66519290	162	230
66519349	158	237
66519410	157	242
66519470	155	249
66519530	145	255
66519591	144	262
66519651	137	267
66519711	144	277
66519771	141	282
66519831	138	285
66519891	131	291
66519951	129	295
66520012	129	300
66520072	130	302
66520129	129	306
66520192	120	304
66520252	134	305
66520313	134	305
66520373	135	304
66520434	126	308
66520493	120	305
66520550	128	307
66520612	127	309
66520673	125	309
66520733	127	307
66520794	125	307
66520854	124	307
66520914	124	309
66520975	126	307
66521034	125	307
66521095	127	308
66521156	124	308
66521214	126	309
66521274	126	309
66521332	126	309
66521392	127	307
66521454	127	308
66521517	127	307
66521576	124	308
66521634	130	307
66521694	127	309
66521753	128	308
66521815	128	309
66521874	128	309
66521935	127	309
66521993	126	309
66522056	129	307
66522114	124	308
66522177	125	307
66522238	127	309
66522297	129	309
66522358	127	307
66522419	124	308
66522479	124	308
66522539	124	308
66522599	129	307
66522659	129	307
66522719	124	307
66522777	127	307
66522838	128	309
66522900	127	307
66522960	128	309
66523020	126	309
66523080	126	309
66523140	128	307
66523200	125	308
66523261	128	308
66523323	127	309
66523378	124	308
66523441	125	308
66523501	124	308
66523560	128	309
66523619	127	309
66523681	124	308
66523742	129	307
66523802	126	308
66523863	124	308
66523922	128	307
66523980	127	307
66524043	127	307
66524104	124	308
66524162	127	307
66524223	130	307
66524283	129	307
66524344	125	308
66524403	126	307
66524465	127	309
66524525	126	308
66524585	127	307
66524644	127	307
66524705	127	309
66524766	124	308
66524822	127	309
66524886	128	308
66524945	125	308
66525004	126	309
66525062	124	308
66525122	124	308
66525186	124	308
66525246	129	307
66525306	126	307
66525366	124	308
66525426	125	308
66525487	124	308
66525548	135	306
66525607	135	306
66525667	135	306
66525727	124	308
66525787	126	307
66525848	127	307
66525909	127	307
66525967	126	307
66526027	135	305
66526088	135	305
66526147	135	305
66526205	135	304
66526269	135	304
66526329	135	304
66526390	135	306
66526447	135	304
66526509	135	305
66526569	135	305
66526630	135	304
66526690	124	307
66526750	126	307
66526810	126	309
66526870	124	308
66526931	125	307
66526992	135	306
66527052	127	308
66527112	124	308
66527171	124	308
66527232	129	307
66527290	135	306
66527350	125	308
66527412	127	307
66527472	125	307
66527533	126	308
66527591	132	304
66527653	128	305
66527712	128	305
66527773	128	304
66527834	128	304
66527893	126	304
66527955	126	304
66528013	124	304
66528073	124	304
66528135	133	302
66528194	133	303
66528254	124	304
66528312	124	305
66528375	122	304
66528434	115	299
66528495	113	299
66528556	115	303
66528615	112	302
66528675	105	292
66528733	105	290
66528793	105	288
66528858	105	286
66528917	105	285
66528978	106	284
66529036	114	280
66529097	116	279
66529154	122	279
66529217	113	275
66529275	116	272
66529338	124	268
66529397	132	268
66529459	124	264
66529517	134	262
66529578	128	260
66529638	136	260
66529696	133	257
66529759	140	257
66529815	141	255
66529878	138	252
66529936	133	247
66529999	132	244
66530058	132	241
66530119	132	236
66530180	138	234
66530240	134	229
66530299	137	226
66530361	140	223
66530421	152	220
66530480	154	215
66530541	156	211
66530601	152	206
66530661	156	201
66530721	158	195
66530781	161	192
66530842	161	189
66530902	165	188
66530959	169	188
66531022	175	186
66531082	179	181
66531140	180	181
66531203	182	176
66531262	182	171
66531322	184	164
66531382	188	161
66531443	194	162
66531505	198	159
66531564	200	152
66531623	207	150
66531684	210	147
66531745	210	139
66531804	213	133
66531864	216	130
66531925	220	130
66531986	225	128
66532045	229	124
66532103	235	122
66532165	239	118
66532226	241	114
66532286	245	110
66532347	249	104
66532406	254	102
66532467	261	100
66532527	266	95
66532587	273	93
66532646	277	90
66532707	283	81
66532767	290	80
66532826	294	75
66532887	303	75
66532949	310	72
66533007	314	66
66533068	320	62
66533128	326	57
66533186	333	55
66533247	339	54
66533305	344	53
66533367	350	54
66533426	354	50
66533488	354	44
66533548	353	41
66533609	356	43
66533670	356	43
66533728	357	44
66533791	359	44
66533850	360	47
66533910	359	43
66533970	360	43
66534029	360	43
66534090	360	43
66534152	360	43
66534211	360	43
66534273	360	43
66534331	360	43
66534389	360	43
66534451	360	43
66534512	360	43
66534572	360	43
66534633	360	43
66534693	360	43
66534752	360	43
66534813	361	43
66534873	360	43
66534934	361	43
66534993	361	43
66535053	360	43
66535114	361	43
66535174	361	43
66535234	361	43
66535294	361	43
66535354	362	44
66535414	361	48
66535474	360	50
66535531	360	53
66535595	362	50
66535653	364	53
66535715	367	57
66535775	366	69
66535836	369	72
66535895	374	73
66535957	376	84
66536016	381	86
66536076	390	82
66536136	394	87
66536196	395	91
66536257	399	95
66536316	400	99
66536377	404	104
66536436	407	109
66536497	408	116
66536557	413	118
66536616	418	122
66536677	430	122
66536735	426	133
66536797	428	137
66536858	432	143
66536919	435	149
66536979	439	154
66537039	441	159
66537098	445	166
66537159	448	173
66537219	450	178
66537279	451	184
66537340	451	191
66537400	453	195
66537460	463	196
66537520	463	202
66537580	463	206
66537640	453	212
66537700	459	218
66537757	455	224
66537818	445	231
66537880	445	235
66537941	448	243
66538001	448	250
66538062	444	256
66538121	450	261
66538182	437	266
66538241	434	272
66538303	432	278
66538362	433	286
66538423	435	295
66538485	434	302
66538543	429	309
66538604	424	315
66538663	422	322
66538724	422	330
66538783	422	337
66538843	420	347
66538904	417	352
66538963	411	356
66539023	411	364
66539083	406	369
66539145	404	378
66539205	403	383
66539265	401	387
66539325	399	390
66539385	396	391
66539445	393	392
66539505	395	396
66539566	393	398
66539626	392	399
66539685	392	399
66539748	388	395
66539806	388	396
66539866	389	396
66539926	388	396
66539986	388	396
66540047	399	399
66540105	388	396
66540164	388	396
66540228	388	396
66540287	396	397
66540347	392	398
66540408	399	397
66540468	388	396
66540528	399	399
66540588	391	395
66540650	396	397
66540709	399	399
66540769	399	399
66540830	388	396
66540889	389	394
66540950	399	399
66541009	395	397
66541070	391	395
66541126	399	399
66541190	389	396
66541248	391	394
66541308	389	396
66541367	394	395
66541429	391	393
66541490	391	393
66541551	387	387
66541612	387	385
66541671	385	390
66541732	387	387
66541793	384	387
66541852	387	383
66541912	386	383
66541972	386	381
66542030	386	384
66542093	386	384
66542152	387	381
66542213	387	381
66542273	382	384
66542332	380	378
66542391	388	369
66542453	388	365
66542514	388	363
66542574	388	358
66542634	384	357
66542694	385	352
66542755	388	351
66542814	392	346
66542875	396	342
66542935	400	339
66542995	411	336
66543055	415	333
66543115	415	327
66543175	412	321
66543236	418	315
66543295	422	309
66543356	421	302
66543416	422	298
66543477	425	296
66543533	430	291
66543596	434	286
66543656	432	281
66543716	439	276
66543774	440	271
66543836	442	265
66543895	440	261
66543957	437	258
66544018	440	250
66544078	446	244
66544135	446	238
66544198	441	234
66544259	445	226
66544319	445	221
66544379	445	216
66544439	445	210
66544498	440	207
66544559	437	198
66544617	443	188
66544678	432	186
66544737	428	180
66544800	428	172
66544860	428	165
66544919	426	157
66544979	429	146
66545040	416	145
66545101	412	139
66545161	414	129
66545221	412	123
66545281	409	118
66545342	406	111
66545401	400	105
66545462	396	100
66545522	393	94
66545583	392	86
66545642	390	80
66545703	389	71
66545763	394	61
66545822	381	61
66545883	377	61
66545943	380	54
66546004	380	51
66546063	381	51
66546124	378	51
66546184	377	50
66546242	377	51
66546305	378	54
66546364	382	49
66546424	381	55
66546485	380	55
66546544	381	50
66546605	381	49
66546665	378	54
66546725	378	54
66546787	378	54
66546844	378	54
66546904	377	54
66546966	378	49
66547027	379	54
66547086	379	54
66547147	378	54
66547207	378	54
66547267	378	54
66547326	379	54
66547386	378	54
66547448	378	54
66547508	379	54
66547568	378	54
66547628	378	54
66547688	378	54
66547748	378	54
66547808	377	51
66547869	377	51
66547929	377	54
66547989	377	49
66548047	378	49
66548109	379	50
66548170	378	50
66548227	381	49
66548289	382	49
66548351	382	50
66548410	382	51
66548470	382	52
66548532	383	52
66548590	383	51
66548650	383	49
66548709	385	55
66548769	382	57
66548831	381	58
66548891	382	61
66548950	383	64
66549011	379	64
66549070	382	69
66549132	389	73
66549192	391	78
66549253	391	79
66549311	390	81
66549372	390	83
66549433	385	82
66549493	386	87
66549554	388	91
66549613	385	99
66549674	392	100
66549734	392	104
66549794	402	107
66549855	411	111
66549914	408	116
66549975	405	123
66550035	406	128
66550094	406	135
66550155	409	138
66550216	413	143
66550275	416	147
66550335	421	153
66550395	425	158
66550455	427	165
66550516	426	171
66550576	428	177
66550636	429	181
66550696	433	186
66550757	437	194
66550816	446	196
66550877	437	207
66550937	437	215
66550997	437	221
66551057	437	226
66551116	440	230
66551178	441	238
66551239	441	244
66551296	440	252
66551358	437	256
66551415	435	264
66551476	434	271
66551537	436	278
66551598	438	286
66551658	436	297
66551720	434	302
66551779	429	310
66551839	429	317
66551901	429	325
66551958	428	334
66552021	425	342
66552080	423	345
66552138	416	352
66552200	414	359
66552260	412	365
66552321	410	374
66552381	408	379
66552442	406	383
66552502	402	387
66552560	400	390
66552621	398	393
66552681	399	394
66552742	403	399
66552802	401	399
66552862	398	397
66552922	402	398
66552983	402	399
66553043	403	399
66553103	403	398
66553162	393	398
66553220	392	397
66553281	395	397
66553343	396	397
66553402	397	397
66553462	397	397
66553522	398	397
66553585	396	397
66553643	398	397
66553701	397	397
66553763	398	397
66553825	399	398
66553887	398	397
66553947	399	397
66554004	396	399
66554065	398	397
66554125	392	396
66554187	399	397
66554246	395	395
66554306	395	395
66554366	392	395
66554426	395	394
66554486	395	394
66554547	391	390
66554607	391	388
66554667	391	388
66554728	388	390
66554788	386	386
66554848	384	387
66554908	381	384
66554968	378	383
66555028	375	381
66555088	373	382
66555149	368	381
66555209	366	383
66555269	364	384
66555329	364	384
66555389	361	387
66555449	362	387
66555509	364	384
66555571	365	391
66555630	371	379
66555691	371	384
66555751	372	380
66555813	379	375
66555870	376	371
66555929	372	369
66555988	376	366
66556051	381	361
66556110	384	360
66556171	389	354
66556228	392	349
66556291	400	346
66556352	407	341
66556410	411	335
66556472	408	328
66556529	415	326
66556592	416	320
66556653	419	316
66556713	420	314
66556773	417	310
66556833	427	309
66556893	421	306
66556953	431	300
66557014	435	293
66557074	434	290
66557134	434	284
66557194	436	277
66557254	437	273
66557314	439	268
66557375	436	263
66557435	442	256
66557493	447	249
66557555	445	243
66557615	450	236
66557675	440	229
66557736	446	223
66557795	444	219
66557856	444	213
66557916	443	205
66557975	442	201
66558036	453	191
66558097	452	187
66558154	440	186
66558215	441	182
66558278	441	176
66558339	450	160
66558398	440	159
66558457	429	159
66558518	425	153
66558578	424	144
66558638	424	134
66558696	421	129
66558759	419	120
66558817	408	116
66558878	404	111
66558940	402	105
66558999	401	98
66559059	398	88
66559119	403	77
66559179	399	72
66559240	384	72
66559301	383	68
66559357	381	62
66559418	380	59
66559480	377	57
66559541	374	57
66559601	373	55
66559661	372	54
66559721	372	54
66559780	373	54
66559840	376	51
66559903	376	50
66559964	376	51
66560019	376	51
66560082	376	51
66560141	378	51
66560203	378	49
66560262	376	49
66560325	377	51
66560381	377	51
66560440	377	51
66560501	377	51
66560563	378	49
66560623	376	51
66560684	376	51
66560744	377	51
66560804	377	51
66560863	378	50
66560923	376	49
66560984	377	51
66561045	377	51
66561105	377	51
66561166	376	51
66561225	377	51
66561288	376	51
66561345	378	50
66561406	378	50
66561466	378	51
66561526	378	50
66561585	378	51
66561646	376	50
66561707	376	53
66561767	376	52
66561826	376	53
66561887	376	52
66561947	379	53
66562008	378	54
66562067	376	54
66562125	378	58
66562187	376	63
66562248	378	61
66562309	373	63
66562369	370	63
66562429	370	67
66562489	367	66
66562549	367	67
66562609	365	73
66562666	367	78
66562729	363	81
66562790	356	79
66562850	350	79
66562910	344	79
66562970	341	82
66563030	335	84
66563091	330	91
66563151	324	96
66563211	319	99
66563271	314	98
66563331	308	102
66563391	300	100
66563449	296	106
66563508	290	107
66563572	284	114
66563632	278	119
66563692	270	115
66563753	266	118
66563813	259	120
66563870	252	125
66563930	249	132
66563991	241	133
66564053	237	139
66564112	232	143
66564173	227	147
66564233	221	153
66564294	217	157
66564351	213	165
66564413	210	171
66564474	204	176
66564534	197	180
66564592	186	181
66564656	185	191
66564714	176	195
66564775	174	199
66564835	176	211
66564896	170	215
66564956	164	223
66565016	158	228
66565076	158	237
66565136	151	238
66565196	153	251
66565257	150	255
66565316	145	264
66565376	142	268
66565437	141	274
66565497	139	282
66565557	138	286
66565618	135	291
66565678	132	292
66565738	129	295
66565798	126	299
66565858	127	303
66565918	125	304
66565979	122	306
66566039	122	306
66566099	122	304
66566159	134	302
66566219	135	303
66566279	135	303
66566341	135	303
66566397	134	302
66566459	134	302
66566519	134	302
66566580	134	302
66566639	134	303
66566699	133	304
66566760	133	304
66566821	125	307
66566881	133	305
66566941	127	308
66567001	133	305
66567062	133	304
66567122	133	305
66567179	133	305
66567242	133	305
66567303	134	304
66567362	133	305
66567422	133	305
66567483	125	307
66567542	134	304
66567602	134	304
66567663	133	305
66567723	133	304
66567783	133	305
66567844	133	304
66567903	133	304
66567964	133	304
66568024	133	305
66568084	133	305
66568145	133	304
66568205	133	304
66568265	133	305
66568324	133	305
66568385	133	304
66568445	128	305
66568505	129	304
66568565	133	305
66568626	133	305
66568686	133	304
66568745	133	305
66568806	131	304
66568866	128	305
66568926	126	305
66568986	131	304
66569046	129	304
66569106	133	305
66569167	133	304
66569224	130	304
66569284	128	305
66569347	128	306
66569408	128	305
66569468	133	304
66569528	128	305
66569588	130	304
66569648	133	305
66569709	130	304
66569769	128	305
66569829	128	305
66569889	125	305
66569948	129	304
66570009	129	305
66570069	131	305
66570130	131	305
66570191	125	306
66570250	131	304
66570311	125	305
66570371	124	305
66570431	126	305
66570491	125	305
66570551	125	306
66570611	125	305
66570672	124	305
66570732	125	305
66570792	124	305
66570852	129	304
66570913	125	305
66570972	124	305
66571032	124	305
66571093	126	305
66571153	133	304
66571213	130	304
66571273	133	304
66571333	133	304
66571393	126	305
66571453	133	304
66571514	134	304
66571574	134	304
66571633	134	304
66571692	134	302
66571754	134	304
66571813	134	303
66571874	134	302
66571934	134	304
66571995	134	304
66572055	134	304
66572116	124	305
66572175	126	305
66572236	126	304
66572296	124	304
66572356	126	306
66572416	125	305
66572476	125	305
66572537	122	305
66572596	122	305
66572656	115	303
66572717	115	303
66572778	112	301
66572837	113	299
66572898	114	302
66572957	115	303
66573017	113	300
66573077	114	284
66573138	112	288
66573198	112	285
66573258	114	281
66573319	117	275
66573379	121	271
66573439	130	270
66573499	131	266
66573559	139	265
66573619	132	264
66573679	136	263
66573739	140	260
66573800	144	256
66573860	146	253
66573920	145	251
66573979	147	249
66574039	151	244
66574101	148	241
66574161	148	235
66574219	152	233
66574281	154	230
66574338	152	225
66574401	155	222
66574462	154	216
66574521	159	213
66574582	163	209
66574642	163	203
66574703	165	200
66574763	164	196
66574822	167	193
66574882	167	194
66574943	161	195
66575003	160	197
66575063	158	197
66575120	161	201
66575183	161	199
66575244	162	199
66575304	162	201
66575364	161	201
66575425	160	201
66575483	156	201
66575544	148	199
66575604	153	197
66575665	145	196
66575725	150	195
66575785	152	192
66575846	152	190
66575906	151	186
66575966	148	183
66576026	146	179
66576086	151	176
66576146	150	173
66576206	144	168
66576265	148	166
66576326	156	166
66576387	161	165
66576447	168	168
66576507	164	158
66576568	169	157
66576628	173	155
66576687	175	150
66576746	176	147
66576808	185	144
66576869	190	141
66576927	194	137
66576988	195	129
66577049	197	126
66577108	201	123
66577171	203	113
66577230	208	113
66577289	217	117
66577350	223	113
66577410	226	108
66577470	225	98
66577530	234	102
66577590	238	99
66577651	246	99
66577711	252	97
66577771	257	94
66577830	261	88
66577892	267	87
66577951	270	81
66578010	272	80
66578072	281	81
66578132	288	82
66578192	293	77
66578252	299	72
66578312	305	74
66578369	310	65
66578433	318	68
66578492	323	61
66578552	329	60
66578613	341	63
66578674	341	47
66578734	347	46
66578793	350	44
66578853	354	42
66578914	357	42
66578974	361	43
66579034	364	45
66579095	366	45
66579153	367	45
66579214	366	43
66579274	367	45
66579335	365	44
66579395	364	44
66579456	364	44
66579514	364	44
66579576	364	44
66579638	364	44
66579696	364	44
66579757	364	44
66579816	365	44
66579876	365	44
66579937	366	44
66579997	366	44
66580057	366	44
66580117	365	45
66580177	366	44
66580238	365	45
66580299	366	44
66580358	366	44
66580418	366	44
66580478	366	44
66580539	366	44
66580599	366	44
66580659	365	44
66580716	365	44
66580779	365	44
66580840	365	44
66580900	365	45
66580960	365	46
66581020	367	47
66581080	366	48
66581140	366	49
66581200	367	51
66581260	368	57
66581321	368	62
66581381	371	65
66581441	373	68
66581502	375	72
66581562	378	73
66581622	379	74
66581682	374	83
66581741	383	77
66581802	383	79
66581862	385	79
66581922	387	86
66581983	389	88
66582041	390	94
66582103	396	91
66582163	399	101
66582219	405	102
66582282	410	104
66582344	413	110
66582404	417	113
66582463	419	120
66582523	421	124
66582584	427	128
66582642	430	134
66582704	433	138
66582765	435	144
66582822	440	150
66582885	447	151
66582945	443	160
66583005	450	162
66583066	447	170
66583126	444	175
66583185	457	175
66583246	458	180
66583306	458	184
66583366	450	193
66583426	455	196
66583486	455	203
66583546	443	209
66583607	450	214
66583666	446	218
66583727	453	224
66583788	455	228
66583848	446	233
66583905	446	240
66583968	441	248
66584028	447	255
66584088	442	259
66584148	442	270
66584208	440	275
66584268	437	280
66584327	432	286
66584388	435	294
66584450	434	300
66584506	429	308
66584568	430	317
66584630	426	321
66584690	420	329
66584750	418	335
66584810	423	344
66584871	421	352
66584933	416	359
66584990	415	364
66585051	409	369
66585111	405	375
66585171	402	378
66585229	401	383
66585291	400	389
66585351	399	393
66585412	396	395
66585472	388	391
66585534	387	393
66585593	387	395
66585651	388	397
66585712	388	397
66585773	388	397
66585834	391	398
66585894	390	398
66585954	387	397
66586013	395	402
66586071	385	397
66586134	385	397
66586194	385	397
66586254	385	397
66586314	385	397
66586375	385	397
66586434	385	397
66586495	385	397
66586553	385	397
66586613	385	397
66586673	384	397
66586737	384	397
66586792	385	396
66586855	385	396
66586917	385	396
66586975	385	397
66587036	385	396
66587094	385	396
66587154	385	396
66587216	385	396
66587276	385	396
66587335	385	396
66587395	385	396
66587455	385	396
66587516	385	396
66587574	385	396
66587635	385	396
66587698	385	396
66587756	386	396
66587819	387	393
66587878	384	393
66587938	387	391
66587996	386	391
66588057	383	390
66588119	383	387
66588180	382	379
66588240	377	379
66588300	378	381
66588360	375	380
66588420	375	378
66588480	374	377
66588541	375	375
66588601	378	372
66588661	381	369
66588721	380	366
66588782	384	360
66588840	389	356
66588898	394	352
66588960	393	349
66589021	400	344
66589080	404	340
66589141	405	335
66589202	409	331
66589260	415	329
66589323	418	325
66589381	424	322
66589443	429	317
66589503	433	311
66589561	442	312
66589623	436	301
66589683	437	296
66589744	438	292
66589804	441	288
66589864	448	281
66589925	462	279
66589985	462	273
66590045	463	269
66590105	449	260
66590165	456	255
66590225	453	252
66590287	460	242
66590342	468	236
66590404	465	229
66590466	464	225
66590525	455	220
66590586	466	213
66590645	452	210
66590706	465	200
66590767	464	196
66590825	463	192
66590887	460	187
66590948	445	185
66591007	446	182
66591067	461	174
66591128	449	174
66591187	450	171
66591247	449	165
66591308	447	162
66591368	442	157
66591428	439	154
66591489	436	150
66591549	437	143
66591609	436	135
66591668	433	131
66591727	427	129
66591788	419	125
66591850	414	121
66591908	413	114
66591969	409	111
66592030	409	101
66592090	403	99
66592148	398	90
66592210	389	87
66592271	388	78
66592330	388	70
66592391	386	67
66592451	385	60
66592508	380	57
66592570	376	57
66592632	374	56
66592690	376	51
66592751	379	50
66592811	377	51
66592872	378	51
66592933	376	50
66592993	376	51
66593053	374	52
66593113	373	54
66593173	373	54
66593233	375	54
66593294	375	54
66593354	375	54
66593414	374	54
66593474	375	54
66593534	375	54
66593594	375	54
66593655	374	53
66593715	375	53
66593775	375	54
66593835	374	52
66593895	376	48
66593956	376	48
66594015	374	53
66594076	374	54
66594137	374	54
66594194	374	54
66594256	375	54
66594317	374	54
66594377	373	54
66594437	373	54
66594497	373	54
66594556	378	48
66594618	376	48
66594678	378	48
66594737	377	48
66594798	376	48
66594858	377	48
66594919	376	48
66594978	373	54
66595039	378	48
66595099	373	54
66595158	373	54
66595219	374	52
66595279	374	54
66595339	376	48
66595399	373	54
66595459	378	48
66595519	378	47
66595580	376	48
66595640	376	49
66595699	377	56
66595759	378	57
66595821	378	50
66595880	377	59
66595941	378	62
66596002	377	63
66596061	378	58
66596121	376	63
66596182	374	58
66596242	370	63
66596302	370	69
66596362	367	71
66596423	362	75
66596481	357	78
66596540	355	81
66596603	353	86
66596662	350	89
66596724	344	91
66596784	338	92
66596840	333	92
66596903	328	94
66596963	318	90
66597024	317	102
66597084	309	97
66597142	307	101
66597204	300	101
66597265	292	101
66597325	285	97
66597385	281	103
66597445	277	111
66597505	272	115
66597563	268	119
66597624	262	120
66597683	255	123
66597746	248	126
66597806	243	129
66597866	238	135
66597926	234	141
66597986	230	145
66598046	224	149
66598107	212	146
66598167	212	162
66598228	202	161
66598287	198	167
66598348	194	171
66598407	196	182
66598468	181	183
66598526	177	188
66598589	175	194
66598648	172	200
66598708	169	206
66598766	172	219
66598827	167	225
66598889	153	227
66598950	153	232
66599006	150	241
66599067	148	249
66599128	153	258
66599187	149	263
66599250	144	270
66599310	134	272
66599370	132	281
66599431	139	291
66599489	136	295
66599551	129	296
66599611	135	299
66599671	124	303
66599730	134	306
66599791	126	307
66599851	124	307
66599909	134	306
66599972	134	305
66600032	135	306
66600089	135	306
66600153	135	307
66600213	135	307
66600272	135	307
66600334	135	307
66600393	134	307
66600454	124	308
66600513	126	308
66600573	124	307
66600631	124	307
66600695	125	309
66600754	124	307
66600815	125	308
66600874	127	309
66600932	124	307
66600995	127	307
66601055	126	308
66601115	124	307
66601175	124	307
66601236	124	309
66601293	124	307
66601354	124	307
66601415	126	308
66601475	125	307
66601535	124	307
66601596	124	308
66601657	124	307
66601717	124	307
66601777	124	307
66601837	124	307
66601896	126	307
66601957	125	308
66602018	124	309
66602078	125	307
66602138	124	307
66602199	126	307
66602258	127	307
66602318	124	308
66602379	125	307
66602437	125	307
66602498	125	307
66602558	126	307
66602618	126	307
66602677	127	308
66602738	126	307
66602797	125	307
66602860	124	307
66602920	125	307
66602980	127	307
66603040	126	308
66603100	124	307
66603161	125	307
66603221	124	307
66603281	126	307
66603340	124	307
66603400	124	307
66603460	124	307
66603520	125	307
66603581	125	307
66603642	124	307
66603702	125	307
66603763	126	307
66603823	125	307
66603883	124	307
66603943	126	309
66604004	126	307
66604063	126	307
66604122	127	308
66604182	124	308
66604244	134	307
66604304	124	308
66604365	126	308
66604424	125	308
66604486	127	308
66604545	128	309
66604604	124	308
66604664	131	309
66604722	128	308
66604786	125	308
66604844	125	308
66604904	124	308
66604966	124	308
66605026	127	309
66605086	124	308
66605146	124	308
66605204	125	308
66605266	127	307
66605326	124	308
66605387	124	308
66605445	124	308
66605507	124	308
66605568	125	308
66605627	125	307
66605688	124	307
66605748	127	307
66605808	124	307
66605868	125	307
66605928	125	308
66605987	134	305
66606047	124	307
66606109	125	307
66606169	125	307
66606229	124	307
66606289	124	307
66606350	134	305
66606410	134	305
66606469	134	304
66606530	134	303
66606590	134	303
66606650	127	307
66606711	124	307
66606771	129	305
66606831	133	302
66606891	135	302
66606951	134	302
66607011	135	301
66607071	138	298
66607133	142	296
66607192	142	298
66607252	146	292
66607312	148	293
66607372	150	287
66607433	152	286
66607493	152	282
66607553	153	282
66607613	153	282
66607674	153	282
66607731	152	281
66607793	153	281
66607855	155	282
66607913	156	285
66607974	157	288
66608034	160	287
66608092	162	286
66608155	160	288
66608215	161	288
66608275	160	286
66608336	160	287
66608396	160	290
66608455	163	296
66608516	166	293
66608575	170	296
66608636	173	296
66608696	175	303
66608757	172	306
66608816	173	310
66608876	172	313
66608936	178	312
66608997	176	315
66609057	181	310
66609116	186	308
66609177	184	308
66609235	186	306
66609297	185	303
66609358	185	302
66609418	187	301
66609478	185	306
66609538	184	304
66609598	184	302
66609659	184	303
66609718	184	303
66609779	184	302
66609836	184	303
66609898	184	302
66609956	184	301
66610020	188	302
66610080	188	308
66610140	194	309
66610200	192	309
66610260	193	311
66610321	197	307
66610381	198	307
66610441	201	301
66610501	200	306
66610561	206	301
66610622	205	307
66610682	209	306
66610742	214	304
66610802	217	304
66610862	220	308
66610922	227	314
66610982	232	313
66611039	237	315
66611100	242	315
66611162	246	313
66611222	250	315
66611282	254	317
66611341	255	317
66611404	254	321
66611464	254	322
66611523	258	332
66611584	258	337
66611641	263	337
66611702	254	347
66611764	264	342
66611824	264	345
66611885	263	350
66611945	261	353
66612005	258	359
66612066	257	362
66612123	242	374
66612184	241	378
66612243	241	378
66612305	236	389
66612366	237	394
66612426	235	399
66612484	232	402
66612546	232	406
66612605	239	406
66612667	230	411
66612726	238	409
66612788	239	411
66612846	242	413
66612907	244	413
66612965	246	413
66613028	247	416
66613086	247	412
66613146	247	412
66613208	247	412
66613269	246	412
66613329	247	413
66613389	247	416
66613449	247	412
66613509	245	409
66613570	242	408
66613627	242	407
66613689	244	406
66613750	245	404
66613808	250	403
66613870	254	406
66613931	254	407
66613991	259	405
66614051	263	405
66614111	265	402
66614171	268	400
66614231	271	394
66614291	273	392
66614353	278	395
66614412	279	388
66614468	282	393
66614532	284	392
66614592	289	393
66614651	295	387
66614713	300	388
66614773	303	381
66614831	306	379
66614892	310	374
66614952	313	372
66615015	317	368
66615070	323	369
66615133	329	367
66615194	337	370
66615254	341	365
66615314	344	358
66615374	350	354
66615437	355	349
66615495	361	349
66615555	366	349
66615615	373	348
66615674	381	349
66615736	385	343
66615795	391	346
66615855	394	343
66615916	398	341
66615976	406	339
66616036	414	335
66616096	418	332
66616157	421	327
66616217	424	320
66616277	423	308
66616337	425	304
66616397	430	300
66616458	434	294
66616518	439	287
66616578	446	285
66616637	440	274
66616698	436	267
66616757	443	263
66616820	445	255
66616879	448	248
66616939	450	243
66617000	445	237
66617059	444	231
66617120	445	226
66617179	444	221
66617239	454	212
66617300	452	205
66617360	449	201
66617420	432	197
66617480	430	191
66617540	434	181
66617599	432	174
66617661	442	164
66617720	437	157
66617781	434	153
66617841	416	150
66617901	417	140
66617962	414	135
66618021	413	126
66618084	419	117
66618142	401	117
66618202	398	111
66618263	396	105
66618323	396	98
66618383	396	89
66618443	403	77
66618501	399	70
66618564	383	72
66618620	381	68
66618685	381	61
66618741	393	50
66618804	390	46
66618862	377	54
66618921	375	53
66618984	374	54
66619045	376	51
66619104	376	50
66619170	376	50
66619224	376	51
66619284	378	50
66619343	376	50
66619402	377	51
66619463	376	49
66619526	376	50
66619586	376	50
66619646	378	50
66619704	377	51
66619766	374	55
66619827	374	52
66619885	373	54
66619943	374	54
66620006	374	54
66620067	377	51
66620126	377	51
66620188	377	50
66620248	374	54
66620308	374	54
66620368	374	54
66620429	377	51
66620490	377	51
66620546	378	50
