757371631	Wednesday, October 21, 2020	1:36:38 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\102120\TrackData.txt	757371635	640 X 480
759437413	355	41
759437479	354	40
759437549	355	40
759437616	355	40
759437682	354	40
759437748	354	40
759437816	355	41
759437881	355	40
759437948	355	40
759438018	354	40
759438082	353	41
759438152	355	40
759438214	355	41
759438282	354	40
759438348	355	41
759438418	354	40
759438482	355	40
759438551	355	41
759438617	354	40
759438683	355	41
759438749	354	40
759438818	354	40
759438883	354	41
759438952	354	40
759439017	355	40
759439086	354	40
759439150	355	40
759439219	354	41
759439284	355	40
759439351	355	41
759439419	355	40
759439486	354	41
759439551	355	42
759439618	355	42
759439686	355	40
759439752	354	40
759439819	355	40
759439886	355	41
759439952	355	40
759440019	355	40
759440086	355	40
759440153	355	40
759440220	355	40
759440286	355	40
759440354	354	40
759440420	355	40
759440487	354	41
759440555	355	41
759440621	355	41
759440689	355	40
759440754	354	41
759440821	354	41
759440888	354	41
759440955	354	40
759441022	355	40
759441089	354	41
759441156	354	40
759441223	354	41
759441289	354	40
759441356	354	40
759441423	354	40
759441491	354	40
759441557	355	42
759441623	354	40
759441691	354	40
759441758	355	41
759441825	354	40
759441891	354	41
759441958	355	41
759442025	354	41
759442091	355	40
759442158	354	41
759442225	355	40
759442293	355	42
759442358	354	41
759442426	355	42
759442493	355	40
759442560	355	40
759442626	355	40
759442693	355	40
759442759	354	40
759442826	355	40
759442894	355	41
759442961	354	40
759443028	355	40
759443095	355	41
759443161	355	40
759443229	354	41
759443296	355	40
759443362	355	40
759443428	354	42
759443495	355	40
759443563	355	41
759443629	355	41
759443696	355	40
759443762	355	40
759443830	354	41
759443897	355	40
759443963	355	40
759444029	355	40
759444097	355	40
759444164	355	41
759444230	355	42
759444297	355	40
759444365	355	40
759444431	355	40
759444498	355	40
759444565	355	42
759444632	354	42
759444698	354	41
759444765	355	40
759444832	355	40
759444899	354	40
759444966	355	42
759445032	355	40
759445100	355	40
759445167	355	40
759445233	353	43
759445300	355	41
759445366	355	43
759445433	354	41
759445500	354	43
759445568	355	43
759445634	353	43
759445701	355	40
759445768	353	43
759445835	354	41
759445902	355	40
759445969	355	40
759446035	353	42
759446102	355	40
759446169	354	41
759446236	355	40
759446303	355	44
759446370	354	41
759446437	354	41
759446504	355	40
759446570	354	40
759446637	355	40
759446704	355	40
759446770	355	41
759446838	354	41
759446905	355	40
759446971	355	40
759447039	355	40
759447104	355	40
759447172	355	40
759447239	354	41
759447305	354	41
759447372	355	40
759447439	354	41
759447506	355	40
759447573	355	40
759447641	355	41
759447705	354	42
759447773	355	40
759447840	354	41
759447906	354	41
759447973	355	40
759448039	355	41
759448107	355	40
759448175	355	40
759448241	355	40
759448308	354	40
759448374	355	42
759448442	355	40
759448509	355	40
759448575	355	42
759448642	354	42
759448709	355	42
759448776	355	41
759448843	355	40
759448910	354	42
759448976	355	40
759449044	355	42
759449109	355	40
759449177	355	40
759449244	354	42
759449309	354	40
759449377	355	40
759449445	355	42
759449511	355	40
759449578	355	40
759449644	354	42
759449712	355	40
759449778	355	40
759449846	355	40
759449913	354	42
759449978	355	40
759450046	355	40
759450112	355	40
759450179	355	40
759450247	355	41
759450314	354	42
759450380	355	40
759450448	354	42
759450514	355	42
759450581	355	41
759450648	355	40
759450714	355	42
759450780	355	41
759450848	355	41
759450914	355	40
759450982	354	40
759451048	354	42
759451115	355	40
759451182	355	40
759451250	354	41
759451315	355	41
759451383	354	40
759451450	355	40
759451515	355	41
759451582	355	41
759451651	355	41
759451717	356	41
759451784	357	41
759451851	357	41
759451917	357	41
759451984	357	41
759452050	357	41
759452117	357	41
759452185	360	43
759452251	360	43
759452319	361	43
759452385	360	43
759452453	360	43
759452519	359	43
759452586	359	43
759452653	360	43
759452719	361	43
759452787	361	43
759452853	360	43
759452920	361	43
759452987	360	44
759453054	361	43
759453120	359	44
759453187	357	44
759453254	357	43
759453321	357	43
759453388	356	41
759453455	356	41
759453522	357	43
759453588	357	43
759453656	357	43
759453722	358	42
759453790	356	40
759453856	355	42
759453923	354	41
759453990	355	40
759454057	355	40
759454122	355	41
759454191	355	42
759454257	355	40
759454323	355	40
759454390	355	40
759454457	355	40
759454524	355	40
759454591	355	40
759454658	355	40
759454724	355	37
759454792	355	37
759454858	355	37
759454925	355	37
759454992	355	37
759455059	355	37
759455126	355	37
759455192	355	37
759455260	355	37
759455326	355	37
759455392	355	37
759455460	355	37
759455528	355	37
759455592	355	37
759455661	355	37
759455727	355	37
759455795	355	37
759455862	355	37
759455928	355	37
759455994	355	37
759456062	355	37
759456129	355	37
759456195	355	37
759456262	355	37
759456329	355	37
759456396	355	37
759456462	355	37
759456529	355	37
759456596	355	37
759456663	355	37
759456730	355	37
759456797	355	37
759456863	355	37
759456930	355	37
759456998	355	37
759457065	355	37
759457130	355	37
759457198	355	37
759457265	355	37
759457332	355	37
759457398	355	37
759457465	355	37
759457533	355	37
759457598	355	37
759457666	355	37
759457733	355	37
759457799	355	37
759457866	355	37
759457933	355	37
759458000	355	37
759458067	355	37
759458134	355	41
759458201	357	41
759458268	356	40
759458334	357	41
759458401	357	41
759458467	356	40
759458535	356	40
759458601	356	40
759458668	356	40
759458736	356	40
759458803	356	40
759458868	356	40
759458935	356	40
759459003	356	40
759459069	356	40
759459136	356	40
759459203	356	40
759459271	356	40
759459337	356	40
759459404	357	41
759459471	355	42
759459537	355	42
759459604	355	42
759459671	355	42
759459737	355	42
759459804	355	42
759459871	355	42
759459938	355	42
759460005	355	42
759460071	355	42
759460139	355	42
759460206	355	42
759460271	355	42
759460340	355	42
759460407	357	41
759460474	357	41
759460540	357	41
759460607	357	41
759460673	356	40
759460741	356	41
759460807	356	41
759460875	356	41
759460940	356	41
759461007	356	41
759461075	356	41
759461142	356	41
759461208	356	41
759461275	356	41
759461342	356	41
759461408	356	41
759461475	356	41
759461543	356	41
759461609	356	41
759461676	356	41
759461743	356	41
759461811	356	41
759461877	356	41
759461944	356	40
759462011	357	41
759462076	356	40
759462145	356	40
759462211	356	40
759462278	356	40
759462343	356	40
759462412	356	40
759462479	356	40
759462545	356	40
759462612	356	40
759462679	356	40
759462745	356	40
759462812	356	40
759462879	356	40
759462946	356	40
759463012	356	40
759463079	356	40
759463146	356	40
759463213	356	40
759463280	356	40
759463347	356	40
759463414	356	40
759463481	356	40
759463548	356	40
759463615	356	40
759463681	356	40
759463748	356	40
759463815	356	40
759463881	356	40
759463949	356	40
759464015	356	40
759464083	356	40
759464149	356	40
759464216	356	40
759464283	356	40
759464349	356	40
759464416	356	40
759464483	356	40
759464551	356	40
759464617	356	40
759464684	356	40
759464751	356	40
759464817	356	40
759464885	356	40
759464952	356	40
759465018	356	40
759465084	356	40
759465152	356	40
759465219	356	40
759465285	356	40
759465352	356	40
759465420	356	40
759465485	356	42
759465553	357	41
759465620	356	41
759465687	357	41
759465753	357	42
759465821	358	42
759465888	358	42
759465954	356	41
759466020	356	40
759466088	356	41
759466155	357	41
759466221	358	42
759466289	359	42
759466356	358	42
759466421	356	41
759466488	357	42
759466556	355	41
759466623	354	42
759466690	356	40
759466756	358	42
759466824	354	43
759466890	354	43
759466957	358	43
759467025	356	44
759467091	356	44
759467156	354	44
759467224	356	44
759467291	356	43
759467357	357	43
759467424	357	43
759467492	357	43
759467557	358	42
759467625	357	42
759467693	355	43
759467758	357	42
759467825	357	41
759467893	356	41
759467960	355	43
759468026	355	45
759468092	355	45
759468160	355	44
759468225	356	41
759468293	357	41
759468360	357	41
759468426	356	41
759468493	357	42
759468561	356	41
759468627	355	44
759468693	355	43
759468761	355	41
759468828	355	41
759468894	356	40
759468961	356	40
759469029	356	41
759469096	358	42
759469162	359	42
759469229	359	43
759469296	359	43
759469362	359	43
759469429	359	44
759469497	360	43
759469562	361	43
759469630	363	44
759469697	361	44
759469765	361	44
759469831	363	48
759469898	360	46
759469965	360	43
759470030	363	43
759470098	359	44
759470165	356	43
759470231	359	44
759470299	359	44
759470365	359	45
759470432	357	44
759470498	358	43
759470565	358	43
759470633	358	43
759470700	358	43
759470767	359	44
759470833	357	43
759470901	358	45
759470966	359	45
759471034	356	45
759471101	356	45
759471166	358	45
759471234	356	46
759471301	359	47
759471367	356	46
759471434	356	47
759471502	359	47
759471569	356	46
759471635	358	50
759471701	354	51
759471769	353	49
759471835	353	50
759471903	352	51
759471970	354	49
759472036	353	56
759472103	352	45
759472170	354	48
759472237	352	48
759472304	352	44
759472370	352	44
759472437	353	43
759472503	353	45
759472571	355	45
759472638	354	43
759472705	355	45
759472771	354	43
759472838	355	45
759472906	355	45
759472972	355	45
759473039	355	44
759473107	353	43
759473174	353	43
759473240	355	44
759473307	355	43
759473373	355	44
759473440	355	44
759473507	355	44
759473574	354	44
759473639	355	43
759473707	355	44
759473774	355	44
759473842	355	43
759473907	354	44
759473974	354	45
759474041	355	44
759474108	355	44
759474176	355	44
759474242	353	43
759474309	355	43
759474375	355	43
759474442	355	44
759474510	353	43
759474576	353	44
759474644	353	44
759474710	355	44
759474776	353	43
759474843	354	44
759474910	353	43
759474978	353	43
759475044	353	41
759475111	353	42
759475179	353	41
759475244	355	40
759475312	354	40
759475379	354	42
759475446	355	41
759475511	355	40
759475578	355	40
759475646	355	40
759475712	355	40
759475779	355	40
759475846	355	40
759475913	355	40
759475980	355	40
759476047	355	40
759476114	355	40
759476180	355	40
759476247	355	40
759476315	355	40
759476381	355	42
759476447	355	42
759476515	355	40
759476582	355	41
759476648	355	44
759476715	355	42
759476783	355	41
759476849	355	41
759476915	355	40
759476983	355	40
759477049	355	42
759477116	355	40
759477184	354	42
759477250	355	41
759477316	355	41
759477384	355	40
759477452	355	40
759477517	355	41
759477583	355	43
759477651	355	44
759477718	355	41
759477785	354	43
759477852	354	43
759477919	355	41
759477985	354	43
759478051	355	43
759478119	355	41
759478186	354	43
759478252	356	40
759478320	357	42
759478387	355	43
759478453	356	41
759478520	357	42
759478587	355	41
759478654	354	43
759478721	356	42
759478788	355	43
759478855	355	43
759478921	355	43
759478988	355	44
759479054	354	43
759479120	355	40
759479188	355	40
759479255	355	41
759479321	355	40
759479389	355	40
759479456	355	40
759479523	355	40
759479589	355	38
759479657	355	40
759479723	355	37
759479789	354	39
759479857	355	37
759479924	355	37
759479990	355	37
759480058	355	37
759480124	355	37
759480191	355	37
759480258	355	37
759480324	355	37
759480392	355	37
759480457	355	37
759480524	355	37
759480592	355	37
759480660	355	37
759480725	355	37
759480792	355	37
759480860	355	37
759480926	355	37
759480992	367	44
759481059	367	45
759481126	370	46
759481193	370	47
759481260	371	46
759481327	368	46
759481394	374	51
759481461	375	51
759481527	372	49
759481594	375	47
759481661	373	47
759481728	374	48
759481795	374	47
759481862	374	47
759481929	373	46
759481996	374	48
759482061	373	46
759482129	373	46
759482196	372	46
759482263	372	47
759482329	372	46
759482397	375	48
759482464	375	48
759482529	372	46
759482597	375	47
759482664	375	47
759482731	375	47
759482797	375	47
759482865	375	47
759482932	375	47
759482997	375	47
759483065	375	47
759483132	375	47
759483199	375	47
759483265	375	47
759483333	375	47
759483399	375	47
759483466	375	47
759483533	375	47
759483601	375	47
759483666	375	47
759483734	375	47
759483801	375	47
759483867	375	47
759483934	375	47
759484001	375	47
759484069	375	47
759484135	375	47
759484201	375	47
759484268	375	47
759484335	375	47
759484402	375	47
759484468	375	47
759484535	375	47
759484602	375	47
759484670	375	47
759484736	375	47
759484802	375	47
759484869	375	47
759484937	375	47
759485004	375	47
759485070	375	47
759485137	375	47
759485205	375	47
759485270	375	47
759485338	375	47
759485406	375	47
759485472	375	47
759485538	375	47
759485605	375	47
759485671	375	47
759485739	375	47
759485805	375	47
759485874	375	47
759485939	375	47
759486006	375	47
759486074	375	47
759486140	375	47
759486206	375	47
759486274	375	47
759486341	375	47
759486407	375	47
759486474	375	47
759486541	375	47
759486607	375	47
759486675	375	47
759486742	375	47
759486808	375	47
759486875	375	47
759486942	375	47
759487009	375	47
759487076	375	47
759487143	375	47
759487209	375	47
759487275	375	47
759487343	375	47
759487410	375	47
759487477	375	47
759487544	375	47
759487610	375	47
759487677	375	47
759487744	375	47
759487811	375	47
759487877	375	47
759487944	375	47
759488010	375	47
759488079	375	47
759488146	375	47
759488211	375	47
759488279	375	47
759488345	375	47
759488412	354	40
759488480	353	40
759488546	353	48
759488612	350	46
759488679	349	52
759488747	348	58
759488814	348	61
759488880	348	68
759488946	348	72
759489014	348	75
759489079	350	76
759489147	349	81
759489214	352	81
759489281	353	82
759489347	354	82
759489414	352	85
759489482	354	87
759489547	354	85
759489615	359	85
759489684	352	89
759489748	353	89
759489816	352	85
759489882	354	85
759489950	352	87
759490016	353	85
759490083	351	85
759490151	352	88
759490216	349	90
759490284	352	91
759490351	351	91
759490418	350	91
759490483	353	96
759490550	353	94
759490618	350	96
759490684	352	95
759490751	350	96
759490818	349	96
759490884	349	96
759490952	348	96
759491020	348	96
759491086	348	96
759491152	348	96
759491219	348	96
759491286	348	96
759491352	348	96
759491419	348	96
759491486	348	96
759491553	348	96
759491620	348	96
759491687	348	96
759491754	349	95
759491820	348	94
759491887	348	94
759491955	348	96
759492021	348	96
759492088	348	94
759492155	348	96
759492222	348	96
759492288	348	94
759492357	348	96
759492425	348	94
759492489	348	96
759492556	348	96
759492623	348	96
759492690	349	94
759492756	348	96
759492824	348	96
759492890	348	96
759492957	348	96
759493024	348	96
759493091	348	96
759493158	348	96
759493224	348	96
759493292	348	96
759493358	348	96
759493425	348	94
759493492	348	95
759493559	350	94
759493625	348	96
759493693	348	96
759493760	351	94
759493826	348	95
759493892	348	95
759493960	348	95
759494027	348	95
759494094	351	95
759494160	348	98
759494227	348	97
759494294	350	102
759494360	351	100
759494428	350	105
759494494	348	105
759494561	344	105
759494628	346	104
759494695	345	104
759494761	346	105
759494828	346	103
759494895	344	104
759494963	347	102
759495029	349	100
759495097	348	103
759495163	348	103
759495230	350	103
759495296	350	103
759495363	350	103
759495431	350	105
759495497	350	108
759495564	350	111
759495631	349	113
759495697	348	112
759495765	348	115
759495831	348	119
759495897	346	118
759495964	345	123
759496032	345	121
759496099	345	121
759496166	343	121
759496233	343	122
759496299	343	126
759496365	343	124
759496433	342	125
759496500	340	128
759496567	341	129
759496634	341	129
759496700	340	127
759496767	340	129
759496833	340	128
759496901	342	127
759496968	341	127
759497034	342	128
759497101	342	129
759497168	341	127
759497235	342	127
759497302	342	127
759497368	342	129
759497436	341	127
759497502	341	127
759497569	341	129
759497636	340	131
759497703	340	132
759497769	339	130
759497837	337	132
759497904	336	132
759497970	338	130
759498037	339	131
759498104	336	130
759498170	336	134
759498237	337	135
759498304	336	134
759498371	333	134
759498438	333	134
759498505	332	136
759498572	329	138
759498638	330	136
759498705	330	141
759498772	331	144
759498838	331	144
759498906	331	147
759498972	331	149
759499041	329	153
759499106	330	152
759499173	329	155
759499241	329	156
759499307	330	154
759499374	324	156
759499441	324	158
759499507	320	162
759499574	320	166
759499641	318	169
759499708	318	174
759499774	319	180
759499842	316	184
759499908	315	189
759499975	310	189
759500042	309	188
759500109	311	186
759500176	308	187
759500242	308	187
759500309	308	187
759500376	309	189
759500442	311	188
759500510	309	189
759500577	311	188
759500643	308	189
759500711	310	191
759500778	309	198
759500844	312	203
759500912	315	208
759500978	311	209
759501045	309	212
759501112	307	209
759501178	301	207
759501245	301	208
759501313	298	205
759501380	297	204
759501447	297	200
759501513	299	196
759501579	298	195
759501646	303	187
759501713	302	187
759501779	303	188
759501847	302	185
759501913	299	185
759501981	301	181
759502048	304	179
759502115	301	178
759502182	308	175
759502247	309	172
759502315	315	172
759502382	310	170
759502449	308	167
759502516	315	167
759502582	314	164
759502650	318	161
759502716	320	160
759502783	327	165
759502849	329	168
759502916	326	172
759502983	326	177
759503050	325	178
759503117	319	184
759503184	323	185
759503250	319	185
759503317	321	188
759503384	316	188
759503451	315	187
759503518	311	187
759503585	309	187
759503651	306	188
759503719	305	189
759503787	304	189
759503852	301	187
759503919	302	187
759503987	301	191
759504052	299	189
759504120	294	192
759504187	290	192
759504254	283	191
759504320	278	194
759504387	270	193
759504454	262	196
759504520	257	201
759504588	249	205
759504654	241	206
759504722	233	208
759504788	228	212
759504854	224	218
759504922	221	217
759504988	216	216
759505055	218	215
759505123	215	206
759505188	213	201
759505255	210	198
759505323	206	196
759505390	204	196
759505456	203	196
759505523	202	193
759505590	202	195
759505656	204	188
759505724	206	189
759505791	210	181
759505858	206	181
759505924	207	183
759505991	207	182
759506058	203	184
759506125	200	183
759506191	197	184
759506259	197	184
759506326	201	183
759506392	201	181
759506459	207	182
759506526	210	180
759506592	215	175
759506659	219	175
759506726	217	177
759506792	225	178
759506860	228	180
759506927	234	181
759506993	239	183
759507061	237	183
759507128	241	181
759507195	243	183
759507261	240	189
759507328	240	192
759507395	243	194
759507461	242	200
759507528	243	206
759507596	247	210
759507663	247	214
759507728	242	223
759507796	246	226
759507863	245	231
759507929	247	235
759507996	247	244
759508063	248	255
759508130	250	261
759508196	253	267
759508264	258	271
759508331	259	277
759508397	262	280
759508465	260	291
759508531	263	296
759508598	265	302
759508664	269	307
759508731	271	311
759508798	260	323
759508865	260	329
759508932	263	335
759508999	262	341
759509065	258	350
759509132	253	355
759509200	254	362
759509265	251	369
759509332	249	375
759509400	251	378
759509467	248	382
759509533	244	386
759509602	243	388
759509672	240	393
759509733	241	394
759509803	244	398
759509868	245	401
759509935	244	400
759510002	244	403
759510069	241	404
759510136	236	402
759510202	235	396
759510270	234	395
759510336	239	387
759510403	240	384
759510470	245	376
759510536	250	371
759510603	254	367
759510669	259	363
759510736	260	359
759510805	263	354
759510870	261	350
759510937	265	346
759511005	269	341
759511071	274	335
759511138	276	330
759511204	281	322
759511272	281	315
759511338	287	311
759511406	293	306
759511473	300	304
759511538	305	300
759511605	312	298
759511674	317	292
759511739	324	288
759511806	332	284
759511873	341	282
759511941	348	278
759512006	355	273
759512073	363	268
759512141	371	264
759512208	383	259
759512275	388	257
759512341	394	252
759512408	400	246
759512474	406	242
759512542	413	240
759512609	419	237
759512674	424	233
759512742	428	228
759512809	432	225
759512877	435	217
759512943	440	214
759513009	442	209
759513077	443	204
759513142	447	198
759513210	448	193
759513277	451	187
759513344	453	181
759513410	458	177
759513478	464	172
759513544	471	171
759513611	474	163
759513679	474	159
759513746	477	158
759513814	478	152
759513878	479	152
759513948	479	151
759514014	478	151
759514080	479	149
759514152	479	148
759514213	478	148
759514279	478	148
759514346	478	148
759514412	478	148
759514480	478	148
759514547	479	146
759514614	479	146
759514681	478	147
759514747	479	147
759514815	479	147
759514881	479	146
759514947	479	147
759515014	479	147
759515081	478	147
759515148	479	147
759515215	479	146
759515283	479	147
759515350	477	147
759515415	477	147
759515483	479	147
759515550	479	147
759515616	479	147
759515683	479	147
759515750	479	146
759515817	479	147
759515883	479	146
759515952	479	147
759516018	479	147
759516083	479	146
759516152	479	146
759516217	479	147
759516285	479	147
759516353	479	147
759516419	479	147
759516485	479	146
759516552	479	146
759516619	479	146
759516685	478	146
759516753	478	146
759516820	479	146
759516886	479	146
759516953	479	146
759517020	479	146
759517087	479	146
759517154	479	146
759517221	479	147
759517287	479	146
759517354	479	147
759517421	479	147
759517488	476	147
759517555	479	147
759517622	479	147
759517689	479	147
759517756	479	147
759517823	479	146
759517890	479	147
759517956	478	146
759518022	479	147
759518090	479	146
759518157	479	146
759518224	479	146
759518290	479	146
759518357	479	146
759518423	479	147
759518491	479	147
759518557	479	147
759518624	479	147
759518691	478	146
759518758	479	147
759518825	479	146
759518891	479	146
759518959	478	146
759519026	479	146
759519092	477	147
759519160	479	147
759519226	479	147
759519292	479	147
759519360	478	147
759519427	479	147
759519493	479	147
759519560	479	147
759519627	479	147
759519694	479	147
759519760	479	146
759519828	478	147
759519894	479	147
759519961	478	146
759520028	479	147
759520094	479	146
759520162	476	147
759520228	479	147
759520295	479	147
759520362	479	147
759520429	479	147
759520496	479	147
759520563	479	147
759520630	479	147
759520697	479	147
759520764	479	147
759520830	479	147
759520897	478	148
759520965	479	149
759521030	479	149
759521098	478	149
759521165	478	149
759521231	478	149
759521297	478	149
759521365	478	149
759521432	479	147
759521498	479	146
759521565	479	147
759521633	479	145
759521699	479	145
759521765	479	145
759521833	476	146
759521899	477	145
759521966	476	147
759522034	479	147
759522101	479	149
759522167	479	150
759522233	486	157
759522301	486	157
759522368	485	157
759522434	487	158
759522501	484	159
759522568	486	159
759522635	486	160
759522702	484	159
759522768	484	158
759522835	485	157
759522903	485	159
759522970	484	157
759523036	479	153
759523103	479	153
759523169	479	151
759523236	478	152
759523304	476	149
759523371	473	150
759523438	470	148
759523503	466	148
759523570	464	150
759523638	457	152
759523703	452	156
759523771	446	162
759523838	439	163
759523905	432	167
759523971	430	173
759524039	426	174
759524105	424	179
759524171	416	178
759524239	416	186
759524305	413	187
759524372	410	191
759524439	406	195
759524506	407	199
759524574	405	205
759524640	404	208
759524707	403	206
759524773	396	205
759524840	398	209
759524908	390	210
759524974	386	209
759525041	384	214
759525108	384	218
759525174	383	222
759525241	383	227
759525308	376	228
759525375	371	228
759525441	367	231
759525509	359	233
759525576	357	240
759525643	355	243
759525709	349	247
759525776	344	250
759525843	337	252
759525909	332	256
759525976	326	261
759526043	324	267
759526110	321	271
759526177	315	275
759526243	308	278
759526311	302	281
759526377	296	285
759526444	296	291
759526511	295	293
759526579	289	300
759526644	283	303
759526711	278	310
759526779	274	317
759526846	273	324
759526912	272	331
759526979	268	339
759527047	265	344
759527112	261	351
759527180	259	357
759527247	259	362
759527313	253	364
759527380	256	370
759527447	251	372
759527513	249	375
759527580	249	378
759527647	246	381
759527715	249	382
759527782	250	383
759527849	247	377
759527917	245	371
759527981	243	366
759528049	243	361
759528115	244	355
759528182	251	353
759528249	258	349
759528316	263	350
759528383	262	346
759528450	266	348
759528517	261	343
759528583	261	343
759528650	263	343
759528717	261	343
759528784	262	343
759528850	263	343
759528917	266	343
759528984	267	339
759529050	272	334
759529118	276	329
759529185	280	324
759529251	284	318
759529318	289	311
759529386	292	307
759529452	301	302
759529519	310	299
759529585	318	297
759529653	325	290
759529719	331	283
759529786	339	278
759529853	347	276
759529921	352	272
759529986	364	268
759530053	373	265
759530121	378	258
759530187	385	252
759530254	397	247
759530320	407	242
759530388	412	238
759530455	417	231
759530522	423	225
759530589	428	217
759530656	431	213
759530722	438	204
759530789	439	197
759530856	445	190
759530923	450	186
759530989	454	181
759531056	458	177
759531123	465	171
759531190	468	167
759531258	470	162
759531327	473	159
759531391	477	158
759531459	476	154
759531526	478	151
759531595	479	150
759531659	479	150
759531726	479	150
759531791	479	150
759531859	479	150
759531925	479	150
759531993	479	150
759532060	479	150
759532125	479	150
759532192	479	150
759532259	479	150
759532327	479	150
759532393	479	150
759532460	479	150
759532528	479	150
759532593	479	150
759532660	479	150
759532728	479	150
759532795	479	150
759532861	479	150
759532928	479	150
759532996	479	150
759533061	479	150
759533129	479	150
759533196	479	150
759533263	479	150
759533329	479	150
759533397	479	150
759533463	479	150
759533530	479	150
759533597	479	150
759533664	479	150
759533730	479	150
759533797	479	150
759533864	479	150
759533930	479	150
759533998	479	150
759534066	479	150
759534131	479	150
759534198	479	150
759534265	479	150
759534332	479	150
759534398	479	150
759534466	479	150
759534533	479	150
759534599	479	150
759534666	479	150
759534734	479	150
759534800	479	150
759534866	479	150
759534934	479	150
759535001	479	150
759535067	479	150
759535134	479	150
759535200	479	150
759535268	479	150
759535334	479	150
759535401	479	150
759535468	479	150
759535535	479	150
759535602	479	150
759535669	479	150
759535735	479	150
759535802	479	150
759535870	479	150
759535936	479	150
759536004	479	150
759536070	479	150
759536137	479	150
759536203	479	150
759536270	479	150
759536337	479	150
759536403	479	150
759536471	479	150
759536538	479	150
759536605	479	150
759536671	479	150
759536738	479	150
759536805	479	150
759536871	479	150
759536938	479	150
759537006	479	150
759537072	479	150
759537139	479	150
759537206	479	150
759537273	479	150
759537339	479	150
759537406	479	150
759537473	479	150
759537539	479	150
759537607	479	150
759537675	479	150
759537741	479	150
759537808	479	150
759537875	479	150
759537942	479	150
759538009	478	146
759538075	478	146
759538142	478	146
759538209	479	146
759538275	479	146
759538342	479	146
759538410	479	146
759538475	479	146
759538543	479	146
759538609	479	146
759538678	479	146
759538744	479	146
759538810	479	146
759538877	479	146
759538944	479	146
759539010	479	146
759539078	479	146
759539145	479	146
759539212	479	146
759539278	479	146
759539345	479	146
759539413	479	146
759539479	479	146
759539546	479	146
759539612	479	146
759539680	479	146
759539746	479	146
759539813	479	146
759539880	479	146
759539947	479	146
759540013	479	146
759540079	479	146
759540147	479	146
759540214	479	146
759540281	479	146
759540347	479	146
759540415	479	146
759540482	479	146
759540548	479	146
759540615	479	146
759540682	479	146
759540748	479	146
759540815	478	146
759540882	478	145
759540949	479	146
759541016	479	145
759541083	478	145
759541150	478	146
759541216	478	146
759541283	478	146
759541351	479	147
759541416	479	146
759541484	477	147
759541551	477	147
759541618	479	146
759541684	479	146
759541752	479	146
759541819	479	146
759541885	479	146
759541951	479	147
759542019	479	147
759542085	479	147
759542153	479	147
759542219	479	147
759542286	479	145
759542352	479	145
759542420	479	145
759542486	479	145
759542553	478	146
759542620	479	145
759542687	479	146
759542755	479	147
759542820	477	146
759542888	471	149
759542954	469	148
759543021	472	146
759543088	466	150
759543155	460	152
759543222	460	151
759543288	456	155
759543356	453	161
759543422	449	165
759543488	444	172
759543555	438	175
759543623	435	180
759543689	429	186
759543756	427	189
759543823	426	190
759543890	425	194
759543958	424	196
759544024	425	200
759544090	421	203
759544157	418	204
759544224	412	205
759544290	408	205
759544359	405	208
759544425	402	213
759544491	400	217
759544559	401	220
759544625	397	220
759544692	392	223
759544759	389	224
759544825	383	225
759544893	381	226
759544959	379	231
759545026	378	234
759545092	374	237
759545160	373	239
759545227	370	241
759545294	363	242
759545361	359	246
759545428	355	248
759545493	349	251
759545560	348	256
759545628	346	260
759545694	338	262
759545761	331	263
759545827	324	268
759545895	320	272
759545962	317	278
759546029	313	283
759546096	309	287
759546163	301	289
759546229	295	294
759546296	291	299
759546363	287	306
759546430	285	312
759546496	281	318
759546564	276	322
759546631	268	330
759546697	265	336
759546763	264	343
759546831	263	347
759546898	261	353
759546964	258	357
759547031	252	362
759547098	252	365
759547164	252	370
759547232	248	374
759547299	249	378
759547366	252	381
759547432	248	379
759547499	250	384
759547568	246	384
759547636	244	384
759547699	241	381
759547767	241	378
759547834	243	374
759547901	244	364
759547967	244	360
759548034	245	356
759548100	250	354
759548167	249	354
759548235	259	351
759548301	257	347
759548368	259	342
759548435	259	338
759548502	263	337
759548569	263	335
759548636	270	335
759548703	277	331
759548769	278	327
759548836	282	320
759548904	286	315
759548970	290	309
759549036	300	306
759549104	311	306
759549170	317	299
759549237	322	293
759549304	328	289
759549371	338	285
759549437	344	282
759549505	353	279
759549572	362	276
759549638	366	270
759549705	378	266
759549772	385	264
759549840	392	257
759549906	401	251
759549972	406	246
759550040	412	239
759550105	417	234
759550173	425	226
759550240	429	220
759550306	433	213
759550373	436	206
759550440	441	200
759550507	444	192
759550573	450	187
759550641	456	182
759550707	461	176
759550775	466	172
759550842	468	167
759550910	472	164
759550978	476	162
759551044	481	159
759551179	479	149
759551242	479	149
759551310	479	149
759551376	479	149
759551443	479	149
759551509	479	149
759551577	479	149
759551643	479	149
759551710	479	149
759551777	479	149
759551845	479	149
759551911	479	149
759551977	479	149
759552045	479	149
759552111	479	149
759552179	479	149
759552246	479	149
759552312	479	149
759552379	479	149
759552445	479	149
759552513	479	149
759552581	479	149
759552646	479	149
759552713	479	149
759552780	479	149
759552847	479	149
759552913	479	149
759552980	479	149
759553048	479	149
759553115	479	149
759553180	479	149
759553248	479	149
759553315	479	149
759553381	479	149
759553448	479	149
759553516	479	149
759553583	479	149
759553650	479	149
759553715	479	149
