Ver1.3	877991556	StartFile	8/4/2020	3:57:30 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\080420B\SoundData.txt	877991556
879343395	Triggered	8,52,53,54,55,56,	 NoSound	40	2	879343395
879343597	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	879343597
879351415	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879351415
879351617	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	879351617
879354425	Triggered	8,52,53,54,55,56,	 NoSound	40	2	879354425
879354625	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	879354625
879361374	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879361374
879361577	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	879361577
879364250	Triggered	8,52,53,54,55,56,	 NoSound	40	2	879364250
879364451	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	879364451
879373205	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879373205
879373408	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	879373408
879376358	Triggered	8,52,53,54,55,56,	 NoSound	40	2	879376358
879376558	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	879376558
879382495	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879382495
879382698	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	879382698
879385436	Triggered	8,52,53,54,55,56,	 NoSound	40	2	879385436
879385637	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	879385637
879392524	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879392524
879392725	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	879392725
879395597	Triggered	8,52,53,54,55,56,	 NoSound	40	2	879395597
879395797	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	879395797
879401219	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879401219
879401422	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	879401422
879411447	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879411447
879415449	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879415449
879415651	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879415651
879427949	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879427949
879430756	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879430756
879430957	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879430957
879442720	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879442720
879445394	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879445394
879445596	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879445596
879455822	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879455822
879456024	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879456024
879458494	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879458494
879458696	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879458696
879468868	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879468868
879469072	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879469072
879471530	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879471530
879471731	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879471731
879482089	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879482089
879482294	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879482294
879484697	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879484697
879484898	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879484898
879494589	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879494589
879494807	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879494807
879497128	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879497128
879497330	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879497330
879508625	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879508625
879508830	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879508830
879511568	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879511568
879511769	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879511769
879521325	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879521325
879521538	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879521538
879524199	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879524199
879524401	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879524401
879534225	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879534225
879534428	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879534428
879537033	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879537033
879537236	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879537236
879546925	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879546925
879547129	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879547129
879549799	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879549799
879550000	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879550000
879560226	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879560226
879560430	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879560430
879562767	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879562767
879562969	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879562969
879573126	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879573126
879573329	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879573329
879575867	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879575867
879576068	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879576068
879585759	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879585759
879585962	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879585962
879588767	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879588767
879588969	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879588969
879598459	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879598459
879598663	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879598663
879601199	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879601199
879601400	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879601400
879609956	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879609956
879610159	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879610159
879612696	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879612696
879612897	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879612897
879621053	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879621053
879621268	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	879621268
879623992	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879623992
879624195	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879624195
879634360	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879634360
879634565	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	879634565
879637427	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879637427
879637628	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879637628
879648122	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879648122
879648324	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	879648324
879650940	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879650940
879651158	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879651158
879660822	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879660822
879661025	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	879661025
879664096	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879664096
879664298	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879664298
879673657	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879673657
879673859	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	879673859
879676663	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879676663
879676864	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879676864
879685961	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879685961
879686163	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	879686163
879689033	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879689033
879689235	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879689235
879698387	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879698387
879698589	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	879698589
879701662	Triggered	4,42,43,44,45,46,	 NoSound	40	2	879701662
879701865	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	879701865
879713224	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	879713224
879713425	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	879713425
879723457	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879723457
879727332	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879727332
879727534	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879727534
879740897	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879740897
879743838	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879743838
879744041	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879744041
879759011	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879759011
879761685	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879761685
879761887	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879761887
879776925	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879776925
879777128	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879777128
879779332	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879779332
879779533	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879779533
879793502	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879793502
879793704	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879793704
879795907	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879795907
879796109	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879796109
879809007	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879809007
879809210	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879809210
879811348	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879811348
879811551	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879811551
879825127	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879825127
879825329	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879825329
879827256	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879827256
879827457	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879827457
879841493	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879841493
879841697	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879841697
879843965	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879843965
879844167	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879844167
879857600	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879857600
879857803	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879857803
879860141	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879860141
879860343	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879860343
879873777	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879873777
879873980	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879873980
879875915	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879875915
879876118	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879876118
879889351	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879889351
879889553	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879889553
879891826	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879891826
879892028	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879892028
879904590	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879904590
879904796	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879904796
879906996	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879906996
879907197	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879907197
879920633	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879920633
879920837	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879920837
879922971	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879922971
879923173	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879923173
879935939	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879935939
879936142	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879936142
879938278	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879938278
879938480	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879938480
879951646	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879951646
879951862	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879951862
879954119	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879954119
879954321	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879954321
879967421	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879967421
879967626	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879967626
879969760	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879969760
879969963	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879969963
879982798	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879982798
879983001	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	879983001
879985202	Triggered	2,37,38,39,40,41,	 NoSound	40	2	879985202
879985404	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	879985404
879998167	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	879998167
879998373	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	879998373
880000640	Triggered	2,37,38,39,40,41,	 NoSound	40	2	880000640
880000844	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	880000844
880015212	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	880015212
880015416	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	880015416
880018019	Triggered	2,37,38,39,40,41,	 NoSound	40	2	880018019
880018221	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	880018221
880031321	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	880031321
880031524	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	880031524
880033794	Triggered	2,37,38,39,40,41,	 NoSound	40	2	880033794
880033996	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	880033996
880046895	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	880046895
880047098	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	880047098
880049369	Triggered	2,37,38,39,40,41,	 NoSound	40	2	880049369
880049583	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	880049583
880063204	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	880063204
880063406	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	880063406
880065745	Triggered	2,37,38,39,40,41,	 NoSound	40	2	880065745
880065947	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	880065947
880079312	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	880079312
880079514	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	880079514
880082254	Triggered	2,37,38,39,40,41,	 NoSound	40	2	880082254
880082457	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	880082457
880095688	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	880095688
880095889	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	880095889
880126169	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	880126169
880129710	Triggered	4,42,43,44,45,46,	 NoSound	40	2	880129710
880142209	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	880142209
880147628	Triggered	4,42,43,44,45,46,	 NoSound	40	2	880147628
880157257	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	880157257
880166880	Triggered	4,42,43,44,45,46,	 NoSound	40	2	880166880
