Ver1.3	1010012904	StartFile	12/21/2020	10:58:11 AM	E:\BehavioralExperiments\Rizzo\Horizon\Rawdata\122120\SoundData.txt	1010012904
1013888500	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1013888500
1013888701	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1013888701
1013897255	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1013897255
1013897459	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1013897459
1013902469	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1013902469
1013902672	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	1013902672
1013917976	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1013917976
1013918179	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1013918179
1013924929	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1013924929
1013925131	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1013925131
1013938430	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1013938430
1013938633	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1013938633
1013944445	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1013944445
1013944646	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1013944646
1013952478	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1013952478
1013952679	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1013952679
1013958416	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1013958416
1013958618	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1013958618
1013971650	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1013971650
1013971851	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1013971851
1013993305	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1013993305
1013997049	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1013997049
1013997261	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1013997261
1014006340	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014006340
1014011894	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1014011894
1014012096	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1014012096
1014021779	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014021779
1014026926	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1014026926
1014027129	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1014027129
1014042233	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014042233
1014042439	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1014042439
1014046712	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1014046712
1014046925	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1014046925
1014060348	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014060348
1014060551	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1014060551
1014064360	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1014064360
1014064561	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1014064561
1014080600	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014080600
1014080813	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1014080813
1014085278	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1014085278
1014085480	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1014085480
1014100986	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014100986
1014101190	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1014101190
1014105665	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1014105665
1014105867	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1014105867
1014123646	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014123646
1014123848	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1014123848
1014127522	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1014127522
1014127723	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1014127723
1014145836	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014145836
1014146039	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1014146039
1014150248	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1014150248
1014150451	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1014150451
1014168028	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1014168028
1014168230	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1014168230
1014189951	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014189951
1014194697	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1014194697
1014298452	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014298452
1014303379	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1014303379
1014303581	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1014303581
1014315012	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014315012
1014320960	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1014320960
1014328046	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014328046
1014328250	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1014328250
1014333125	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1014333125
1014333326	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1014333326
1014348030	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014348030
1014348234	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1014348234
1014352976	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1014352976
1014353178	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1014353178
1014390550	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014390550
1014390753	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1014390753
1014395754	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1014395754
1014395957	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1014395957
1014413734	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014413734
1014413937	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1014413937
1014419817	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1014419817
1014420019	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	1014420019
1014434729	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014434729
1014434932	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1014434932
1014444148	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1014444148
1014569619	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014569619
1014569821	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1014569821
1014579433	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1014579433
1014579635	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1014579635
1014604767	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1014604767
1014604967	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1014604967
