39335033	Tuesday, December 1, 2020	1:38:51 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120120\TrackData.txt	39335038	640 X 480
40715301	265	345
40715367	266	342
40715436	265	337
40715501	268	336
40715567	273	335
40715633	275	333
40715704	277	329
40715768	275	325
40715833	275	323
40715902	273	323
40715969	273	321
40716033	275	318
40716102	278	315
40716168	283	312
40716234	285	305
40716304	287	299
40716370	286	294
40716437	288	289
40716505	288	283
40716571	293	278
40716636	296	273
40716706	300	266
40716771	300	261
40716840	297	255
40716904	300	250
40716971	303	245
40717039	308	242
40717104	308	235
40717171	309	227
40717238	310	219
40717304	314	212
40717372	318	205
40717439	322	200
40717507	320	188
40717575	323	179
40717638	325	170
40717708	330	162
40717775	334	154
40717842	335	144
40717908	334	135
40717972	337	128
40718042	341	120
40718106	344	111
40718173	346	102
40718242	348	95
40718310	352	82
40718374	355	77
40718441	358	71
40718509	360	64
40718573	360	60
40718644	363	57
40718707	366	55
40718775	357	61
40718842	355	62
40718911	350	64
40718976	348	72
40719042	350	80
40719111	344	85
40719178	344	93
40719245	345	98
40719312	345	104
40719376	344	110
40719445	345	114
40719513	345	116
40719578	344	115
40719645	342	116
40719710	343	117
40719779	344	121
40719847	343	118
40719911	342	120
40719981	340	122
40720047	337	117
40720113	336	115
40720177	336	110
40720244	336	105
40720311	336	100
40720378	340	93
40720445	350	86
40720511	354	80
40720578	356	76
40720645	355	71
40720712	354	69
40720780	358	66
40720846	360	65
40720913	365	64
40720979	370	64
40721047	370	70
40721115	371	75
40721180	369	80
40721247	370	86
40721315	366	91
40721381	362	92
40721447	362	98
40721514	356	104
40721583	352	108
40721648	348	112
40721715	346	119
40721783	343	121
40721849	340	124
40721915	340	126
40721984	340	128
40722049	339	127
40722117	339	127
40722182	340	129
40722250	341	127
40722317	341	128
40722385	341	128
40722451	342	129
40722517	339	127
40722584	341	129
40722651	343	127
40722717	344	127
40722785	345	128
40722851	340	130
40722918	343	130
40722985	345	132
40723051	353	128
40723119	356	125
40723185	357	128
40723252	362	121
40723319	363	118
40723387	366	110
40723452	364	101
40723519	365	96
40723587	367	91
40723653	367	87
40723722	365	83
40723787	366	80
40723853	366	77
40723920	364	76
40723988	364	73
40724054	370	76
40724121	371	75
40724187	373	76
40724255	373	83
40724321	370	89
40724389	367	94
40724456	362	100
40724522	352	105
40724589	355	110
40724656	352	114
40724723	352	114
40724789	346	126
40724857	347	129
40724923	347	129
40724989	344	142
40725057	344	149
40725124	344	149
40725190	344	168
40725257	348	175
40725324	348	175
40725391	352	195
40725457	350	207
40725524	350	207
40725592	352	221
40725658	356	230
40725725	356	230
40725792	356	248
40725859	352	256
40725926	352	256
40725993	352	256
40726059	361	282
40726126	361	282
40726193	361	282
40726259	369	310
40726327	369	310
40726395	369	310
40726461	377	344
40726527	403	411
40726593	403	411
40726666	387	372
40726729	386	379
40726796	384	386
40726864	384	391
40726930	389	395
40726997	393	397
40727067	392	399
40727132	388	401
40727197	392	403
40727263	393	403
40727330	392	403
40727396	392	403
40727464	395	405
40727530	395	405
40727597	388	403
40727663	388	403
40727731	388	403
40727798	388	403
40727865	388	403
40727931	388	403
40727999	388	403
40728065	388	404
40728132	391	405
40728198	388	404
40728266	388	403
40728332	391	405
40728399	389	403
40728466	388	404
40728534	392	406
40728599	388	405
40728666	391	405
40728734	388	404
40728800	388	404
40728868	388	404
40728934	388	404
40729001	393	406
40729068	392	406
40729134	393	407
40729202	435	362
40729268	388	404
40729335	388	404
40729403	388	404
40729469	388	405
40729536	392	407
40729603	394	408
40729669	392	406
40729736	388	404
40729804	392	406
40729871	388	404
40729936	388	404
40730003	388	404
40730071	388	405
40730137	388	405
40730203	390	405
40730271	388	404
40730338	388	404
40730404	388	404
40730471	388	403
40730538	388	403
40730605	391	405
40730672	388	404
40730738	389	405
40730806	389	404
40730872	389	404
40730939	389	404
40731007	389	405
40731074	389	405
40731140	389	405
40731206	389	405
40731272	393	406
40731340	393	407
40731408	393	407
40731475	388	404
40731541	388	404
40731608	393	407
40731675	394	406
40731741	394	406
40731808	394	406
40731875	389	403
40731942	391	405
40732008	392	404
40732075	392	404
40732143	392	404
40732208	406	405
40732276	410	397
40732343	411	395
40732410	411	384
40732477	412	382
40732543	415	378
40732611	415	372
40732677	414	372
40732744	412	369
40732811	409	365
40732878	411	359
40732945	411	353
40733011	402	350
40733078	406	342
40733145	404	339
40733211	402	334
40733278	400	328
40733345	397	322
40733411	396	317
40733479	401	309
40733546	398	304
40733613	395	302
40733679	395	297
40733747	392	293
40733814	394	286
40733880	396	278
40733946	399	270
40734014	393	264
40734081	385	257
40734147	385	247
40734214	378	242
40734281	373	230
40734347	369	224
40734415	364	214
40734481	360	210
40734549	357	198
40734615	354	187
40734682	344	182
40734749	343	174
40734816	341	165
40734883	346	153
40734949	340	142
40735016	341	133
40735083	344	126
40735150	345	119
40735217	344	111
40735284	345	103
40735350	348	94
40735417	350	89
40735484	354	81
40735551	358	73
40735617	354	68
40735687	358	66
40735751	361	64
40735819	362	61
40735885	353	64
40735952	351	66
40736020	348	65
40736085	349	76
40736152	345	77
40736219	344	86
40736287	344	93
40736352	344	98
40736420	344	103
40736487	346	104
40736553	344	108
40736620	344	108
40736687	347	121
40736755	345	127
40736821	345	127
40736888	345	127
40736955	345	153
40737022	345	153
40737089	351	169
40737155	349	179
40737223	349	179
40737288	350	197
40737356	352	205
40737423	352	205
40737490	352	205
40737556	353	237
40737623	353	237
40737691	353	237
40737757	364	260
40737823	364	260
40737890	364	260
40737956	371	291
40738024	371	291
40738091	371	291
40738158	378	325
40738224	403	411
40738295	403	411
40738360	385	354
40738428	386	363
40738494	387	375
40738561	389	381
40738629	391	386
40738694	388	389
40738762	386	393
40738826	389	395
40738893	394	399
40738960	396	400
40739027	392	400
40739094	389	401
40739160	388	402
40739227	393	403
40739295	394	405
40739362	392	405
40739428	394	405
40739495	393	403
40739563	393	403
40739630	393	403
40739695	395	404
40739762	394	404
40739830	392	404
40739896	392	405
40739963	394	403
40740030	393	405
40740097	393	403
40740164	392	404
40740230	392	405
40740297	393	405
40740363	395	405
40740430	394	403
40740498	393	403
40740565	392	404
40740631	393	403
40740699	394	403
40740766	393	405
40740833	393	403
40740898	394	405
40740966	392	403
40741033	394	404
40741099	392	403
40741166	395	404
40741233	393	403
40741300	388	404
40741367	388	403
40741434	388	403
40741500	393	404
40741567	392	405
40741634	392	405
40741700	392	405
40741768	393	403
40741835	393	403
40741902	393	405
40741968	392	405
40742035	392	405
40742102	395	405
40742168	394	405
40742236	394	404
40742303	392	405
40742370	393	405
40742436	388	403
40742503	388	404
40742569	388	403
40742636	393	403
40742703	392	403
40742770	392	403
40742837	392	403
40742904	392	405
40742971	392	404
40743037	388	400
40743104	391	401
40743172	391	401
40743238	387	399
40743305	380	395
40743372	383	396
40743439	380	397
40743505	378	395
40743572	379	390
40743639	376	383
40743706	376	380
40743773	375	382
40743840	377	377
40743906	373	372
40743973	376	366
40744040	373	358
40744106	379	351
40744173	378	345
40744241	375	341
40744308	376	338
40744373	377	333
40744441	380	326
40744508	377	323
40744575	387	319
40744641	377	319
40744708	385	317
40744775	382	313
40744843	381	306
40744909	376	300
40744976	373	291
40745043	374	282
40745108	371	277
40745176	367	264
40745243	360	258
40745310	359	243
40745377	355	235
40745443	346	223
40745511	345	214
40745578	344	206
40745644	346	193
40745711	344	181
40745777	340	177
40745845	340	167
40745911	345	155
40745978	343	148
40746045	341	138
40746111	338	132
40746178	345	120
40746245	346	113
40746313	345	103
40746379	347	92
40746447	350	86
40746513	355	81
40746579	357	73
40746647	356	70
40746714	360	67
40746780	363	64
40746847	362	63
40746915	356	63
40746981	353	61
40747048	349	68
40747115	351	77
40747182	345	79
40747249	344	88
40747316	344	95
40747382	346	101
40747449	346	108
40747515	345	114
40747582	349	121
40747649	348	128
40747716	348	128
40747782	341	145
40747850	343	153
40747916	343	153
40747984	350	169
40748050	350	178
40748118	350	178
40748184	351	198
40748250	351	198
40748318	351	198
40748384	356	225
40748451	356	225
40748518	356	225
40748585	360	254
40748652	360	254
40748719	360	254
40748786	368	294
40748852	368	294
40748919	368	294
40748986	383	323
40749054	401	411
40749121	402	411
40749188	387	357
40749256	389	365
40749323	388	373
40749389	385	380
40749457	390	387
40749520	394	389
40749592	394	394
40749656	391	395
40749722	392	398
40749788	394	399
40749855	392	399
40749923	390	399
40749989	392	401
40750056	392	400
40750123	390	401
40750190	394	403
40750257	394	404
40750324	391	405
40750390	391	404
40750457	391	405
40750524	388	404
40750590	388	404
40750658	316	353
40750725	316	353
40750791	316	353
40750858	316	353
40750925	316	353
40750991	388	404
40751057	393	407
40751125	392	406
40751192	392	406
40751260	392	406
40751326	392	407
40751392	392	407
40751460	477	366
40751526	393	406
40751593	393	406
40751660	462	343
40751726	462	343
40751793	462	343
40751861	462	343
40751927	462	343
40751994	462	343
40752060	396	368
40752128	396	368
40752194	396	368
40752261	396	368
40752328	396	368
40752395	396	368
40752462	396	368
40752528	396	368
40752596	396	368
40752662	436	368
40752729	436	368
40752796	436	368
40752863	436	368
40752930	436	368
40752996	436	368
40753064	393	407
40753130	389	406
40753198	385	404
40753264	389	404
40753330	390	404
40753398	388	404
40753465	389	403
40753531	389	403
40753598	391	405
40753666	390	404
40753732	390	401
40753799	386	398
40753865	383	395
40753932	380	394
40754000	378	394
40754067	378	392
40754134	379	383
40754200	376	378
40754266	373	372
40754334	373	367
40754400	370	365
40754467	368	362
40754534	365	359
40754600	370	354
40754668	368	348
40754734	378	339
40754801	375	332
40754867	375	327
40754935	368	320
40755002	364	314
40755070	366	307
40755135	366	302
40755202	367	293
40755269	364	288
40755336	362	282
40755403	356	271
40755470	356	264
40755537	360	254
40755603	359	248
40755670	357	240
40755738	352	233
40755803	352	225
40755870	355	211
40755939	353	204
40756006	349	191
40756072	344	186
40756138	345	176
40756205	348	164
40756271	344	156
40756339	342	146
40756405	337	141
40756473	344	128
40756540	345	120
40756607	342	112
40756672	346	103
40756740	349	97
40756806	352	89
40756872	352	81
40756940	353	78
40757007	357	71
40757074	361	70
40757144	361	67
40757211	362	64
40757275	363	61
40757340	358	59
40757409	352	62
40757477	350	66
40757543	348	73
40757608	346	77
40757676	345	89
40757742	345	97
40757809	343	105
40757877	342	111
40757942	343	116
40758010	343	125
40758076	344	132
40758143	345	139
40758211	345	151
40758278	348	157
40758343	355	168
40758411	355	175
40758478	358	183
40758545	358	183
40758611	361	204
40758678	361	213
40758745	361	213
40758812	354	232
40758878	354	242
40758945	354	242
40759013	354	242
40759080	363	272
40759146	363	272
40759212	369	293
40759279	374	305
40759347	374	305
40759414	374	305
40759481	378	339
40759547	403	411
40759614	403	411
40759681	385	365
40759750	386	374
40759818	385	381
40759881	391	386
40759949	394	390
40760018	392	393
40760085	391	397
40760149	389	399
40760215	395	402
40760283	392	402
40760350	395	404
40760416	394	403
40760483	394	405
40760551	395	404
40760617	393	404
40760684	395	404
40760750	392	405
40760818	393	403
40760883	395	405
40760951	393	404
40761019	395	404
40761085	389	403
40761151	388	404
40761218	394	404
40761285	394	404
40761352	389	403
40761419	388	403
40761485	389	404
40761553	388	403
40761618	388	403
40761686	388	404
40761753	388	403
40761820	388	403
40761887	388	404
40761955	388	404
40762021	388	404
40762087	388	404
40762155	388	404
40762221	388	404
40762289	402	360
40762354	388	404
40762421	388	404
40762489	388	405
40762554	388	404
40762622	388	404
40762689	388	404
40762755	388	405
40762823	388	405
40762890	388	405
40762956	388	405
40763023	388	405
40763090	388	405
40763158	388	405
40763222	388	405
40763290	388	405
40763357	392	406
40763424	390	405
40763491	388	404
40763559	389	405
40763624	389	404
40763691	386	403
40763758	385	404
40763825	392	406
40763892	391	405
40763958	391	403
40764027	392	404
40764092	393	404
40764160	392	404
40764226	388	402
40764293	389	401
40764359	385	400
40764426	381	397
40764493	381	398
40764560	377	395
40764627	374	395
40764693	375	386
40764761	374	381
40764827	372	378
40764894	373	374
40764961	370	372
40765028	372	366
40765096	375	361
40765161	378	354
40765228	381	348
40765296	382	343
40765361	389	340
40765428	384	338
40765496	389	337
40765563	388	337
40765629	391	339
40765697	389	337
40765764	387	338
40765830	385	337
40765897	378	339
40765964	376	334
40766031	376	331
40766098	376	328
40766164	376	324
40766232	381	316
40766298	378	311
40766365	369	309
40766432	377	303
40766498	379	297
40766565	372	293
40766631	378	280
40766699	374	273
40766766	371	266
40766832	369	255
40766899	364	246
40766966	365	234
40767033	362	223
40767099	358	212
40767167	352	206
40767233	349	197
40767300	353	186
40767367	348	179
40767434	345	168
40767500	341	161
40767567	346	151
40767635	344	144
40767703	344	136
40767769	342	127
40767835	345	119
40767902	346	111
40767970	346	104
40768036	346	96
40768103	348	89
40768169	353	84
40768236	356	78
40768304	357	72
40768370	359	68
40768437	362	65
40768504	361	61
40768571	363	59
40768637	367	58
40768704	357	59
40768773	356	56
40768839	352	60
40768907	349	67
40768971	348	75
40769038	346	81
40769105	345	89
40769171	345	96
40769239	344	103
40769305	344	107
40769372	348	112
40769440	347	120
40769506	346	127
40769573	342	135
40769639	343	142
40769707	345	151
40769773	348	159
40769840	351	166
40769908	351	175
40769974	349	184
40770041	350	193
40770108	352	202
40770175	352	213
40770242	352	213
40770308	353	235
40770375	358	241
40770442	358	241
40770509	370	261
40770575	370	273
40770643	370	273
40770710	375	296
40770776	378	307
40770843	378	307
40770910	380	330
40770977	383	336
40771044	402	411
40771110	387	360
40771177	387	365
40771245	388	375
40771313	389	380
40771446	391	389
40771515	391	393
40771579	394	398
40771646	396	401
40771713	394	402
40771779	390	402
40771847	395	405
40771913	388	403
40771980	391	404
40772047	388	404
40772113	388	404
40772180	388	405
40772247	388	404
40772313	388	404
40772381	388	405
40772447	388	404
40772515	388	404
40772581	392	406
40772648	392	406
40772714	392	406
40772783	392	406
40772849	388	405
40772915	388	405
40772982	388	405
40773049	388	405
40773116	388	405
40773182	388	405
40773250	388	405
40773317	388	405
40773383	388	405
40773450	388	405
40773517	388	405
40773583	388	405
40773650	388	405
40773718	447	349
40773784	388	404
40773850	388	404
40773919	388	404
40773985	388	404
40774052	388	404
40774119	388	404
40774186	388	404
40774253	388	404
40774319	388	404
40774386	388	404
40774452	388	404
40774520	350	362
40774586	350	362
40774653	388	405
40774720	388	404
40774788	390	405
40774853	388	403
40774920	391	404
40774988	391	404
40775054	390	405
40775120	391	403
40775188	392	403
40775256	392	403
40775321	388	401
40775388	385	397
40775456	382	396
40775522	381	394
40775589	379	390
40775656	379	383
40775723	379	378
40775789	378	372
40775856	379	367
40775923	372	364
40775990	375	361
40776057	374	356
40776124	376	348
40776191	376	340
40776258	384	334
40776324	384	328
40776391	378	323
40776458	379	316
40776525	375	312
40776592	376	305
40776658	375	301
40776725	376	293
40776792	374	289
40776859	369	284
40776925	366	274
40776992	361	269
40777059	363	260
40777126	360	252
40777193	359	245
40777260	353	236
40777327	353	227
40777393	357	214
40777460	353	207
40777528	350	198
40777593	345	190
40777660	345	183
40777728	349	170
40777795	344	161
40777861	339	154
40777928	338	147
40777995	344	137
40778062	344	128
40778129	343	119
40778195	343	111
40778263	347	105
40778330	349	98
40778396	350	90
40778463	352	85
40778529	353	76
40778596	358	73
40778663	357	72
40778732	360	70
40778797	360	68
40778864	360	64
40778930	358	62
40778997	360	59
40779066	354	64
40779133	352	66
40779202	348	75
40779265	344	80
40779332	343	87
40779399	340	96
40779465	342	102
40779532	340	106
40779600	343	111
40779666	342	116
40779732	340	124
40779801	339	129
40779867	339	133
40779934	337	140
40780001	339	147
40780068	345	154
40780134	345	162
40780201	351	167
40780267	349	177
40780334	346	187
40780401	350	194
40780469	354	199
40780535	362	210
40780601	361	219
40780668	361	231
40780736	356	236
40780802	362	243
40780870	365	252
40780937	365	252
40781003	368	268
40781070	368	268
40781137	368	268
40781204	377	305
40781269	377	305
40781337	377	305
40781404	382	333
40781471	403	411
40781539	403	409
40781606	386	361
40781672	387	370
40781738	389	378
40781804	392	383
40781873	392	387
40781941	388	391
40782006	388	395
40782075	391	398
40782141	393	401
40782206	392	401
40782273	392	403
40782340	392	404
40782408	389	404
40782474	389	405
40782540	389	405
40782608	388	405
40782674	388	404
40782741	388	404
40782808	388	404
40782875	388	404
40782942	388	404
40783009	389	404
40783076	391	405
40783143	391	405
40783209	388	404
40783276	388	404
40783344	388	404
40783410	391	405
40783477	391	405
40783543	459	360
40783611	459	360
40783678	459	360
40783744	459	360
40783810	459	360
40783878	459	360
40783944	376	357
40784012	376	357
40784079	376	357
40784145	376	357
40784211	376	357
40784278	376	357
40784345	376	357
40784412	376	357
40784479	376	357
40784546	373	360
40784612	373	360
40784679	373	360
40784746	373	360
40784813	388	404
40784880	388	404
40784947	388	404
40785014	388	404
40785080	388	404
40785148	388	404
40785214	388	405
40785281	388	405
40785348	388	405
40785414	386	404
40785482	391	407
40785549	389	405
40785616	388	403
40785682	389	405
40785749	388	404
40785816	385	401
40785883	386	399
40785950	385	399
40786017	380	394
40786083	376	393
40786150	376	385
40786217	377	387
40786284	378	381
40786351	376	375
40786417	379	372
40786484	380	365
40786551	381	360
40786619	380	353
40786684	381	346
40786751	386	342
40786819	384	338
40786885	386	333
40786952	388	327
40787019	393	320
40787086	393	314
40787152	398	311
40787219	390	306
40787287	394	303
40787353	399	299
40787419	405	295
40787487	408	297
40787554	411	295
40787621	403	295
40787687	400	296
40787754	406	295
40787821	404	296
40787888	403	292
40787954	407	294
40788022	407	293
40788088	407	293
40788156	406	294
40788222	404	294
40788289	407	292
40788356	407	292
40788423	406	294
40788489	406	294
40788557	405	293
40788623	406	293
40788689	409	292
40788757	408	294
40788824	407	292
40788890	407	292
40788957	404	294
40789024	405	292
40789092	405	294
40789158	400	294
40789225	400	294
40789292	397	294
40789358	395	294
40789426	394	294
40789493	395	293
40789558	392	292
40789626	398	292
40789692	401	292
40789759	402	291
40789826	406	285
40789894	406	279
40789960	406	271
40790027	406	262
40790095	400	256
40790160	402	249
40790227	398	239
40790295	392	233
40790361	386	230
40790428	377	222
40790494	373	212
40790562	366	207
40790628	364	197
40790695	357	191
40790762	352	183
40790829	348	176
40790896	349	162
40790963	344	155
40791030	340	150
40791096	342	140
40791163	344	134
40791231	345	125
40791297	344	119
40791363	344	111
40791431	347	104
40791497	350	95
40791564	353	89
40791631	352	83
40791698	353	77
40791764	356	72
40791831	361	68
40791900	361	65
40791966	362	63
40792032	361	58
40792098	359	55
40792166	359	54
40792234	363	53
40792301	362	52
40792366	364	51
40792433	357	53
40792500	355	57
40792567	353	54
40792634	348	63
40792700	349	69
40792768	349	72
40792834	345	72
40792901	347	74
40792967	345	77
40793034	348	82
40793101	350	85
40793167	351	90
40793235	351	92
40793301	352	94
40793369	353	97
40793436	349	97
40793502	350	102
40793569	349	104
40793637	346	109
40793702	346	116
40793769	344	123
40793837	345	128
40793903	345	137
40793970	340	141
40794037	339	145
40794104	337	149
40794171	337	151
40794237	339	156
40794304	341	158
40794371	342	159
40794437	340	162
40794505	342	167
40794572	346	172
40794638	348	180
40794706	351	187
40794772	351	187
40794838	357	203
40794906	359	209
40794972	359	209
40795040	359	230
40795106	364	238
40795173	364	238
40795240	364	238
40795306	366	268
40795373	366	268
40795440	366	268
40795508	379	295
40795574	379	295
40795641	379	295
40795707	382	326
40795775	403	411
40795843	402	411
40795912	385	363
40795977	388	368
40796041	394	375
40796108	393	381
40796176	388	386
40796244	392	390
40796310	392	394
40796380	398	399
40796442	392	398
40796510	392	401
40796577	388	401
40796644	389	401
40796710	389	401
40796778	389	401
40796845	389	401
40796911	389	401
40796977	389	401
40797045	389	401
40797113	389	401
40797179	394	403
40797245	394	403
40797313	392	404
40797380	395	404
40797446	395	404
40797513	392	404
40797580	395	405
40797647	395	403
40797714	395	404
40797780	395	404
40797847	393	405
40797915	395	404
40797981	395	404
40798047	393	404
40798114	392	405
40798182	389	403
40798248	389	404
40798315	390	404
40798382	389	404
40798448	389	403
40798515	389	403
40798581	394	405
40798649	390	403
40798716	390	404
40798784	391	405
40798849	389	404
40798916	390	404
40798984	391	403
40799050	389	403
40799117	392	404
40799184	393	405
40799251	393	405
40799317	395	404
40799385	392	403
40799452	395	404
40799518	395	404
40799585	395	404
40799652	393	403
40799719	395	404
40799785	392	404
40799852	394	403
40799920	390	401
40799986	396	404
40800053	398	404
40800119	390	402
40800186	389	401
40800254	390	402
40800321	388	401
40800387	391	401
40800454	394	404
40800520	392	400
40800587	388	398
40800654	385	394
40800721	385	395
40800788	386	395
40800855	385	391
40800921	383	388
40800989	383	384
40801055	381	379
40801122	380	375
40801189	381	371
40801256	382	367
40801323	383	361
40801390	385	354
40801456	384	347
40801523	388	338
40801590	387	332
40801656	386	326
40801723	380	319
40801790	383	313
40801857	384	305
40801924	381	298
40801991	386	292
40802057	381	291
40802126	373	284
40802192	372	275
40802259	370	268
40802325	370	254
40802392	366	249
40802458	360	243
40802526	358	237
40802593	356	225
40802659	359	211
40802726	356	204
40802792	348	194
40802860	348	186
40802927	349	171
40802993	348	164
40803060	344	152
40803128	340	147
40803193	347	134
40803260	347	124
40803328	345	118
40803395	346	109
40803461	350	102
40803528	352	95
40803595	352	87
40803662	353	79
40803729	353	76
40803795	358	72
40803863	362	71
40803932	364	67
40803999	362	65
40804062	363	65
40804131	357	63
40804201	361	61
40804267	367	63
40804333	372	67
40804398	373	64
40804463	374	67
40804530	373	73
40804598	370	80
40804665	365	86
40804731	365	91
40804798	361	96
40804865	356	103
40804931	352	112
40804998	352	119
40805066	350	125
40805135	347	134
40805199	346	141
40805266	344	149
40805333	346	154
40805401	349	162
40805466	349	172
40805534	351	179
40805600	349	189
40805667	349	189
40805734	352	206
40805801	357	215
40805867	357	215
40805935	358	238
40806002	359	246
40806069	359	246
40806134	362	265
40806202	369	273
40806269	369	273
40806335	371	296
40806402	376	308
40806469	376	308
40806536	380	330
40806603	382	344
40806670	403	411
40806738	387	363
40806807	388	370
40806873	388	379
40806938	389	387
40807005	393	389
40807072	393	393
40807141	389	395
40807206	390	397
40807271	385	399
40807337	388	401
40807406	388	401
40807472	395	404
40807538	388	404
40807606	388	404
40807673	388	404
40807739	388	404
40807806	388	404
40807873	388	404
40807940	388	404
40808007	475	361
40808074	475	361
40808140	475	361
40808207	475	361
40808273	475	361
40808341	475	361
40808407	397	367
40808474	397	367
40808541	397	367
40808608	458	365
40808675	458	365
40808741	458	365
40808809	458	365
40808875	458	365
40808942	458	365
40809010	458	365
40809075	458	365
40809144	458	365
40809209	467	351
40809277	467	351
40809343	467	351
40809410	467	351
40809477	467	351
40809544	467	351
40809611	467	351
40809677	467	351
40809744	467	351
40809811	467	351
40809878	467	351
40809945	467	351
40810012	467	351
40810079	467	351
40810145	467	351
40810212	467	351
40810279	467	351
40810346	467	351
40810413	467	351
40810479	467	351
40810547	467	351
40810613	467	351
40810680	467	351
40810747	467	351
40810813	467	351
40810880	467	351
40810948	467	351
40811014	390	408
40811080	388	406
40811148	388	406
40811215	389	406
40811281	389	408
40811349	388	406
40811416	388	406
40811482	388	407
40811550	388	407
40811616	388	407
40811683	388	407
40811749	388	407
40811817	436	377
40811882	436	377
40811950	436	377
40812017	394	359
40812084	394	359
40812150	394	359
40812217	394	359
40812284	394	359
40812351	394	359
40812418	407	401
40812486	410	393
40812553	412	391
40812618	413	387
40812686	418	385
40812752	415	376
40812818	415	374
40812885	414	372
40812953	412	364
40813020	409	358
40813086	409	355
40813153	405	351
40813220	404	347
40813286	407	341
40813354	403	337
40813420	399	334
40813487	395	330
40813553	394	326
40813621	394	320
40813687	392	315
40813755	392	309
40813821	395	301
40813888	385	300
40813955	388	293
40814022	388	288
40814088	387	284
40814155	386	277
40814223	386	267
40814290	383	260
40814356	374	254
40814423	372	246
40814490	369	239
40814557	368	228
40814623	362	221
40814691	359	212
40814758	353	204
40814825	352	194
40814891	352	182
40814959	347	174
40815024	340	166
40815092	340	159
40815158	344	148
40815226	343	141
40815292	340	134
40815359	341	128
40815426	345	120
40815493	344	112
40815559	343	106
40815626	344	100
40815693	345	93
40815760	349	87
40815827	353	83
40815894	355	76
40815961	352	72
40816030	353	67
40816097	356	68
40816161	360	67
40816228	365	68
40816294	369	68
40816364	369	66
40816429	370	71
40816496	372	75
40816562	372	80
40816629	368	86
40816695	366	91
40816763	361	96
40816830	356	102
40816897	353	106
40816965	349	112
40817031	345	123
40817097	344	130
40817163	343	138
40817231	343	144
40817297	347	150
40817364	347	156
40817431	350	162
40817499	348	171
40817565	349	182
40817632	353	188
40817698	357	197
40817765	361	204
40817831	360	213
40817898	359	224
40817966	359	224
40818034	361	237
40818100	361	237
40818166	361	237
40818234	361	272
40818300	361	272
40818367	361	272
40818434	375	300
40818501	375	300
40818567	375	300
40818634	381	336
40818701	381	336
40818767	403	411
40818836	387	366
40818902	388	373
40818969	391	380
40819039	384	386
40819102	388	390
40819171	388	395
40819237	391	399
40819306	394	400
40819373	394	402
40819437	392	404
40819503	393	403
40819571	388	405
40819636	388	405
40819704	388	405
40819771	388	405
40819838	388	405
40819905	388	405
40819971	388	405
40820038	394	368
40820105	394	368
40820172	394	368
40820238	394	368
40820305	394	368
40820372	394	368
40820438	394	368
40820506	394	368
40820572	394	368
40820640	394	368
40820706	394	368
40820773	394	368
40820840	394	368
40820907	394	368
40820974	394	368
40821040	394	368
40821108	394	368
40821174	394	368
40821240	418	377
40821307	418	377
40821375	418	377
40821441	418	377
40821509	418	377
40821575	418	377
40821642	418	377
40821708	418	377
40821776	418	377
40821843	418	377
40821909	418	377
40821976	418	377
40822043	418	377
40822111	418	377
40822177	418	377
40822244	418	377
40822311	418	377
40822377	418	377
40822444	473	350
40822511	473	350
40822578	473	350
40822644	476	353
40822711	476	353
40822778	476	353
40822845	476	353
40822911	476	353
40822979	476	353
40823046	476	357
40823113	476	357
40823181	476	357
40823247	476	357
40823312	476	357
40823379	476	357
40823447	476	357
40823514	476	357
40823580	476	357
40823647	476	357
40823714	476	357
40823781	476	357
40823848	476	357
40823914	476	357
40823981	476	357
40824048	390	405
40824115	390	404
40824183	390	404
40824249	401	401
40824315	406	395
40824383	407	397
40824450	408	386
40824517	414	390
40824583	414	382
40824651	413	376
40824717	412	372
40824784	411	365
40824851	408	362
40824917	406	356
40824984	408	354
40825051	409	350
40825118	405	348
40825185	408	341
40825251	406	336
40825318	399	331
40825385	396	326
40825452	395	323
40825520	392	318
40825586	398	311
40825652	394	307
40825720	395	305
40825786	394	301
40825853	391	301
40825920	393	297
40825987	391	292
40826054	388	287
40826119	388	279
40826188	386	270
40826254	377	264
40826322	372	252
40826387	370	246
40826454	368	229
40826522	363	223
40826588	352	213
40826655	349	207
40826722	348	199
40826790	351	190
40826855	346	187
40826922	341	181
40826990	340	175
40827056	341	166
40827123	345	156
40827190	343	147
40827257	342	137
40827324	337	131
40827391	345	123
40827457	344	113
40827524	345	105
40827591	348	95
40827659	350	89
40827724	352	83
40827792	356	76
40827858	356	70
40827927	356	67
40827996	361	65
40828060	364	65
40828131	367	62
40828195	369	64
40828260	366	59
40828326	370	61
40828393	372	68
40828461	374	72
40828527	375	71
40828593	373	71
40828661	373	71
40828728	374	75
40828797	376	67
40828864	377	69
40828928	377	68
40828998	377	63
40829064	378	65
40829130	374	70
40829198	374	71
40829265	374	76
40829331	370	79
40829397	370	83
40829464	366	86
40829532	362	88
40829598	361	93
40829665	358	93
40829733	359	91
40829801	359	91
40829865	356	92
40829934	357	93
40830000	358	93
40830066	355	89
40830134	357	92
40830201	356	92
40830269	358	93
40830334	356	93
40830401	356	93
40830465	358	91
40830533	356	91
40830600	356	95
40830667	353	95
40830732	353	98
40830801	351	101
40830867	350	104
40830935	347	111
40831002	348	116
40831071	347	120
40831134	347	126
40831203	344	130
40831267	340	134
40831334	336	136
40831403	335	137
40831472	336	141
40831537	334	140
40831602	335	140
