678504693	Wednesday, February 17, 2021	3:02:42 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\021721\TrackData.txt	678504697	640 X 480
678836958	294	183
678837025	286	182
678837092	295	181
678837158	294	183
678837225	294	183
678837293	295	181
678837360	293	183
678837426	293	183
678837493	286	183
678837560	286	183
678837626	285	182
678837693	284	182
678837761	287	183
678837826	293	183
678837893	294	183
678837961	294	183
678838028	295	182
678838094	295	182
678838161	295	181
678838228	286	183
678838294	295	182
678838361	295	182
678838428	294	183
678838496	287	183
678838562	286	182
678838629	295	181
678838696	294	183
678838762	285	183
678838829	295	182
678838896	295	181
678838963	294	183
678839030	295	182
678839097	295	182
678839164	284	182
678839231	294	183
678839297	294	183
678839364	285	182
678839432	284	183
678839498	295	181
678839565	295	181
678839632	293	183
678839699	295	182
678839765	295	182
678839832	282	183
678839899	293	183
678839965	293	183
678840032	283	181
678840100	283	181
678840167	283	182
678840233	284	182
678840300	285	182
678840368	282	183
678840433	276	184
678840502	276	186
678840567	276	184
678840634	275	189
678840701	275	189
678840768	277	185
678840835	273	187
678840901	275	189
678840968	275	192
678841035	276	189
678841102	276	188
678841171	276	189
678841236	275	191
678841303	275	191
678841369	275	192
678841436	276	189
678841503	272	190
678841570	291	185
678841636	276	192
678841703	276	192
678841771	277	192
678841837	276	192
678841905	277	195
678841972	277	194
678842038	279	198
678842104	277	198
678842172	276	198
678842238	276	196
678842305	274	199
678842372	273	203
678842439	277	201
678842506	278	202
678842572	276	199
678842639	277	200
678842706	279	202
678842773	274	201
678842840	271	202
678842907	269	201
678842974	270	200
678843041	266	198
678843108	267	198
678843175	264	192
678843241	260	190
678843308	263	192
678843375	263	191
678843442	263	192
678843508	260	191
678843575	260	192
678843642	263	192
678843709	260	191
678843775	262	192
678843843	260	192
678843910	262	192
678843976	260	192
678844043	260	191
678844110	263	191
678844176	260	191
678844243	262	192
678844311	260	192
678844378	259	193
678844444	260	192
678844511	262	192
678844579	263	191
678844645	262	192
678844711	263	191
678844778	256	192
678844845	259	192
678844912	259	191
678844979	259	191
678845046	259	190
678845114	257	190
678845179	256	190
678845247	256	190
678845313	259	191
678845379	259	190
678845447	259	192
678845514	258	190
678845581	259	192
678845647	256	191
678845714	259	191
678845781	259	191
678845847	258	191
678845914	259	191
678845982	260	189
678846049	256	190
678846115	258	190
678846182	256	190
678846250	259	191
678846316	259	191
678846383	256	190
678846450	258	190
678846517	259	192
678846583	260	189
678846650	260	189
678846717	259	191
678846784	259	191
678846851	259	192
678846917	259	190
678846984	259	191
678847050	256	190
678847118	256	190
678847185	259	192
678847251	263	191
678847318	264	187
678847385	270	189
678847452	282	185
678847519	287	185
678847586	289	185
678847653	291	185
678847719	288	186
678847786	290	186
678847853	290	186
678847920	291	186
678847986	289	189
678848054	288	189
678848121	299	196
678848187	298	193
678848254	302	201
678848321	304	211
678848389	304	200
678848455	310	208
678848521	310	210
678848588	310	209
678848655	305	210
678848722	304	210
678848789	304	211
678848856	304	212
678848922	307	213
678848989	306	210
678849056	306	212
678849123	307	211
678849190	307	211
678849256	306	215
678849324	305	215
678849390	305	214
678849457	304	216
678849524	307	216
678849590	307	214
678849657	307	216
678849725	307	216
678849794	307	216
678849858	307	215
678849925	307	215
678849992	307	216
678850058	307	216
678850125	307	215
678850192	307	214
678850260	305	216
678850326	307	215
678850393	306	215
678850461	307	218
678850527	307	222
678850593	306	225
678850661	305	229
678850728	307	232
678850794	307	235
678850861	310	234
678850928	308	236
678850995	309	241
678851061	309	238
678851129	308	236
678851195	309	237
678851262	311	236
678851329	310	235
678851396	304	232
678851463	305	235
678851529	307	236
678851596	307	236
678851663	304	237
678851729	304	235
678851797	306	235
678851864	306	235
678851931	306	235
678851997	305	236
678852064	307	235
678852131	306	235
678852198	306	236
678852265	305	236
678852332	306	237
678852399	304	236
678852465	307	237
678852532	304	237
678852599	307	236
678852665	307	237
678852732	307	236
678852800	307	236
678852866	307	237
678852933	307	235
678853000	307	236
678853067	306	237
678853133	304	235
678853200	304	237
678853267	306	236
678853334	306	235
678853401	303	234
678853468	301	234
678853535	303	234
678853601	303	234
678853668	301	237
678853735	301	237
678853802	303	234
678853868	300	235
678853936	300	236
678854002	300	236
678854069	303	236
678854137	301	236
678854205	302	235
678854270	302	233
678854336	302	237
678854405	302	235
678854475	302	237
678854537	302	237
678854607	302	237
678854671	302	236
678854738	300	236
678854804	301	237
678854874	302	236
678854940	300	237
678855006	302	235
678855073	301	235
678855139	302	235
678855207	301	235
678855272	301	236
678855339	303	232
678855406	301	236
678855473	302	236
678855539	303	232
678855606	301	234
678855674	301	236
678855740	300	235
678855807	303	234
678855874	302	235
678855941	301	234
678856007	303	234
678856074	303	234
678856142	300	236
678856208	303	235
678856275	303	236
678856342	302	235
678856409	300	235
678856476	296	233
678856543	296	233
678856609	296	236
678856675	296	237
678856743	296	236
678856810	296	237
678856877	296	237
678856943	296	237
678857011	296	236
678857077	296	235
678857144	296	237
678857210	296	235
678857278	296	234
678857345	299	234
678857411	298	234
678857478	296	234
678857545	296	234
678857612	296	234
678857679	297	237
678857745	296	237
678857813	296	237
678857879	299	234
678857946	296	236
678858013	296	235
678858080	296	233
678858146	302	235
678858213	296	232
678858280	302	236
678858347	300	235
678858415	298	235
678858481	296	236
678858547	303	236
678858614	301	235
678858681	300	237
678858749	300	237
678858815	303	235
678858882	302	235
678858949	300	230
678859015	303	233
678859082	303	232
678859150	303	229
678859217	302	232
678859282	301	230
678859350	299	228
678859418	297	226
678859483	296	227
678859550	299	225
678859617	296	225
678859684	297	224
678859750	297	224
678859817	297	224
678859884	296	223
678859950	298	223
678860018	293	228
678860086	295	228
678860152	297	226
678860218	295	227
678860285	295	223
678860353	292	228
678860418	294	226
678860486	295	223
678860553	296	226
678860620	295	226
678860686	294	228
678860753	295	223
678860821	292	227
678860886	294	225
678860954	294	225
678861021	294	225
678861088	296	226
678861154	294	225
678861221	299	226
678861288	296	226
678861355	298	226
678861421	296	228
678861489	294	225
678861556	297	226
678861623	292	225
678861689	292	225
678861756	295	225
678861823	297	226
678861889	292	225
678861956	292	225
678862024	296	226
678862090	296	226
678862157	295	225
678862224	295	225
678862291	302	237
678862357	293	224
678862424	296	226
678862492	299	226
678862558	296	227
678862625	299	226
678862692	296	226
678862759	296	226
678862826	299	224
678862892	297	228
678862959	301	237
678863026	301	237
678863093	300	240
678863160	303	238
678863227	303	237
678863293	302	237
678863361	301	237
678863428	303	236
678863493	303	234
678863560	296	224
678863628	299	224
678863695	303	233
678863761	303	234
678863828	300	234
678863896	302	234
678863962	297	234
678864028	296	232
678864095	299	237
678864162	297	237
678864229	297	237
678864297	298	237
678864363	303	229
678864429	297	240
678864496	300	233
678864564	300	233
678864630	302	233
678864697	300	234
678864764	302	233
678864831	304	233
678864897	306	236
678864964	302	237
678865032	303	237
678865098	302	237
678865165	302	236
678865233	303	240
678865299	300	240
678865365	299	242
678865432	298	242
678865499	298	242
678865567	301	240
678865632	302	240
678865699	298	240
678865767	299	240
678865833	297	237
678865900	299	237
678865967	297	237
678866034	298	239
678866100	296	236
678866167	298	238
678866234	296	235
678866300	296	236
678866368	297	237
678866435	297	237
678866502	297	237
678866568	297	237
678866635	297	238
678866703	298	237
678866768	296	236
678866836	297	237
678866903	296	237
678866970	296	237
678867036	296	236
678867103	296	236
678867170	296	237
678867238	299	238
678867303	299	239
678867370	296	236
678867438	298	236
678867504	297	236
678867571	297	237
678867638	297	237
678867706	299	237
678867771	296	235
678867838	299	237
678867906	299	236
678867972	296	237
678868039	299	237
678868107	298	237
678868173	296	235
678868239	299	237
678868306	302	236
678868373	303	237
678868439	301	235
678868506	303	236
678868574	307	237
678868641	307	236
678868707	307	235
678868775	306	236
678868841	305	236
678868907	306	236
678868974	306	235
678869042	306	236
678869109	305	236
678869175	305	237
678869242	307	235
678869309	304	236
678869376	304	236
678869442	307	234
678869510	304	242
678869577	306	236
678869643	307	235
678869710	307	235
678869777	300	230
678869844	305	236
678869911	305	235
678869979	305	234
678870045	304	234
678870111	304	226
678870178	304	226
678870245	306	223
678870311	304	223
678870379	307	220
678870446	305	222
678870513	307	217
678870579	305	215
678870646	306	211
678870713	304	213
678870779	305	210
678870846	307	206
678870914	303	207
678870981	304	207
678871047	315	206
678871114	308	202
678871181	310	202
678871247	313	207
678871314	310	202
678871381	315	207
678871448	308	204
678871515	315	202
678871582	315	204
678871648	308	204
678871715	309	202
678871782	309	203
678871849	309	202
678871916	309	203
678871983	308	203
678872049	309	203
678872117	308	203
678872183	309	202
678872249	309	203
678872317	308	204
678872384	309	203
678872450	309	203
678872517	308	203
678872584	309	204
678872651	308	203
678872718	309	204
678872785	308	203
678872852	308	203
678872918	315	202
678872986	309	203
678873052	309	203
678873119	309	204
678873185	309	204
678873253	309	203
678873320	309	203
678873386	309	203
678873453	309	202
678873520	309	204
678873588	311	202
678873654	315	202
678873720	315	204
678873788	315	207
678873854	309	203
678873921	315	207
678873988	308	204
678874055	308	204
678874121	315	204
678874189	314	207
678874255	314	207
678874322	315	207
678874389	314	207
678874456	315	207
678874523	315	207
678874589	308	204
678874656	315	207
678874723	308	203
678874789	314	207
678874856	314	207
678874924	311	202
678874991	315	207
678875057	315	203
678875124	315	207
678875191	314	207
678875257	314	207
678875324	311	202
678875391	312	202
678875459	315	207
678875525	314	207
678875592	315	207
678875659	310	202
678875725	314	207
678875793	312	202
678875860	315	207
678875927	314	207
678875992	315	207
678876060	314	207
678876127	315	207
678876193	315	207
678876260	315	207
678876327	308	203
678876394	315	204
678876460	311	202
678876528	315	207
678876596	314	207
678876661	309	202
678876728	315	207
678876795	315	206
678876862	314	207
678876929	315	207
678876996	315	202
678877063	307	202
678877129	297	207
678877196	296	207
678877263	292	205
678877331	291	210
678877397	290	209
678877463	285	208
678877530	287	210
678877597	284	207
678877664	281	208
678877731	281	210
678877798	279	211
678877864	277	209
678877931	274	211
678877998	275	212
678878065	273	210
678878132	272	207
678878199	270	210
678878266	265	213
678878335	264	213
678878400	264	211
678878466	264	211
678878533	264	212
678878600	264	213
678878668	271	220
678878734	264	214
678878800	267	214
678878867	265	213
678878934	266	216
678879001	270	220
678879068	264	221
678879135	264	222
678879202	267	220
678879268	267	221
678879335	267	220
678879402	267	221
678879469	267	220
678879536	267	224
678879603	266	223
678879669	267	225
678879736	267	225
678879803	267	225
678879870	267	225
678879937	264	225
678880003	267	225
678880071	267	224
678880137	267	225
678880203	267	223
678880271	269	226
678880338	271	224
678880405	268	228
678880471	268	225
678880538	271	224
678880605	270	223
678880671	264	222
678880739	267	218
678880806	267	217
678880874	267	215
678880940	264	218
678881006	267	213
678881073	267	211
678881139	264	215
678881207	264	211
678881274	264	210
678881340	265	210
678881407	265	209
678881475	270	210
678881541	271	207
678881607	270	207
678881674	264	208
678881742	264	203
678881809	267	206
678881875	266	203
678881942	264	201
678882009	261	202
678882075	263	204
678882143	263	202
678882209	262	202
678882276	262	202
678882343	263	203
678882410	260	201
678882477	260	201
678882543	259	205
678882610	259	203
678882678	258	201
678882744	259	201
678882811	258	200
678882877	256	199
678882945	256	200
678883011	256	199
678883078	256	199
678883145	256	200
678883213	257	202
678883279	259	201
678883345	258	201
678883413	256	198
678883480	252	199
678883546	252	196
678883614	255	198
678883680	251	199
678883746	248	198
678883813	247	200
678883880	245	196
678883948	245	196
678884013	248	195
678884081	248	197
678884148	249	198
678884214	248	197
678884281	245	196
678884349	244	197
678884415	244	196
678884481	246	198
678884549	247	198
678884616	244	195
678884682	247	197
678884749	247	197
678884816	247	195
678884883	244	195
678884950	247	195
678885017	244	195
678885084	245	195
678885150	247	195
678885217	244	195
678885285	244	195
678885351	246	197
678885417	247	196
678885485	247	195
678885551	247	195
678885618	247	195
678885685	247	195
678885752	246	198
678885819	244	195
678885885	247	195
678885952	244	195
678886019	245	195
678886085	246	193
678886153	246	193
678886220	246	194
678886287	247	195
678886353	245	191
678886420	244	194
678886487	244	193
678886554	246	193
678886620	244	193
678886688	244	193
678886756	246	193
678886821	245	190
678886888	244	193
678886955	244	192
678887021	246	193
678887089	245	190
678887156	244	193
678887223	246	193
678887289	246	193
678887356	245	190
678887423	244	195
678887489	247	193
678887557	245	190
678887623	245	190
678887690	244	193
678887756	247	193
678887824	244	193
678887891	244	193
678887957	244	193
678888024	247	193
678888091	244	193
678888159	247	194
678888225	244	194
678888292	244	193
678888359	244	193
678888425	244	193
678888492	246	194
678888559	244	193
678888626	244	193
678888692	244	193
678888760	244	193
678888826	244	193
678888893	246	194
678888961	244	194
678889027	244	193
678889094	247	193
678889160	244	193
678889228	246	194
678889295	246	193
678889362	244	193
678889428	247	195
678889495	244	193
678889563	244	193
678889628	244	193
678889696	246	193
678889763	247	193
678889829	244	193
678889896	246	193
678889963	244	193
678890030	244	193
678890096	247	193
678890163	244	193
678890231	245	191
678890298	245	190
678890364	245	191
678890431	249	189
678890498	245	191
678890564	248	189
678890631	248	189
678890699	248	189
678890765	248	189
678890831	248	189
678890899	249	189
678890966	249	192
678891032	248	189
678891099	248	189
678891166	248	189
678891233	248	189
678891299	248	187
678891366	247	193
678891433	248	189
678891500	248	189
678891567	248	189
678891634	248	189
678891701	249	189
678891767	251	188
678891834	249	192
678891901	248	189
678891967	250	192
678892035	248	192
678892102	248	189
678892169	248	189
678892235	248	189
678892303	248	189
678892369	248	189
678892435	248	189
678892502	248	189
678892570	248	189
678892638	248	192
678892704	250	192
678892770	248	189
678892837	251	189
678892903	249	188
678892970	248	191
678893038	248	192
678893105	248	189
678893172	249	192
678893238	250	192
678893306	248	189
678893371	250	192
678893438	250	192
678893505	248	192
678893573	247	195
678893639	244	195
678893706	244	195
678893773	244	195
678893840	247	195
678893907	245	193
678893974	247	194
678894041	244	195
678894107	247	193
678894174	247	193
678894241	247	193
678894307	247	194
678894374	247	194
678894441	245	193
678894509	247	193
678894575	247	193
678894641	245	193
678894710	245	193
678894776	247	193
678894842	245	193
678894909	245	193
678894976	247	193
678895042	245	194
678895109	244	195
678895177	245	193
678895244	247	194
678895311	247	194
678895377	247	193
678895445	247	193
678895510	245	193
678895577	244	195
678895645	247	195
678895711	247	194
678895778	244	194
678895845	247	194
678895913	245	193
678895978	245	193
678896045	247	193
678896112	247	194
678896179	244	195
678896246	247	193
678896314	244	195
678896380	247	194
678896446	245	193
678896513	247	195
678896580	247	194
678896647	245	193
678896713	245	193
678896780	247	194
678896848	247	194
678896914	246	194
678896981	247	193
678897048	247	193
678897115	247	193
678897181	247	193
678897248	245	193
678897315	245	193
678897382	247	193
678897449	247	193
678897516	247	193
678897583	244	195
678897649	244	195
678897716	245	193
678897783	248	191
678897850	251	192
678897917	248	192
678897984	251	192
678898051	248	192
678898117	249	192
678898184	250	195
678898252	248	195
678898317	250	195
678898384	248	192
678898452	248	194
678898520	250	195
678898585	250	195
678898652	250	195
678898720	248	194
678898785	250	195
678898852	248	195
678898920	250	195
678898986	250	195
678899053	250	194
678899120	251	192
678899187	250	194
678899253	248	192
678899320	248	192
678899388	248	192
678899454	251	192
678899521	248	192
678899588	248	192
678899655	248	192
678899721	248	192
678899788	249	192
678899856	248	192
678899923	251	192
678899989	251	192
678900055	248	192
678900123	248	192
678900189	248	192
678900256	250	192
678900324	248	192
678900391	251	192
678900456	248	192
678900524	248	192
678900590	248	192
678900658	248	192
678900724	248	192
678900791	249	192
678900858	248	190
678900924	248	192
678900991	248	192
678901058	251	192
678901126	248	192
678901192	248	192
678901260	248	192
678901326	248	192
678901392	248	192
678901459	248	192
678901526	249	192
678901594	248	192
678901660	248	192
678901727	250	195
678901794	248	192
678901860	251	192
678901928	251	192
678901994	248	192
678902062	248	192
678902128	251	192
678902195	248	192
678902262	248	192
678902329	248	192
678902395	248	192
678902462	248	192
678902529	248	192
678902596	251	192
678902662	248	192
678902730	248	192
678902796	248	192
678902863	249	192
678902930	248	192
678902997	248	194
678903063	251	192
678903131	248	192
678903198	250	195
678903264	248	192
678903331	248	192
678903398	251	192
678903465	248	192
678903531	248	192
678903599	248	192
678903666	248	192
678903732	250	195
678903798	250	194
678903866	249	192
678903933	249	192
678903999	251	192
678904066	248	192
678904133	249	192
678904199	250	189
678904267	248	189
678904335	251	188
678904401	248	189
678904468	249	188
678904534	251	188
678904602	250	189
678904667	251	188
678904734	248	188
678904802	249	189
678904868	248	189
678904935	248	189
678905002	251	189
678905069	250	192
678905135	251	189
678905203	250	192
678905269	250	192
678905337	250	192
678905403	250	192
678905470	250	192
678905537	250	192
678905603	248	189
678905671	248	189
678905738	250	192
678905805	248	189
678905871	250	191
678905938	251	189
678906005	248	189
678906072	248	189
678906138	251	189
678906205	250	191
678906272	251	189
678906338	248	189
678906405	251	189
678906473	251	189
678906540	251	189
678906606	251	189
678906673	248	189
678906740	248	189
678906806	249	189
678906873	248	189
678906940	248	189
678907008	249	189
678907074	248	189
678907141	248	189
678907208	248	189
678907274	248	189
678907341	248	189
678907408	248	189
678907476	251	189
678907542	248	189
678907610	249	188
678907676	250	189
678907742	248	189
678907810	251	189
678907877	250	191
678907943	248	189
678908009	248	189
678908077	248	189
678908144	250	191
678908210	251	189
678908277	248	189
678908344	248	189
678908411	248	189
678908478	245	190
678908545	250	189
678908611	249	189
678908678	251	188
678908745	250	189
678908812	248	189
678908879	248	189
678908945	250	189
678909013	248	189
678909079	248	189
678909145	248	189
678909213	250	189
678909280	248	189
678909347	248	189
678909413	248	189
678909480	248	189
678909548	248	189
678909613	248	189
678909681	248	189
678909749	248	189
678909815	248	189
678909882	248	189
678909948	248	189
678910015	248	189
678910081	248	189
678910149	248	189
678910215	248	189
678910283	249	188
678910349	250	189
678910416	251	188
678910483	248	189
678910549	248	189
678910616	248	189
678910683	248	189
678910750	251	188
678910817	248	189
678910884	248	189
678910951	248	189
678911017	248	189
678911086	249	189
678911152	251	191
678911218	251	190
678911285	251	191
678911352	250	192
678911419	251	191
678911486	249	191
678911552	248	188
678911619	248	190
678911686	248	192
678911752	248	192
678911819	248	192
678911887	248	193
678911954	248	193
678912020	251	194
678912087	251	194
678912154	250	193
678912221	248	191
678912287	249	192
678912354	245	190
678912422	246	187
678912488	244	183
678912555	241	181
678912622	242	178
678912688	240	179
678912756	242	180
678912822	245	177
678912890	240	176
678912956	241	175
678913024	236	180
678913090	239	177
678913156	240	173
678913224	238	178
678913291	242	179
678913358	244	175
678913424	246	177
678913491	249	176
678913558	252	172
678913624	256	169
678913691	255	171
678913758	254	171
678913825	252	170
678913891	257	174
678913959	259	175
678914026	260	176
678914092	259	177
678914160	255	177
678914226	255	176
678914293	252	172
678914359	249	172
678914426	250	173
678914493	254	171
678914560	246	177
678914628	250	174
678914694	249	173
678914761	248	174
678914828	254	169
678914894	254	169
678914961	256	166
678915027	256	168
678915095	253	166
678915163	255	166
678915230	257	168
678915295	254	166
678915362	250	171
678915430	253	166
678915495	252	167
678915563	255	166
678915630	252	169
678915697	250	169
678915763	245	172
678915830	244	172
678915898	246	174
678915964	244	174
678916030	246	177
678916098	244	175
678916165	246	180
678916231	255	177
678916298	258	176
678916366	263	177
678916432	267	177
678916498	271	172
678916565	270	169
678916633	271	171
678916699	266	166
678916767	265	166
678916833	273	168
678916900	272	167
678916967	279	167
678917034	270	167
678917100	270	166
678917167	268	168
678917234	274	168
678917301	263	166
678917368	261	167
678917434	258	166
678917502	250	170
678917569	247	173
678917635	245	173
678917701	243	176
678917769	241	177
678917836	241	176
678917902	240	175
678917969	244	172
678918036	244	174
678918103	248	169
678918169	249	171
678918236	248	169
678918304	247	174
678918370	248	173
678918437	255	174
678918504	254	177
678918571	257	178
678918638	263	181
678918705	266	185
678918771	274	189
678918838	276	195
678918905	279	191
678918973	282	192
678919038	286	193
678919105	285	196
678919173	288	207
678919240	291	197
678919306	291	194
678919373	293	201
678919440	296	202
678919506	297	204
678919573	303	207
678919640	300	205
678919708	304	209
678919773	311	210
678919841	308	212
678919908	310	212
678919974	308	213
678920041	311	210
678920108	308	210
678920175	309	209
678920241	311	210
678920308	310	211
678920376	315	213
678920442	315	217
678920509	308	221
678920576	308	226
678920643	302	232
678920709	295	234
678920776	280	237
678920843	280	237
678920909	280	237
678920977	280	237
678921045	280	237
678921111	280	237
678921177	280	237
678921245	280	237
678921312	280	237
678921378	280	237
678921444	280	237
678921512	280	237
678921579	280	237
678921645	280	237
678921712	280	237
678921780	280	237
678921845	280	237
678921912	280	237
678921979	280	237
678922047	196	196
678922114	199	199
678922180	197	203
678922247	199	205
678922314	197	205
678922381	197	206
678922447	199	208
678922514	198	210
678922581	198	210
678922648	198	210
678922715	198	210
678922782	189	216
678922848	186	219
678922915	189	214
678922982	193	213
678923048	193	215
678923116	195	216
678923183	188	217
678923250	188	219
678923316	188	220
678923383	191	225
678923450	187	231
678923517	188	229
678923583	187	234
678923651	186	235
678923718	186	240
678923784	185	239
678923851	183	243
678923918	176	244
678923985	172	248
678924052	168	250
678924118	164	253
678924186	156	255
678924252	152	260
678924319	148	265
678924386	144	268
678924452	139	268
678924519	130	270
678924587	128	274
678924654	124	279
678924720	121	286
678924787	120	290
678924855	118	293
678924920	113	292
678924987	113	296
678925054	114	300
678925121	119	303
678925187	112	305
678925255	119	305
678925322	125	305
678925388	126	307
678925455	126	309
678925522	128	311
678925589	129	311
678925656	128	312
678925723	129	309
678925790	129	309
678925856	129	309
678925924	128	309
678925990	131	311
678926058	129	311
678926123	128	311
678926190	129	312
678926258	133	311
678926324	135	313
678926392	138	314
678926459	143	310
678926525	147	312
678926591	149	312
678926658	153	313
678926726	158	310
678926792	164	313
678926859	169	317
678926927	169	316
678926993	175	320
678927059	178	322
678927126	179	321
678927193	184	320
678927259	187	312
678927327	190	311
678927395	193	309
678927461	197	307
678927527	203	304
678927594	209	304
678927661	209	298
678927728	212	295
678927794	217	292
678927861	221	288
678927929	222	282
678927995	225	279
678928062	229	279
678928129	236	277
678928196	241	278
678928262	246	276
678928329	249	273
678928396	255	270
678928463	258	267
678928530	263	264
678928597	264	260
678928664	270	259
678928730	272	260
678928797	276	261
678928865	280	261
678928931	287	260
678928998	288	256
678929065	292	258
678929132	299	260
678929198	300	257
678929265	304	254
678929332	309	254
678929399	315	254
678929466	320	261
678929533	326	262
678929600	334	266
678929667	336	262
678929733	342	265
678929800	341	267
678929866	346	267
678929933	344	262
678930001	350	263
678930067	349	259
678930134	352	262
678930201	354	253
678930268	357	261
678930335	359	258
678930401	364	263
678930468	370	266
678930536	372	266
678930602	378	263
678930669	383	263
678930736	386	264
678930802	390	259
678930869	395	257
678930936	401	260
678931003	404	256
678931070	404	253
678931137	411	257
678931204	409	253
678931270	413	256
678931337	416	257
678931404	421	253
678931472	426	254
678931537	427	249
678931605	429	247
678931672	431	246
678931738	432	246
678931805	433	241
678931872	435	239
678931939	439	238
678932005	441	238
678932072	445	237
678932140	451	236
678932206	457	232
678932273	457	226
678932340	461	225
678932407	464	222
678932474	469	219
678932541	475	216
678932608	480	211
678932673	480	207
678932741	487	203
678932808	488	198
678932875	491	192
678932941	493	188
678933008	493	186
678933075	493	181
678933141	494	179
678933209	493	175
678933276	494	172
678933343	494	171
678933409	499	165
678933477	498	165
678933544	496	161
678933609	495	160
678933676	488	162
678933743	495	156
678933811	485	157
678933878	484	156
678933944	484	154
678934011	484	156
678934078	485	155
678934145	484	154
678934211	484	154
678934279	486	156
678934345	486	155
678934412	484	155
678934479	484	155
678934546	484	154
678934613	484	154
678934680	487	155
678934747	484	154
678934813	484	156
678934880	484	154
678934948	484	154
678935015	486	156
678935080	487	156
678935147	487	156
678935214	487	156
678935281	486	157
678935348	486	158
678935415	481	158
678935482	480	157
678935548	482	159
678935615	482	159
678935682	482	159
678935748	482	158
678935815	482	160
678935883	482	161
678935950	479	162
678936016	478	167
678936083	479	168
678936151	476	169
678936216	473	171
678936284	474	171
678936350	475	174
678936417	473	174
678936484	474	174
678936551	474	177
678936618	473	182
678936685	472	185
678936752	470	188
678936818	466	189
678936885	464	193
678936951	462	198
678937019	457	201
678937086	452	197
678937153	444	196
678937220	440	197
678937286	436	198
678937353	439	199
678937420	434	196
678937486	432	200
678937554	428	198
678937620	429	201
678937687	424	200
678937754	426	206
678937821	420	204
678937887	418	199
678937954	417	200
678938022	410	195
678938088	409	200
678938155	404	199
678938222	400	196
678938289	400	196
678938356	399	193
678938422	394	195
678938489	391	193
678938555	390	198
678938624	386	197
678938690	384	197
678938757	386	199
678938823	383	195
678938891	380	194
678938957	377	194
678939024	374	195
678939091	373	201
678939158	368	201
678939225	366	202
678939291	360	207
678939358	359	210
678939425	354	212
678939493	350	211
678939558	345	213
678939626	337	210
678939693	332	211
678939759	330	215
678939826	323	208
678939894	318	210
678939960	310	210
678940027	305	212
678940093	303	215
678940161	296	216
678940227	289	211
678940294	282	205
678940361	283	210
678940428	280	213
678940495	283	214
678940561	283	214
678940628	284	220
678940695	284	225
678940762	286	230
678940829	285	238
678940896	284	244
678940962	284	251
678941030	276	257
678941097	274	263
678941162	270	269
678941229	268	274
678941297	265	279
678941364	264	285
678941430	264	292
678941497	265	296
678941564	268	301
678941631	266	307
678941698	265	313
678941765	261	319
678941832	262	324
678941899	264	328
678941965	261	333
678942032	260	339
678942098	260	345
678942166	260	347
678942233	263	349
678942300	260	351
678942366	256	354
678942434	256	359
678942500	257	360
678942566	256	362
678942634	252	367
678942700	255	372
678942767	255	372
678942833	255	373
678942901	256	377
678942968	253	377
678943034	254	381
678943101	250	382
678943168	244	385
678943235	246	389
678943301	247	391
678943368	243	393
678943436	240	394
678943502	242	397
678943569	240	399
678943636	240	401
678943703	239	405
678943769	239	408
678943836	242	410
678943904	239	410
678943970	240	413
678944037	242	414
678944104	240	414
678944171	244	414
678944237	246	413
678944304	244	414
678944371	246	414
678944437	245	412
678944505	244	412
678944572	242	412
678944639	251	408
678944705	251	409
678944772	250	409
678944839	254	405
678944907	255	406
678944973	254	406
678945040	258	402
678945107	258	399
678945173	260	394
678945240	261	390
678945307	261	387
678945374	267	388
678945440	267	384
678945507	264	379
678945574	267	379
678945641	262	375
678945709	266	371
678945775	264	369
678945842	267	365
678945908	267	363
678945976	267	359
678946042	267	354
678946108	270	350
678946176	276	347
678946243	280	344
678946310	282	338
678946376	281	334
678946443	282	331
678946510	283	326
678946576	284	323
678946644	284	320
678946711	282	314
678946778	284	311
678946844	287	309
678946911	293	305
678946978	298	302
678947045	299	296
678947111	303	295
678947179	308	295
678947247	309	291
678947313	312	286
678947379	312	281
678947446	316	277
678947512	322	274
678947579	327	270
678947647	330	265
678947713	333	259
678947780	334	256
678947847	338	251
678947914	340	244
678947980	342	238
678948048	344	232
678948114	346	226
678948181	348	221
678948248	352	214
678948315	355	208
678948382	353	204
678948449	354	198
678948515	354	190
678948582	353	184
678948649	349	181
678948715	348	177
678948782	345	172
678948850	351	168
678948916	351	163
678948983	353	158
678949050	351	155
678949117	346	151
678949183	344	147
678949250	346	142
678949317	351	139
678949384	346	133
678949451	348	131
678949518	349	125
678949585	354	120
678949651	357	115
678949718	357	111
678949785	357	106
678949852	357	103
678949919	358	99
678949986	360	94
678950053	363	91
678950119	359	90
678950187	359	87
678950253	360	85
678950320	358	82
678950386	363	79
678950454	360	78
678950521	367	75
678950587	367	72
678950654	364	68
678950721	362	64
678950788	362	64
678950854	362	61
678950921	366	62
678950989	365	62
678951055	369	58
678951122	372	58
678951189	373	55
678951256	372	53
678951322	374	50
678951389	377	49
678951457	381	49
678951523	384	46
678951590	384	46
678951657	384	46
678951725	384	46
678951790	384	46
678951857	384	46
678951924	384	46
678951991	384	46
678952058	384	46
678952125	384	46
678952192	361	43
678952258	362	44
678952325	365	44
678952392	366	45
678952458	367	46
678952526	366	48
678952593	367	48
678952660	366	48
678952726	365	47
678952794	361	49
678952861	356	52
678952927	355	55
678952994	354	56
678953061	352	63
678953128	352	66
678953194	354	67
