478214588	Monday, January 18, 2021	12:20:47 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011821\TrackData.txt	478214592	640 X 480
478934532	193	242
478934599	185	252
478934665	181	257
478934732	172	265
478934799	168	272
478934865	162	279
478934932	159	288
478935000	151	290
478935066	143	294
478935136	139	299
478935203	138	303
478935267	132	303
478935334	133	307
478935401	128	307
478935470	128	308
478935535	129	307
478935602	128	307
478935667	128	309
478935734	128	308
478935802	129	308
478935869	129	309
478935935	128	309
478936002	133	309
478936068	137	311
478936135	136	311
478936203	144	307
478936270	143	309
478936336	150	304
478936402	156	302
478936470	160	300
478936536	168	294
478936603	175	290
478936670	183	284
478936737	189	279
478936803	196	278
478936870	201	276
478936938	208	273
478937004	213	267
478937071	217	260
478937138	225	254
478937205	233	250
478937271	240	247
478937338	247	243
478937406	250	236
478937472	257	230
478937539	262	224
478937606	272	217
478937674	278	213
478937739	280	204
478937807	288	196
478937873	296	189
478937941	304	179
478938009	309	171
478938073	316	159
478938141	322	152
478938208	328	141
478938274	334	131
478938342	336	122
478938408	340	111
478938475	344	99
478938541	352	84
478938609	355	78
478938675	358	68
478938742	362	62
478938813	367	56
478938879	375	52
478938946	371	46
478939009	372	46
478939078	373	46
478939146	373	46
478939215	373	46
478939277	373	46
478939343	373	46
478939410	373	46
478939477	373	46
478939544	373	46
478939611	373	46
478939678	373	46
478939745	381	52
478939812	380	54
478939879	381	55
478939946	379	61
478940013	376	67
478940082	372	78
478940146	368	85
478940214	364	93
478940279	361	101
478940346	358	107
478940413	355	114
478940479	352	124
478940547	348	129
478940613	346	134
478940682	346	137
478940747	346	141
478940814	344	146
478940881	348	152
478940948	350	158
478941014	348	165
478941082	349	167
478941149	350	172
478941217	349	178
478941282	356	179
478941349	352	185
478941416	353	190
478941483	355	196
478941549	349	204
478941617	352	213
478941683	353	218
478941750	362	227
478941816	361	240
478941883	368	248
478941951	368	260
478942016	374	270
478942084	374	280
478942151	377	293
478942218	381	302
478942284	381	318
478942351	387	330
478942418	385	336
478942485	384	344
478942552	381	353
478942619	381	361
478942685	381	367
478942753	381	373
478942820	380	380
478942888	379	385
478942956	383	390
478943024	380	395
478943090	381	398
478943223	381	398
478943290	381	398
478943357	381	398
478943422	381	398
478943489	381	398
478943555	381	398
478943621	381	398
478943689	381	398
478943756	381	398
478943822	381	398
478943889	381	398
478943956	381	398
478944023	381	398
478944089	381	398
478944156	381	398
478944224	381	398
478944290	381	398
478944356	381	398
478944424	381	398
478944490	381	398
478944558	381	398
478944625	381	398
478944691	381	398
478944757	381	398
478944824	381	398
478944892	381	398
478944958	381	398
478945025	381	398
478945092	381	398
478945158	387	320
478945225	387	320
478945293	387	320
478945360	387	320
478945426	387	320
478945492	387	320
478945560	387	320
478945627	387	320
478945694	387	320
478945760	387	320
478945827	387	320
478945894	387	320
478945961	387	320
478946028	387	320
478946095	387	320
478946161	387	320
478946229	387	320
478946296	387	320
478946362	387	320
478946428	387	320
478946496	387	320
478946564	387	320
478946630	387	320
478946696	387	320
478946762	387	320
478946830	390	407
478946897	389	407
478946964	389	407
478947030	389	407
478947098	376	406
478947164	369	404
478947231	365	404
478947298	361	397
478947364	357	389
478947431	354	383
478947498	352	378
478947564	355	371
478947632	358	366
478947699	361	359
478947766	367	354
478947833	364	346
478947899	365	342
478947966	368	339
478948033	370	331
478948100	372	326
478948167	373	325
478948234	370	323
478948301	370	318
478948367	371	309
478948434	371	299
478948501	370	291
478948568	370	285
478948635	370	276
478948703	365	269
478948768	362	262
478948835	356	254
478948902	362	246
478948969	362	233
478949035	363	225
478949102	352	212
478949169	354	204
478949236	350	195
478949303	352	181
478949370	350	172
478949436	342	160
478949504	340	153
478949570	346	137
478949636	348	127
478949703	349	115
478949771	350	107
478949838	353	95
478949904	359	84
478949971	358	77
478950038	361	68
478950106	367	63
478950175	370	59
478950241	371	53
478950306	371	51
478950373	370	46
478950443	372	46
478950509	375	47
478950576	375	47
478950641	375	47
478950707	384	46
478950773	384	46
478950840	384	46
478950907	380	49
478950975	383	54
478951040	381	58
478951107	379	64
478951174	374	69
478951242	369	75
478951308	366	81
478951376	363	90
478951442	358	98
478951509	356	104
478951579	351	113
478951642	348	118
478951709	348	124
478951776	342	131
478951842	335	135
478951910	329	141
478951976	320	145
478952044	319	152
478952112	310	157
478952177	298	165
478952244	288	170
478952312	279	173
478952378	274	179
478952444	261	188
478952511	255	193
478952579	240	201
478952645	235	204
478952712	225	213
478952779	218	219
478952846	213	223
478952912	204	229
478952979	198	234
478953046	193	240
478953113	182	249
478953180	180	254
478953247	171	260
478953314	164	268
478953381	160	276
478953447	154	281
478953513	149	285
478953581	144	291
478953651	139	294
478953718	141	300
478953784	139	302
478953850	135	303
478953917	132	301
478953982	131	303
478954050	129	305
478954115	128	305
478954183	132	305
478954249	136	305
478954316	145	302
478954383	152	298
478954450	162	293
478954517	170	289
478954583	176	286
478954650	182	283
478954717	188	280
478954783	192	277
478954851	198	276
478954917	205	277
478954985	208	274
478955051	212	272
478955118	219	268
478955185	220	263
478955252	223	254
478955319	232	254
478955385	239	249
478955452	245	246
478955519	254	245
478955586	256	235
478955653	265	231
478955720	272	223
478955786	281	213
478955853	286	206
478955920	292	194
478955986	299	188
478956053	307	176
478956121	315	166
478956188	318	159
478956255	326	146
478956321	329	139
478956388	336	129
478956454	339	120
478956521	345	107
478956589	348	96
478956655	353	82
478956722	358	75
478956792	362	68
478956860	362	61
478956926	366	57
478956990	371	53
478957058	375	49
478957125	375	47
478957191	375	47
478957259	375	47
478957325	375	47
478957392	375	47
478957461	375	47
478957526	375	47
478957591	375	47
478957660	380	49
478957727	380	50
478957795	380	50
478957858	381	51
478957928	381	54
478957992	379	61
478958059	379	66
478958128	373	73
478958197	368	80
478958262	365	86
478958327	362	93
478958394	356	98
478958462	360	104
478958526	356	105
478958593	356	110
478958664	352	115
478958729	351	119
478958797	348	123
478958864	346	129
478958930	345	135
478958998	345	140
478959065	347	147
478959132	350	153
478959198	351	157
478959266	351	163
478959333	356	168
478959396	361	169
478959466	367	171
478959533	373	174
478959600	379	176
478959667	386	177
478959730	396	175
478959800	402	172
478959867	408	169
478959934	414	165
478960001	422	167
478960066	430	164
478960134	437	158
478960200	443	156
478960268	450	153
478960335	457	157
478960398	462	155
478960468	465	154
478960534	468	153
478960599	471	147
478960669	473	146
478960735	476	150
478960803	477	150
478960868	478	147
478960936	478	147
478961003	478	147
478961070	478	147
478961138	478	147
478961204	478	147
478961269	478	147
478961337	478	147
478961401	478	147
478961470	478	147
478961538	478	147
478961604	478	147
478961670	478	147
478961739	478	143
478961807	476	141
478961872	476	139
478961940	475	139
478962006	471	138
478962071	471	135
478962140	469	132
478962206	468	128
478962270	465	123
478962337	463	118
478962407	463	114
478962474	462	109
478962541	460	107
478962608	460	104
478962674	462	101
478962738	464	98
478962805	466	99
478962873	463	97
478962940	457	100
478963006	455	97
478963074	450	94
478963140	448	90
478963207	448	84
478963276	446	83
478963343	445	79
478963406	444	77
478963475	442	78
478963544	435	84
478963610	433	79
478963677	435	83
478963744	435	79
478963811	435	79
478963877	435	81
478963944	432	80
478964010	430	83
478964078	428	82
478964145	431	82
478964211	430	83
478964278	431	81
478964345	429	81
478964413	431	81
478964480	430	85
478964546	426	91
478964613	425	100
478964680	424	106
478964746	424	115
478964813	424	121
478964880	422	126
478964948	418	132
478965014	416	136
478965081	415	141
478965146	412	147
478965215	413	153
478965280	416	156
478965344	420	159
478965412	421	160
478965480	421	164
478965547	416	165
478965613	414	165
478965682	408	168
478965748	408	173
478965814	406	175
478965882	397	175
478965949	399	179
478966013	393	178
478966082	388	182
478966146	385	187
478966216	383	195
478966283	376	198
478966349	368	203
478966416	360	207
478966481	354	212
478966548	346	219
478966614	339	225
478966682	333	233
478966749	325	239
478966815	318	246
478966882	309	257
478966949	307	262
478967015	299	275
478967082	295	284
478967149	286	296
478967217	284	305
478967282	284	312
478967351	280	324
478967417	278	331
478967483	273	341
478967550	270	351
478967617	268	358
478967684	265	368
478967751	261	373
478967817	256	429
478967886	254	389
478967952	252	393
478968019	250	396
478968085	251	397
478968152	244	396
478968221	243	389
478968286	241	382
478968352	241	376
478968420	247	368
478968486	251	363
478968553	254	353
478968619	258	347
478968686	263	336
478968754	265	328
478968820	266	323
478968887	267	318
478968954	264	309
478969021	265	302
478969088	267	292
478969155	263	288
478969221	253	277
478969288	253	268
478969355	254	261
478969421	253	249
478969489	254	239
478969555	251	230
478969622	244	218
478969689	245	205
478969756	246	189
478969823	243	183
478969889	241	170
478969957	239	155
478970024	237	144
478970091	238	131
478970157	235	123
478970224	234	112
478970292	230	103
478970359	230	91
478970424	228	85
478970494	225	79
478970560	223	74
478970626	223	70
478970692	226	66
478970760	221	62
478970826	223	58
478970894	221	57
478970963	222	55
478971029	222	55
478971093	222	55
478971161	222	55
478971227	222	55
478971293	222	55
478971360	222	55
478971428	222	55
478971494	222	55
478971562	222	55
478971628	222	55
478971696	222	55
478971761	222	55
478971828	222	55
478971896	222	55
478971962	222	55
478972030	222	55
478972096	222	55
478972163	222	55
478972229	222	55
478972296	222	55
478972363	222	55
478972431	222	55
478972497	222	55
478972563	222	55
478972631	222	55
478972698	222	55
478972765	222	55
478972831	222	55
478972897	222	55
478972965	222	55
478973031	222	55
478973098	222	55
478973165	222	55
478973232	222	55
478973299	222	55
478973366	222	55
478973433	222	55
478973501	222	55
478973567	222	55
478973634	222	55
478973700	222	55
478973767	222	55
478973833	222	55
478973900	222	55
478973968	222	55
478974035	222	55
478974102	222	55
478974168	224	54
478974235	224	54
478974302	224	54
478974368	226	54
478974436	226	54
478974502	225	53
478974569	226	53
478974636	226	53
478974702	227	53
478974769	225	54
478974837	225	54
478974903	226	53
478974969	226	53
478975037	226	53
478975104	226	53
478975170	213	60
478975237	213	60
478975304	209	66
478975370	206	67
478975438	203	72
478975504	202	78
478975572	205	82
478975639	204	87
478975705	208	91
478975772	209	95
478975838	215	95
478975905	215	101
478975973	216	107
478976039	219	113
478976106	220	120
478976173	223	125
478976239	228	127
478976307	231	133
478976374	230	139
478976441	231	145
478976507	225	155
478976574	228	161
478976642	228	164
478976708	235	174
478976774	232	183
478976841	235	192
478976908	235	203
478976975	236	209
478977042	248	222
478977108	254	233
478977176	256	243
478977242	258	257
478977309	262	269
478977377	271	278
478977443	269	291
478977509	265	303
478977577	266	312
478977644	264	325
478977711	265	334
478977777	261	347
478977843	245	411
478977912	259	366
478977977	257	372
478978111	251	387
478978180	248	392
478978246	248	394
478978312	249	394
478978379	248	395
478978446	249	399
478978513	255	398
478978580	251	402
478978647	258	395
478978713	259	395
478978780	256	396
478978847	259	394
478978914	262	388
478978981	264	384
478979047	267	376
478979113	267	368
478979180	269	361
478979247	271	353
478979315	267	344
478979381	269	338
478979448	271	334
478979516	270	329
478979582	269	319
478979648	262	313
478979715	256	305
478979782	262	296
478979849	260	287
478979916	261	279
478979983	259	268
478980050	249	263
478980116	248	252
478980184	244	243
478980251	247	227
478980316	243	221
478980384	238	210
478980451	233	196
478980517	235	184
478980584	235	170
478980652	235	164
478980718	231	149
478980784	233	140
478980852	230	124
478980918	230	117
478980985	225	108
478981053	227	98
478981121	225	87
478981186	227	79
478981255	227	74
478981321	226	71
478981391	226	68
478981521	227	62
478981589	226	58
478981657	223	58
478981724	223	56
478981789	221	55
478981855	220	55
478981922	221	55
478981989	222	55
478982054	221	55
478982122	220	55
478982189	222	55
478982256	222	55
478982323	222	56
478982389	220	55
478982457	220	55
478982522	223	55
478982589	223	55
478982657	221	55
478982723	220	55
478982790	222	55
478982858	221	55
478982925	223	55
478982991	223	55
478983058	222	55
478983124	223	56
478983191	220	55
478983258	223	55
478983325	221	55
478983392	223	56
478983459	220	56
478983527	223	55
478983592	223	55
478983659	223	55
478983726	223	55
478983794	221	55
478983860	223	56
478983927	223	55
478983993	221	55
478984061	223	55
478984127	223	55
478984194	220	55
478984261	223	56
478984328	223	55
478984394	223	55
478984462	223	55
478984528	223	55
478984594	223	55
478984662	223	55
478984729	220	55
478984796	220	55
478984862	223	55
478984929	221	56
478984997	220	55
478985063	223	55
478985130	226	55
478985197	223	55
478985263	226	56
478985330	223	55
478985396	223	55
478985464	225	55
478985531	220	55
478985598	227	56
478985664	229	55
478985732	231	55
478985799	231	57
478985865	235	57
478985932	239	57
478985999	243	59
478986066	247	68
478986133	245	72
478986199	249	78
478986266	250	83
478986332	255	83
478986399	253	85
478986467	250	91
478986534	250	99
478986600	248	107
478986666	244	116
478986735	249	123
478986801	252	128
478986867	254	135
478986934	250	146
478987001	255	151
478987068	248	164
478987135	251	170
478987202	252	182
478987269	259	190
478987335	257	201
478987402	257	212
478987469	257	218
478987536	260	233
478987603	267	238
478987670	270	254
478987736	264	269
478987803	270	274
478987870	270	288
478987936	274	296
478988004	268	314
478988071	269	321
478988137	268	335
478988204	267	344
478988271	266	353
478988338	261	362
478988405	256	370
478988472	253	381
478988538	251	386
478988608	247	393
478988674	244	399
478988741	244	402
478988808	247	405
478988873	245	406
478988940	251	405
478989007	255	400
478989073	256	397
478989142	258	390
478989208	262	383
478989273	261	373
478989342	264	368
478989407	266	360
478989474	268	352
478989541	271	345
478989608	273	340
478989674	275	335
478989742	277	330
478989809	281	325
478989875	282	320
478989942	290	318
478990010	293	309
478990076	301	309
478990142	309	305
478990211	315	301
478990277	321	300
478990344	332	298
478990409	340	296
478990477	349	294
478990544	356	286
478990610	362	278
478990678	370	276
478990744	372	273
478990811	373	272
478990877	375	270
478990945	376	268
478991012	378	265
478991080	378	262
478991145	380	259
478991212	384	258
478991279	389	256
478991345	387	256
478991412	383	257
478991480	383	256
478991546	376	254
478991613	367	253
478991680	362	251
478991748	356	245
478991814	351	242
478991880	344	234
478991948	338	228
478992014	334	222
478992081	324	211
478992148	318	206
478992215	308	198
478992281	304	191
478992348	297	183
478992415	292	171
478992482	288	165
478992548	280	157
478992616	273	153
478992683	269	143
478992749	265	131
478992816	263	125
478992883	259	115
478992950	256	108
478993016	253	102
478993084	254	89
478993150	248	84
478993217	241	84
478993287	241	75
478993355	237	70
478993421	236	66
478993488	232	63
478993554	228	60
478993618	226	58
478993689	224	57
478993754	224	53
478993821	224	53
478993886	222	56
478993952	221	56
478994020	221	56
478994086	221	56
478994153	221	56
478994221	221	56
478994288	220	57
478994353	220	57
478994421	220	57
478994487	220	57
478994555	220	57
478994621	220	57
478994688	220	57
478994756	220	57
478994822	220	57
478994888	220	57
478994955	220	57
478995023	220	57
478995088	220	57
478995156	220	57
478995223	220	57
478995291	220	57
478995357	220	57
478995423	220	57
478995490	220	57
478995557	220	57
478995623	220	57
478995691	220	57
478995758	220	57
478995824	220	57
478995891	220	57
478995958	220	57
478996025	220	57
478996092	220	55
478996158	221	56
478996225	221	56
478996292	221	56
478996359	221	55
478996426	221	55
478996493	221	55
478996559	222	55
478996627	222	55
478996693	221	56
478996761	223	55
478996826	223	55
478996894	223	55
478996961	223	55
478997027	223	55
478997094	223	55
478997162	221	56
478997228	221	56
478997294	222	57
478997361	222	57
478997429	222	57
478997495	221	55
478997562	221	56
478997629	221	56
478997695	221	56
478997763	221	57
478997830	221	57
478997897	221	56
478997963	220	57
478998030	220	57
478998097	220	57
478998163	220	57
478998231	220	57
478998297	220	57
478998365	220	57
478998431	220	57
478998498	220	57
478998565	223	55
478998632	223	55
478998699	219	58
478998765	216	65
478998832	215	63
478998899	214	69
478998966	212	69
478999033	214	75
478999099	217	80
478999166	220	82
478999232	220	83
478999300	223	87
478999368	221	93
478999434	223	100
478999500	225	107
478999567	227	112
478999634	228	120
478999702	231	125
478999767	233	130
478999835	233	138
478999902	232	147
478999968	236	152
479000035	243	159
479000102	243	168
479000169	240	178
479000236	244	191
479000303	247	196
479000370	255	213
479000438	254	223
479000504	256	237
479000570	256	245
479000637	267	261
479000703	266	269
479000770	264	285
479000837	264	293
479000903	265	305
479000972	268	315
479001039	245	411
479001104	261	339
479001174	262	344
479001241	263	359
479001306	260	368
479001442	254	382
479001506	253	386
479001572	253	389
479001643	259	386
479001706	261	382
479001773	265	377
479001840	268	369
479001907	270	359
479001974	272	351
479002040	274	339
479002107	278	332
479002175	283	325
479002242	288	317
479002307	293	311
479002374	301	306
479002441	309	302
479002509	317	299
479002576	324	299
479002642	332	296
479002709	344	289
479002775	354	288
479002842	360	279
479002909	373	273
479002977	376	267
479003043	387	258
479003109	394	247
479003176	405	240
479003244	412	231
479003310	420	217
479003377	426	211
479003444	434	200
479003512	443	190
479003577	446	186
479003644	450	178
479003711	456	173
479003778	462	168
479003846	464	161
479003916	471	161
479003981	469	154
479004048	473	152
479004112	479	153
479004183	479	151
479004247	480	152
479004316	481	149
479004382	483	149
479004447	480	148
479004514	480	149
479004582	481	148
479004648	477	146
479004714	479	146
479004782	479	147
479004847	479	146
479004914	479	146
479004982	479	146
479005049	477	147
479005116	479	147
479005182	481	148
479005250	478	146
479005316	478	146
479005382	479	147
479005449	478	146
479005516	477	147
479005582	480	149
479005650	478	147
479005717	479	147
479005784	478	146
479005850	477	146
479005917	478	146
479005984	479	147
479006051	479	147
479006117	477	146
479006185	477	146
479006251	478	146
479006318	478	146
479006385	476	146
479006453	478	146
479006518	478	146
479006585	478	146
479006653	480	149
479006719	480	149
479006786	481	150
479006853	477	149
479006919	477	150
479006987	468	147
479007054	464	147
479007121	460	145
479007187	457	150
479007254	455	152
479007321	451	154
479007387	445	159
479007455	441	162
479007521	438	164
479007588	432	165
479007654	426	165
479007722	422	169
479007789	419	177
479007856	414	182
479007923	410	185
479007989	399	185
479008056	392	187
479008123	388	190
479008189	384	196
479008256	383	203
479008324	375	206
479008390	366	210
479008457	360	214
479008524	355	219
479008591	350	224
479008657	341	232
479008725	334	238
479008792	324	249
479008858	319	255
479008925	313	266
479008992	305	276
479009059	299	285
479009125	288	300
479009192	288	306
479009259	283	318
479009326	244	410
479009393	274	342
479009460	269	351
479009530	265	363
479009595	265	370
479009728	265	370
479009797	265	370
479009864	249	402
479009928	249	406
479009995	249	406
479010061	253	406
479010129	255	407
479010196	257	404
479010261	262	397
479010331	261	386
479010398	264	379
479010462	266	372
479010531	267	366
479010596	270	357
479010664	270	349
479010729	270	341
479010796	279	335
479010864	282	329
479010932	284	321
479010997	289	318
479011065	293	307
479011131	298	306
479011197	306	301
479011264	314	299
479011331	321	299
479011399	330	297
479011465	339	294
479011532	348	288
479011599	356	281
479011665	367	275
479011732	372	270
479011800	383	260
479011866	388	252
479011933	403	242
479012000	406	235
479012066	415	227
479012133	423	217
479012201	428	209
479012267	439	198
479012334	440	190
479012401	447	183
479012468	453	176
479012534	459	171
479012601	466	167
479012668	469	163
479012737	471	157
479012804	476	157
479012870	478	156
479012937	481	154
479013002	483	151
479013073	480	150
479013139	481	150
479013206	481	148
479013270	481	148
479013336	482	149
479013403	481	148
479013471	483	149
479013537	483	149
479013604	481	149
479013671	483	148
479013738	480	148
479013804	481	149
479013871	481	149
479013938	480	148
479014004	483	149
479014072	480	148
479014138	481	149
479014206	483	148
479014273	480	149
479014340	483	148
479014405	480	149
479014473	482	149
479014540	482	148
479014606	482	149
479014673	481	149
479014740	481	149
479014808	481	149
479014873	480	149
479014941	480	149
479015008	483	149
479015074	481	149
479015141	483	148
479015208	481	149
479015277	481	149
479015342	481	149
479015409	483	150
479015476	481	150
479015543	477	149
479015609	473	151
479015675	469	152
479015742	465	155
479015809	464	153
479015877	462	158
479015943	455	161
479016010	449	165
479016077	446	168
479016143	441	172
479016212	434	174
479016277	430	173
479016344	424	175
479016411	419	179
479016478	413	182
479016545	412	189
479016612	405	190
479016679	397	190
479016745	388	190
479016812	381	193
479016879	382	203
479016946	375	207
479017012	366	210
479017079	361	216
479017146	355	222
479017213	350	227
479017280	344	234
479017347	338	239
479017415	328	247
479017480	321	255
479017547	318	262
479017614	310	272
479017681	301	285
479017748	294	296
479017815	289	304
479017881	287	312
479017949	281	321
479018015	278	332
479018082	269	347
479018149	269	352
479018215	267	365
479018283	262	373
479018351	256	429
479018417	255	387
479018486	252	393
479018554	249	394
479018619	249	399
479018683	245	400
479018752	244	400
479018821	244	403
479018887	249	404
479018953	259	401
479019018	259	400
479019087	261	396
479019152	261	387
479019219	264	383
479019286	265	375
479019351	268	364
479019420	271	360
479019487	268	350
479019554	273	343
479019621	276	337
479019687	281	328
479019755	285	319
479019820	285	313
479019887	295	312
479019953	298	308
479020020	304	307
479020088	310	305
479020155	316	301
479020221	326	299
479020288	334	297
479020355	342	291
479020421	353	283
479020489	359	279
479020555	366	273
479020623	373	266
479020689	381	258
479020756	395	251
479020823	400	246
479020890	409	234
479020956	418	223
479021025	425	216
479021090	432	205
479021156	439	196
479021224	444	189
479021291	449	182
479021357	460	175
479021424	463	170
479021491	466	165
479021558	471	163
479021628	473	162
479021693	479	157
479021760	481	154
479021829	480	151
479021892	483	150
479021961	481	149
479022029	483	149
479022094	480	150
479022160	481	150
479022226	479	148
479022293	480	148
479022361	483	149
479022427	480	150
479022494	480	148
479022561	480	150
479022627	481	148
479022695	480	148
479022761	483	148
479022827	480	148
479022894	480	148
479022962	481	150
479023030	480	148
479023095	480	148
479023163	483	149
479023230	476	149
479023296	482	150
479023362	480	148
479023429	482	148
479023497	478	148
479023563	479	148
479023630	481	150
479023697	479	148
479023763	482	150
479023830	483	150
479023897	480	148
479023964	481	150
479024031	481	150
479024098	482	150
479024165	481	149
479024231	479	146
479024299	482	146
479024365	481	149
479024431	479	148
479024499	473	151
479024566	472	153
479024633	468	152
479024699	464	155
479024766	461	157
479024833	458	162
479024899	453	166
479024966	448	170
479025033	443	174
479025101	439	177
479025167	433	180
479025234	427	180
479025301	423	185
479025367	416	187
479025435	415	192
479025502	409	195
479025569	400	196
479025636	393	197
479025702	387	199
479025768	381	204
479025836	373	205
479025902	368	212
479025969	363	216
479026036	355	222
479026103	348	227
479026170	345	231
479026236	338	238
479026303	332	243
479026370	326	248
479026437	318	257
479026505	314	264
479026571	306	274
479026637	300	284
479026705	292	296
479026771	288	306
479026838	284	317
479026905	278	329
479026972	274	339
479027039	244	410
479027107	265	361
479027174	261	372
479027242	259	380
479027307	255	389
479027444	249	399
479027506	248	401
479027577	245	400
479027643	240	401
479027710	242	402
479027776	240	404
479027842	243	405
479027910	240	405
479027974	238	402
479028042	238	402
479028110	240	404
479028175	240	403
479028242	241	407
479028309	239	404
479028376	235	402
479028442	235	395
479028509	236	388
479028577	242	382
479028642	246	375
479028710	249	368
479028777	253	362
479028844	256	353
479028910	261	347
479028977	265	342
479029043	268	335
479029111	264	328
479029178	266	320
479029245	262	310
479029311	264	303
479029378	266	290
479029445	261	284
479029512	262	274
479029579	259	266
479029645	259	257
479029712	259	245
479029780	255	237
479029846	248	223
479029912	247	213
479029980	245	201
479030047	243	188
479030113	243	180
479030180	237	167
479030248	241	153
479030314	241	141
479030380	237	133
479030447	238	122
479030515	237	109
479030581	235	98
479030648	235	88
479030714	231	82
479030785	231	75
479030851	227	71
479030915	228	66
479030984	230	61
479031051	227	58
479031116	223	56
479031183	223	56
479031254	223	56
479031320	223	56
479031384	223	56
479031451	223	56
479031517	223	56
479031584	223	56
479031651	223	56
479031718	223	56
479031785	223	56
479031852	223	56
479031918	223	56
479031985	223	56
479032052	223	56
479032119	223	56
479032186	223	56
479032253	223	56
479032319	223	56
479032386	223	56
479032453	223	56
479032520	223	56
479032587	223	56
479032654	223	56
479032721	223	56
479032787	223	56
479032854	220	56
479032921	220	55
479032988	220	55
479033055	220	55
479033122	221	55
479033189	221	55
479033255	221	55
479033322	221	55
479033389	221	55
479033456	221	55
479033522	223	55
479033589	223	55
479033656	223	55
479033723	223	55
479033791	221	55
479033858	221	55
479033923	223	55
479033990	220	55
479034058	220	55
479034124	223	55
479034190	223	55
479034257	223	55
479034325	220	55
479034391	222	55
479034458	222	55
479034525	225	55
479034593	223	55
479034658	223	55
479034725	226	55
479034792	223	56
479034859	223	56
479034926	223	55
479034993	221	55
479035060	220	55
479035126	220	55
479035194	226	55
479035261	226	55
479035326	221	55
479035394	223	56
479035461	223	56
479035528	227	54
479035594	227	54
479035661	227	54
479035729	220	56
479035795	221	55
479035862	221	55
479035929	223	55
479035995	223	55
479036063	223	55
479036129	221	56
479036196	221	55
479036264	221	55
479036331	216	59
479036396	215	61
479036465	212	63
479036531	209	68
479036597	209	74
479036663	205	75
479036731	204	80
479036799	203	78
479036864	202	81
479036931	203	80
479036998	203	80
479037065	204	83
479037131	210	90
479037199	213	92
479037265	222	96
479037332	225	102
479037399	229	108
479037467	229	114
479037532	231	120
479037599	228	126
479037666	229	132
479037734	229	139
479037800	231	147
479037867	232	155
479037934	232	162
479038002	233	171
479038067	234	179
479038134	239	189
479038202	246	195
479038268	246	205
479038334	244	219
479038402	249	225
479038469	257	237
479038535	255	246
479038602	261	258
479038670	261	269
479038737	265	276
479038802	271	290
479038870	266	298
479038937	265	313
479039002	267	321
479039070	267	321
479039137	264	342
479039204	260	354
479039271	258	363
479039337	257	370
479039405	256	380
479039472	253	385
479039538	248	390
479039609	247	395
479039673	248	399
479039741	247	401
479039808	244	400
479039875	246	402
479039942	247	401
479040007	248	399
479040077	246	399
479040139	252	393
479040208	255	394
479040273	257	396
479040341	255	398
479040409	255	399
479040475	255	398
479040541	257	394
479040607	259	391
479040675	261	383
479040743	263	375
479040808	266	367
479040875	267	360
479040942	268	350
479041010	271	344
479041075	275	338
479041142	278	331
479041209	280	323
479041277	285	318
479041342	287	310
479041410	295	308
479041476	303	305
479041543	310	302
479041610	316	299
479041677	325	297
479041744	336	293
479041811	344	289
479041877	353	283
479041944	361	279
479042011	371	269
479042077	377	263
479042145	388	258
479042213	398	247
479042278	402	242
479042345	410	233
479042412	421	221
479042480	428	213
479042545	432	206
479042613	437	198
479042680	444	189
479042746	449	182
479042813	456	173
479042880	460	169
479042947	464	165
479043015	469	163
479043084	474	161
479043152	476	157
479043214	480	154
479043281	480	151
479043350	483	153
479043415	482	152
479043483	482	152
479043552	482	152
479043617	483	152
479043682	478	149
479043749	482	152
479043816	482	152
479043883	481	152
479043950	481	152
479044016	480	151
479044084	483	153
479044151	481	152
479044217	482	152
479044283	477	149
479044351	481	149
479044418	479	149
479044484	479	149
479044552	479	149
479044618	477	149
479044686	478	149
479044752	476	149
479044819	479	150
479044886	479	150
479044952	477	149
479045019	477	149
479045086	479	149
479045152	479	149
479045219	476	149
479045286	479	149
479045354	477	149
479045420	479	149
479045487	476	149
479045554	477	149
479045620	476	149
479045687	479	149
479045754	479	149
479045821	479	149
479045889	479	150
479045955	479	149
479046021	480	152
479046089	479	153
479046156	477	151
479046223	479	153
479046289	476	151
479046356	480	153
479046423	478	151
479046489	478	153
479046556	478	152
479046624	473	156
479046690	471	155
479046758	464	157
479046824	459	164
479046891	452	167
479046957	445	170
479047024	439	172
479047091	434	176
479047158	427	177
479047224	422	176
479047293	418	179
479047358	417	181
479047425	415	188
479047492	409	192
479047559	407	198
479047625	399	200
479047693	393	206
479047759	387	207
479047826	381	210
479047893	374	216
479047960	370	222
479048027	363	228
479048093	355	231
479048161	344	240
479048228	336	246
479048294	330	250
479048360	323	259
479048428	312	273
479048495	303	285
479048561	297	294
479048628	292	303
479048695	287	312
479048762	287	312
479048829	275	336
479048895	272	345
479048963	269	357
479049029	264	365
479049096	245	411
479049163	255	386
479049231	254	392
479049299	251	396
479049364	247	399
479049430	245	402
479049501	244	404
479049567	247	407
479049634	244	408
479049700	248	409
479049766	250	409
479049832	255	407
479049898	259	402
479049965	262	396
479050033	264	389
479050101	267	378
479050166	268	367
479050233	269	358
479050300	274	349
479050368	276	341
479050434	279	335
479050502	280	328
479050568	283	320
479050634	285	315
479050701	292	311
479050768	299	309
479050834	306	304
479050901	310	303
479050968	318	302
479051034	325	298
479051101	332	296
479051169	341	289
