587190952	Monday, October 19, 2020	2:20:17 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\101920\TrackData.txt	587190956	640 X 480
588333317	475	153
588333378	475	153
588333438	475	153
588333497	475	153
588333558	475	153
588333617	475	153
588333679	475	153
588333738	475	153
588333798	475	153
588333858	475	153
588333919	475	153
588333979	475	153
588334038	475	153
588334099	479	146
588334160	478	146
588334220	475	143
588334279	472	142
588334340	466	144
588334400	464	144
588334460	464	142
588334520	458	149
588334580	453	148
588334641	449	154
588334701	447	161
588334761	442	161
588334821	438	165
588334881	435	168
588334941	435	174
588335002	429	176
588335061	424	175
588335122	423	180
588335182	420	187
588335243	420	193
588335303	418	200
588335362	410	204
588335423	405	207
588335483	398	209
588335543	394	214
588335603	389	219
588335663	385	224
588335724	382	230
588335784	373	232
588335844	369	236
588335903	366	236
588335965	367	239
588336025	362	240
588336085	360	240
588336144	359	236
588336205	362	241
588336266	358	243
588336326	357	247
588336385	355	252
588336445	349	255
588336505	349	261
588336566	340	264
588336626	338	269
588336686	330	270
588336747	323	276
588336807	313	278
588336867	304	283
588336927	297	291
588336988	296	299
588337048	291	307
588337107	285	313
588337167	279	319
588337227	273	327
588337288	274	336
588337348	268	344
588337409	267	354
588337468	266	359
588337528	260	367
588337589	258	374
588337649	258	380
588337708	256	386
588337770	253	389
588337831	249	389
588337894	247	392
588337952	244	393
588338071	241	392
588338134	240	396
588338194	238	390
588338254	237	381
588338314	239	377
588338375	244	370
588338431	246	366
588338493	249	359
588338552	255	354
588338611	256	346
588338671	264	340
588338734	270	336
588338792	270	329
588338853	271	324
588338913	274	320
588338973	274	313
588339033	282	310
588339094	289	305
588339153	298	302
588339213	301	294
588339273	309	286
588339333	317	282
588339394	324	280
588339453	332	275
588339514	342	272
588339574	349	263
588339635	358	257
588339694	367	255
588339755	377	247
588339815	384	240
588339875	392	232
588339935	400	223
588339995	408	216
588340055	408	216
588340116	424	203
588340175	430	196
588340236	437	188
588340296	441	181
588340356	450	175
588340417	458	171
588340476	463	164
588340538	466	161
588340601	471	159
588340661	473	155
588340719	475	153
588340842	478	147
588340901	478	147
588340959	478	147
588341022	478	147
588341080	478	147
588341139	478	147
588341200	478	147
588341259	478	147
588341319	478	147
588341380	478	147
588341440	478	147
588341499	478	147
588341560	478	147
588341620	478	147
588341681	478	147
588341740	478	147
588341800	478	147
588341861	478	147
588341920	478	147
588341981	478	147
588342041	478	147
588342102	478	147
588342161	478	147
588342221	478	147
588342282	478	147
588342342	478	147
588342401	478	147
588342463	478	147
588342523	478	147
588342583	478	147
588342643	478	147
588342703	478	147
588342763	478	147
588342823	478	147
588342883	478	147
588342944	478	147
588343004	478	147
588343063	478	147
588343124	478	147
588343185	478	147
588343244	478	147
588343306	478	147
588343365	478	147
588343425	478	147
588343485	478	147
588343545	478	147
588343605	478	147
588343666	478	147
588343726	478	147
588343786	478	147
588343846	478	147
588343906	478	147
588343966	478	147
588344026	478	147
588344087	478	147
588344147	478	147
588344206	478	147
588344267	478	147
588344328	479	146
588344389	479	146
588344448	479	146
588344508	479	146
588344568	479	146
588344628	479	146
588344688	479	146
588344748	479	146
588344809	479	146
588344868	479	146
588344929	479	146
588344989	479	146
588345050	479	146
588345109	479	146
588345170	479	146
588345230	478	147
588345290	478	147
588345350	478	147
588345411	478	147
588345471	478	146
588345531	479	146
588345591	479	146
588345651	478	145
588345711	478	145
588345771	478	146
588345832	478	145
588345892	478	145
588345953	479	145
588346012	479	146
588346072	478	145
588346132	479	145
588346193	478	145
588346253	479	145
588346313	478	144
588346373	478	144
588346433	478	144
588346494	478	144
588346553	479	145
588346613	479	145
588346674	479	145
588346734	479	145
588346794	479	145
588346854	479	145
588346915	479	145
588346974	479	145
588347035	479	145
588347095	479	145
588347156	479	145
588347215	479	147
588347275	478	147
588347336	476	145
588347396	471	144
588347456	464	144
588347516	461	144
588347576	458	144
588347636	450	149
588347696	446	152
588347757	443	157
588347818	438	158
588347876	436	163
588347938	435	164
588347997	432	166
588348058	430	167
588348118	428	171
588348177	426	176
588348238	422	180
588348298	421	188
588348359	417	192
588348419	414	196
588348478	406	200
588348539	400	203
588348599	399	212
588348660	395	219
588348719	387	225
588348780	381	228
588348840	373	231
588348900	366	235
588348960	363	243
588349020	356	251
588349080	348	256
588349140	338	257
588349201	328	264
588349262	322	271
588349321	316	282
588349381	310	288
588349441	302	293
588349502	294	299
588349561	286	305
588349622	282	318
588349682	278	323
588349742	272	332
588349802	268	339
588349863	265	345
588349922	265	354
588349983	262	361
588350044	259	366
588350102	256	372
588350164	255	378
588350223	252	382
588350284	250	387
588350345	250	391
588350406	248	395
588350466	248	397
588350526	245	399
588350585	248	400
588350644	253	403
588350707	260	401
588350767	261	400
588350825	262	398
588350886	260	395
588350947	261	390
588351005	263	380
588351068	263	372
588351125	264	368
588351186	263	362
588351246	263	354
588351307	266	348
588351366	266	343
588351427	264	338
588351489	271	335
588351549	269	333
588351608	264	327
588351668	270	323
588351728	270	317
588351791	279	313
588351847	285	309
588351909	291	303
588351969	298	297
588352029	302	286
588352089	311	282
588352149	319	282
588352210	329	278
588352269	334	273
588352329	342	266
588352389	352	260
588352450	357	253
588352510	369	248
588352570	378	241
588352630	384	235
588352690	394	224
588352751	400	220
588352811	408	214
588352871	418	209
588352931	420	201
588352992	431	193
588353053	436	188
588353112	441	182
588353172	451	177
588353232	455	169
588353292	461	167
588353353	465	160
588353415	468	157
588353472	474	156
588353535	475	150
588353594	476	146
588353655	476	146
588353717	476	146
588353777	476	146
588353837	476	146
588353897	476	146
588353955	476	146
588354014	476	146
588354075	476	146
588354135	476	146
588354195	476	146
588354254	476	146
588354315	476	146
588354375	476	146
588354436	476	146
588354495	476	146
588354555	476	146
588354616	476	146
588354676	476	146
588354736	476	146
588354796	476	146
588354857	476	146
588354917	476	146
588354977	476	146
588355037	476	146
588355097	476	146
588355157	476	146
588355217	476	146
588355277	476	146
588355338	476	146
588355397	476	146
588355458	476	146
588355518	476	146
588355578	476	146
588355639	476	146
588355699	476	146
588355760	476	146
588355820	476	146
588355879	476	146
588355939	476	146
588355999	476	146
588356060	476	146
588356120	476	146
588356180	476	146
588356240	476	146
588356300	476	146
588356361	476	146
588356421	476	146
588356480	476	146
588356541	476	146
588356602	476	146
588356662	476	146
588356722	476	146
588356783	476	146
588356842	476	146
588356902	476	146
588356962	476	146
588357022	476	146
588357083	476	146
588357142	476	146
588357202	476	146
588357263	476	146
588357324	476	146
588357383	476	146
588357443	476	146
588357504	476	146
588357564	476	146
588357625	476	146
588357684	476	146
588357744	476	146
588357804	476	146
588357865	476	146
588357925	476	146
588357985	476	146
588358045	476	146
588358106	476	146
588358166	476	146
588358226	476	146
588358285	476	146
588358347	476	146
588358406	476	146
588358467	476	146
588358527	476	146
588358587	476	146
588358647	476	146
588358708	476	146
588358767	476	146
588358827	476	146
588358888	476	146
588358947	476	146
588359008	476	146
588359068	476	146
588359128	476	146
588359188	476	146
588359248	476	146
588359309	476	146
588359370	476	146
588359429	476	146
588359489	476	146
588359549	476	146
588359610	476	146
588359669	476	146
588359730	476	146
588359790	476	146
588359850	475	142
588359910	472	141
588359971	469	141
588360031	465	140
588360090	456	144
588360151	453	145
588360211	449	147
588360272	444	152
588360332	442	156
588360391	437	157
588360452	437	160
588360512	434	160
588360571	433	168
588360632	429	173
588360692	429	178
588360753	424	178
588360813	426	185
588360872	419	188
588360933	414	191
588360993	408	194
588361053	407	199
588361113	397	203
588361175	399	211
588361235	389	215
588361295	385	222
588361354	378	225
588361414	369	230
588361474	365	237
588361534	363	245
588361595	353	252
588361655	344	253
588361715	338	258
588361775	330	265
588361835	325	276
588361895	317	282
588361955	308	286
588362016	301	293
588362076	295	299
588362137	289	309
588362196	284	315
588362257	279	322
588362317	274	329
588362377	272	337
588362437	269	347
588362497	268	355
588362557	262	361
588362617	259	368
588362677	256	375
588362738	254	379
588362798	254	385
588362859	252	390
588362922	250	391
588362981	247	392
588363039	247	396
588363159	246	397
588363224	245	402
588363282	242	395
588363343	238	396
588363403	237	397
588363460	239	399
588363520	237	401
588363581	240	405
588363642	238	403
588363701	238	404
588363761	238	404
588363821	233	402
588363881	233	402
588363941	234	402
588364002	232	402
588364063	232	395
588364122	232	389
588364183	235	382
588364242	242	376
588364302	246	374
588364362	246	372
588364422	251	367
588364483	252	363
588364544	258	358
588364602	259	354
588364664	257	346
588364724	260	340
588364784	265	336
588364843	266	331
588364904	265	327
588364966	271	324
588365024	264	320
588365085	267	316
588365145	264	314
588365206	267	312
588365264	269	309
588365325	271	305
588365386	271	301
588365446	271	295
588365506	267	289
588365566	264	283
588365626	256	278
588365686	258	270
588365747	257	263
588365806	255	255
588365866	251	246
588365927	248	239
588365989	246	230
588366047	245	220
588366107	243	212
588366167	239	203
588366228	235	197
588366288	230	187
588366348	227	179
588366408	226	170
588366469	227	160
588366530	224	151
588366588	221	144
588366648	219	135
588366709	217	125
588366769	221	117
588366830	219	109
588366890	218	103
588366950	217	96
588367010	218	89
588367071	216	84
588367134	218	79
588367193	219	75
588367253	217	71
588367372	217	64
588367433	216	62
588367494	219	60
588367554	220	58
588367615	220	57
588367673	222	55
588367732	222	55
588367793	222	55
588367852	222	55
588367912	222	55
588367973	222	55
588368032	222	55
588368093	222	55
588368153	222	55
588368213	222	55
588368274	222	55
588368333	222	55
588368393	222	55
588368454	222	55
588368515	222	55
588368574	222	55
588368634	225	55
588368694	224	55
588368756	224	55
588368815	224	55
588368875	224	55
588368935	224	55
588368996	224	55
588369055	224	55
588369116	224	55
588369176	224	55
588369235	225	56
588369296	224	56
588369357	224	55
588369416	224	55
588369477	224	55
588369537	225	55
588369597	225	55
588369658	225	55
588369718	225	55
588369778	226	55
588369837	226	55
588369898	225	55
588369958	224	55
588370018	226	56
588370078	225	56
588370139	224	55
588370198	226	55
588370259	224	55
588370318	224	55
588370379	224	55
588370440	225	57
588370500	225	55
588370559	225	55
588370620	225	55
588370680	224	55
588370741	225	55
588370800	224	55
588370860	224	55
588370921	224	55
588370980	225	55
588371041	225	55
588371102	226	57
588371162	224	57
588371221	225	56
588371282	224	55
588371342	225	55
588371402	224	55
588371462	224	55
588371522	224	55
588371583	224	55
588371642	225	56
588371704	225	56
588371763	225	56
588371823	225	56
588371884	225	56
588371943	225	56
588372003	225	56
588372063	225	56
588372125	225	56
588372183	225	56
588372244	222	56
588372304	221	55
588372365	221	55
588372424	221	55
588372485	221	55
588372545	224	55
588372605	224	55
588372665	225	57
588372726	227	57
588372786	226	55
588372846	224	54
588372906	224	53
588372966	226	53
588373027	224	54
588373086	224	54
588373147	227	54
588373207	224	53
588373267	226	53
588373327	224	54
588373387	224	54
588373448	226	53
588373508	226	57
588373568	225	55
588373630	226	59
588373689	228	67
588373749	230	68
588373808	235	74
588373869	238	80
588373929	238	85
588373989	239	91
588374049	238	95
588374110	239	99
588374169	239	103
588374229	240	108
588374290	247	108
588374351	244	109
588374410	246	114
588374471	251	115
588374530	251	119
588374591	248	122
588374651	250	125
588374711	245	130
588374772	247	134
588374831	248	138
588374891	252	141
588374952	259	143
588375012	252	148
588375072	248	155
588375132	249	161
588375193	249	171
588375253	252	179
588375312	255	185
588375372	259	190
588375433	253	197
588375493	251	202
588375553	252	213
588375613	258	217
588375675	257	227
588375734	260	236
588375794	258	248
588375854	260	258
588375915	264	267
588375974	268	274
588376035	268	285
588376095	266	293
588376155	265	304
588376215	265	311
588376275	268	321
588376335	270	329
588376396	264	335
588376456	262	345
588376516	261	351
588376576	261	358
588376636	260	368
588376697	257	373
588376757	254	378
588376817	253	383
588376879	252	390
588376938	252	392
588376999	253	396
588377059	248	397
588377178	255	397
588377239	257	395
588377302	261	391
588377360	264	386
588377422	267	380
588377481	266	374
588377542	263	369
588377599	260	360
588377660	262	354
588377719	262	348
588377779	263	342
588377842	262	337
588377901	262	332
588377960	265	325
588378022	269	322
588378081	275	318
588378142	280	311
588378201	285	304
588378261	294	299
588378322	298	291
588378383	307	291
588378441	317	286
588378502	324	278
588378562	330	271
588378622	337	266
588378682	345	261
588378742	356	255
588378802	365	251
588378863	372	241
588378923	380	233
588378983	388	226
588379044	396	222
588379103	405	218
588379163	408	208
588379225	418	200
588379283	426	194
588379344	434	191
588379404	442	183
588379464	446	177
588379525	451	168
588379584	457	164
588379646	462	161
588379708	468	157
588379768	472	154
588379825	473	149
588379946	473	149
588380008	473	149
588380069	473	149
588380129	473	149
588380189	473	149
588380247	473	149
588380306	473	149
588380367	473	149
588380427	473	149
588380488	473	149
588380547	473	149
588380607	473	149
588380667	473	149
588380728	473	149
588380787	473	149
588380848	473	149
588380908	473	149
588380969	473	149
588381028	473	149
588381089	473	149
588381149	473	149
588381208	473	149
588381269	473	149
588381329	473	149
588381390	473	149
588381449	473	149
588381510	473	149
588381570	473	149
588381630	473	149
588381691	473	149
588381751	473	149
588381811	473	149
588381871	473	149
588381931	473	149
588381992	473	149
588382051	473	149
588382112	473	149
588382173	473	149
588382231	473	149
588382291	473	149
588382352	473	149
588382413	473	149
588382472	473	149
588382533	473	149
588382593	473	149
588382653	473	149
588382713	473	149
588382773	473	149
588382834	473	149
588382894	473	149
588382954	473	149
588383015	473	149
588383074	473	149
588383135	473	149
588383194	473	149
588383255	473	149
588383315	473	149
588383374	473	149
588383435	473	149
588383495	473	149
588383556	473	149
588383615	473	149
588383676	473	149
588383737	473	149
588383796	473	149
588383856	473	149
588383917	473	149
588383977	473	149
588384037	473	149
588384097	473	149
588384157	473	149
588384217	473	149
588384279	473	149
588384337	473	149
588384398	473	149
588384458	473	149
588384518	473	149
588384578	473	149
588384639	473	149
588384699	473	149
588384759	473	149
588384820	473	149
588384880	473	149
588384940	473	149
588384999	473	149
588385059	473	149
588385120	473	149
588385179	473	149
588385240	473	149
588385301	473	149
588385361	473	149
588385420	473	149
588385480	473	149
588385541	473	149
588385601	473	149
588385661	473	149
588385722	473	149
588385782	473	149
588385843	473	149
588385902	473	149
588385962	473	149
588386023	473	149
588386082	473	149
588386143	473	149
588386203	473	149
588386262	473	149
588386323	473	149
588386383	478	143
588386443	478	143
588386504	478	143
588386564	478	142
588386624	478	142
588386684	478	142
588386744	470	142
588386804	471	142
588386865	463	143
588386925	459	144
588386984	455	145
588387045	451	144
588387106	444	148
588387166	440	152
588387225	439	157
588387285	436	163
588387346	434	164
588387405	428	164
588387466	424	164
588387528	426	173
588387586	422	177
588387646	422	186
588387706	418	189
588387767	409	190
588387827	407	193
588387887	400	199
588387948	398	205
588388008	392	209
588388067	388	214
588388128	382	219
588388188	376	221
588388248	370	223
588388308	369	226
588388369	371	229
588388430	364	226
588388490	365	230
588388549	360	230
588388609	355	235
588388670	346	240
588388730	339	249
588388790	333	258
588388849	331	261
588388910	321	269
588388971	315	276
588389031	308	284
588389091	301	291
588389151	297	299
588389211	288	308
588389274	284	315
588389331	276	322
588389392	274	329
588389452	272	337
588389512	270	348
588389571	266	354
588389632	263	362
588389692	261	369
588389753	260	377
588389812	257	383
588389873	254	387
588389933	251	390
588389993	249	392
588390055	247	396
588390115	247	399
588390235	245	402
588390296	242	400
588390357	236	397
588390418	233	391
588390478	235	388
588390536	237	382
588390595	242	373
588390655	244	367
588390715	250	361
588390776	254	354
588390837	257	345
588390896	260	338
588390956	263	333
588391018	263	327
588391077	263	322
588391137	268	320
588391197	273	318
588391258	279	315
588391317	281	307
588391377	286	302
588391440	294	293
588391497	305	290
588391557	314	287
588391617	323	277
588391679	328	274
588391739	338	265
588391798	348	262
588391858	359	255
588391919	367	249
588391980	372	245
588392038	382	230
588392099	390	227
588392159	399	219
588392219	408	214
588392280	412	205
588392340	420	197
588392401	429	191
588392460	438	185
588392520	446	178
588392580	453	172
588392641	458	166
588392701	467	165
588392764	470	162
588392825	473	156
588392882	475	152
588392945	477	148
588393003	477	148
588393064	477	148
588393125	477	148
588393185	477	148
588393243	477	148
588393302	477	148
588393362	477	148
588393423	477	148
588393483	477	148
588393543	477	148
588393603	477	148
588393663	477	148
588393724	477	148
588393783	477	148
588393844	477	148
588393904	477	148
588393965	477	148
588394024	477	148
588394084	477	148
588394145	477	148
588394205	477	148
588394265	477	148
588394325	477	148
588394385	477	148
588394446	477	148
588394506	477	148
588394566	477	148
588394626	477	148
588394686	477	148
588394746	477	148
588394807	477	148
588394867	477	148
588394926	477	148
588394987	477	148
588395047	477	148
588395107	477	148
588395167	477	148
588395227	477	148
588395288	477	148
588395348	477	148
588395409	477	148
588395469	477	148
588395528	477	148
588395588	477	148
588395648	477	148
588395710	477	148
588395769	477	148
588395829	477	148
588395889	477	148
588395950	477	148
588396010	477	148
588396070	477	148
588396130	477	148
588396191	477	148
588396250	477	148
588396310	477	148
588396371	477	148
588396430	477	148
588396491	477	148
588396552	477	148
588396612	477	148
588396671	477	148
588396732	477	148
588396792	477	148
588396852	477	148
588396912	477	148
588396972	477	148
588397033	477	148
588397092	477	148
588397153	477	148
588397213	477	148
588397273	477	148
588397333	477	148
588397394	477	148
588397454	477	148
588397514	477	148
588397574	477	148
588397634	477	148
588397694	477	148
588397754	477	148
588397815	477	148
588397875	477	148
588397935	477	148
588397995	477	148
588398056	477	148
588398115	477	148
588398176	478	144
588398236	478	143
588398296	478	144
588398356	477	142
588398417	474	142
588398476	475	142
588398537	473	143
588398597	466	144
588398657	462	144
588398718	459	145
588398777	453	146
588398837	448	151
588398898	445	157
588398957	443	161
588399018	441	168
588399078	438	171
588399138	433	170
588399198	434	173
588399258	431	177
588399319	426	182
588399379	425	189
588399439	419	191
588399499	414	195
588399559	408	198
588399620	403	198
588399680	397	204
588399740	392	206
588399800	392	216
588399861	385	217
588399921	378	222
588399981	372	227
588400041	366	234
588400101	360	236
588400161	355	241
588400221	349	249
588400282	341	251
588400341	335	257
588400402	325	261
588400462	321	266
588400522	314	276
588400582	309	282
588400642	301	287
588400703	294	297
588400763	290	305
588400823	286	313
588400883	276	319
588400943	273	328
588401004	269	339
588401063	267	345
588401124	264	357
588401184	260	363
588401243	256	370
588401304	255	378
588401364	252	382
588401425	252	385
588401486	254	388
588401549	250	390
588401610	250	389
588401669	248	390
588401727	249	388
588401789	250	388
588401847	250	390
588401909	248	391
588401970	246	392
588402028	247	395
588402087	247	398
588402147	244	400
588402210	242	402
588402267	240	403
588402330	240	406
588402387	239	402
588402447	234	399
588402511	232	396
588402570	232	391
588402629	232	388
588402688	233	385
588402750	239	380
588402813	242	377
588402870	244	371
588402930	248	367
588402990	253	364
588403051	254	363
588403112	258	362
588403173	258	358
588403234	257	357
588403293	253	352
588403352	256	353
588403414	255	351
588403475	256	349
588403532	257	349
588403593	256	353
588403651	257	354
588403714	256	354
588403773	256	353
588403833	258	353
588403895	256	353
588403956	255	352
588404014	257	354
588404075	252	352
588404136	256	352
588404194	256	353
588404255	256	351
588404316	257	349
588404376	256	349
588404433	253	346
588404496	258	346
588404553	259	346
588404617	258	346
588404677	258	346
588404735	258	346
588404795	258	346
588404857	256	348
588404917	256	349
588404978	257	349
588405037	256	350
588405098	257	349
588405156	257	349
588405216	254	349
588405278	253	350
588405339	255	350
588405399	255	349
588405458	255	350
588405519	252	349
588405579	255	349
588405639	254	350
588405698	255	350
588405758	255	349
588405817	255	349
588405879	254	351
588405939	257	351
588406001	254	350
588406059	253	350
588406121	252	349
588406177	255	349
588406241	254	349
588406302	255	349
588406364	256	351
588406422	256	350
588406482	255	349
588406542	255	349
588406602	256	349
588406662	255	349
588406721	253	349
588406784	255	349
588406843	253	351
588406902	248	349
588406964	254	350
588407023	255	350
588407080	255	350
588407144	253	350
588407204	255	349
588407264	249	349
588407321	255	349
588407384	254	349
588407442	257	349
588407505	252	350
588407564	256	350
588407625	256	351
588407681	250	353
588407742	251	353
588407806	248	353
588407865	251	352
588407925	253	354
588407984	255	352
588408045	250	354
588408105	255	352
588408163	248	354
588408226	255	353
588408284	253	354
588408348	254	353
588408406	254	349
588408464	253	354
588408528	254	354
588408588	252	352
588408648	255	350
588408708	253	353
588408769	255	350
588408828	253	354
588408887	252	354
588408945	253	354
588409006	256	354
588409070	252	349
588409129	254	349
588409190	256	349
588409248	259	349
588409306	257	349
588409369	254	349
588409431	257	354
588409490	255	350
588409550	254	352
588409611	252	356
588409671	254	355
588409729	255	355
588409790	254	356
588409851	251	354
588409912	253	352
588409971	253	352
588410032	252	352
588410092	248	353
588410153	251	352
588410212	250	352
588410273	251	352
588410331	249	353
588410391	250	349
588410449	252	352
588410510	252	354
588410571	252	353
588410632	252	353
588410690	253	352
588410751	254	352
588410810	253	352
588410871	255	350
588410931	252	353
588410992	252	353
588411051	253	354
588411111	255	351
588411172	256	352
588411232	258	350
588411292	258	351
588411352	257	350
588411412	259	347
588411472	259	349
588411533	260	354
588411593	260	354
588411653	261	354
588411713	261	352
588411773	263	353
588411833	261	352
588411893	262	353
588411953	263	352
588412014	262	354
588412075	262	354
588412133	263	354
588412194	263	353
588412254	263	352
588412314	263	352
588412375	263	352
588412435	261	354
588412495	261	352
588412554	260	349
588412615	261	349
588412675	259	349
588412736	261	354
588412795	261	354
588412856	259	350
588412917	259	350
588412977	258	349
588413036	258	349
588413096	259	349
588413157	259	349
588413216	261	354
588413277	261	354
588413337	263	352
588413397	260	352
588413457	257	354
588413518	256	349
588413579	256	349
588413638	257	349
588413698	257	349
588413759	256	349
588413818	259	354
588413879	257	353
588413939	259	350
588413999	258	351
588414060	257	349
588414120	258	351
588414179	259	349
588414240	258	349
588414300	258	350
588414360	258	354
588414421	259	352
588414481	258	354
588414541	256	354
588414600	259	350
588414661	257	351
588414721	256	350
588414782	257	350
588414841	257	351
588414902	259	349
588414962	259	349
588415022	257	349
588415082	259	354
588415142	259	352
588415202	259	352
588415263	256	354
588415322	256	354
588415383	256	354
588415443	259	354
588415503	260	354
588415563	256	349
588415623	259	349
588415684	258	346
588415745	260	347
588415804	261	343
588415864	264	340
588415924	270	339
588415985	271	334
588416045	268	333
588416105	269	328
588416165	268	327
588416226	268	322
588416286	269	321
588416345	269	318
588416405	274	315
588416466	273	310
588416526	276	311
588416586	280	308
588416646	283	305
588416706	287	303
588416767	285	299
588416827	288	295
588416887	288	290
588416948	292	286
588417008	296	285
588417068	298	282
588417128	300	278
588417188	307	275
588417248	306	270
588417308	305	263
588417369	306	260
588417429	306	253
588417488	306	247
588417549	310	242
588417610	313	237
588417669	316	229
588417730	317	220
588417790	318	213
588417849	321	203
588417910	323	197
588417970	325	190
588418031	328	183
588418090	328	175
588418152	328	166
588418211	330	159
588418271	333	151
588418331	337	143
588418391	340	134
588418451	340	127
588418511	340	117
588418573	343	110
588418631	347	105
588418692	350	99
588418752	352	95
588418813	352	89
588418872	353	86
588418933	356	82
588418993	358	79
588419053	360	79
588419113	365	87
588419173	368	90
588419233	369	90
588419295	367	97
588419354	365	104
588419414	359	112
588419474	356	117
588419534	352	122
588419594	349	127
588419654	347	132
588419715	345	135
588419775	344	141
588419835	342	144
588419896	338	147
588419956	329	146
588420017	327	145
588420076	326	150
588420136	325	150
588420196	328	152
588420256	331	149
588420317	335	151
588420377	332	153
588420437	333	155
588420497	331	151
588420557	331	158
588420617	326	157
588420679	320	157
588420738	316	159
588420798	316	161
588420857	316	162
588420918	316	164
588420979	313	161
588421039	313	162
588421098	313	159
588421159	318	160
588421219	318	161
588421279	320	163
588421339	321	164
588421400	321	163
588421461	321	159
588421519	321	152
588421580	321	145
588421641	327	136
588421700	331	130
588421761	333	122
588421821	337	116
588421881	338	111
588421942	340	104
588422002	342	99
588422061	345	94
588422122	350	91
588422182	350	89
588422242	359	89
588422302	357	86
588422363	356	84
588422422	362	90
588422482	363	90
588422543	365	94
588422603	367	100
588422663	366	103
588422723	363	110
588422783	359	112
588422844	358	117
588422903	355	123
588422964	349	127
588423025	348	130
588423083	349	134
588423144	348	137
588423205	347	140
588423265	345	142
588423325	346	147
588423385	344	148
588423446	343	151
588423505	343	153
588423565	342	151
588423625	343	151
588423686	343	153
588423747	340	148
588423807	340	150
588423866	342	148
588423926	341	148
588423987	340	149
588424047	340	150
588424107	336	148
588424167	335	152
588424228	330	151
588424287	329	154
588424347	330	156
588424407	331	158
588424468	333	165
588424529	329	168
588424588	333	172
588424649	330	177
588424708	328	181
588424769	325	185
588424828	324	189
588424889	324	193
588424949	326	199
588425010	326	206
588425069	325	211
588425130	321	217
588425190	318	221
588425251	314	224
588425310	313	229
588425370	311	234
588425431	310	242
588425490	308	247
588425551	304	253
588425611	301	258
588425672	296	260
588425731	296	265
588425792	297	270
588425851	300	276
588425912	302	279
588425972	308	283
588426032	315	285
588426093	309	289
588426152	310	291
588426213	306	291
588426273	305	291
588426333	305	290
588426393	306	287
588426454	306	287
588426514	304	287
588426574	305	287
588426634	305	289
588426694	304	289
588426754	305	289
588426815	306	289
588426875	306	289
588426934	307	289
588426995	307	289
588427055	307	289
588427115	304	291
588427175	306	290
588427235	309	289
588427296	309	289
588427356	309	289
588427416	308	291
588427476	311	289
588427537	311	289
588427596	311	289
588427657	309	289
588427718	309	289
588427777	314	288
588427837	314	288
588427897	314	286
588427957	317	283
588428018	319	283
588428079	320	282
588428137	322	284
588428198	322	283
588428258	327	285
588428319	330	286
588428378	333	291
588428439	338	295
588428500	339	304
588428560	341	311
588428619	344	318
588428680	347	327
588428740	359	329
588428800	363	331
588428861	363	337
588428920	363	341
588428981	362	345
588429041	362	346
588429101	366	348
588429160	365	353
588429221	364	357
588429282	368	360
588429342	370	364
588429401	375	368
588429462	374	373
588429522	373	378
588429582	379	379
588429642	378	387
588429702	381	390
588429763	382	393
588429822	384	394
588429883	385	397
588429943	387	400
588430004	391	400
588430063	389	400
588430123	389	400
588430184	388	402
588430244	388	401
588430303	391	403
588430366	393	401
588430425	397	399
588430485	401	397
588430545	405	396
588430605	408	392
588430665	412	389
588430726	419	386
588430785	425	384
588430845	434	384
588430906	437	379
588430965	442	381
588431026	449	381
588431086	454	377
588431147	458	375
588431206	463	372
588431267	467	369
588431327	468	370
588431388	471	369
588431447	471	366
588431507	472	364
588431567	475	360
588431628	474	356
588431688	473	352
588431748	473	346
588431809	474	345
588431868	477	342
588431928	479	340
588431988	480	337
588432049	481	332
588432109	481	329
588432169	478	324
588432231	478	319
588432290	477	317
588432349	475	311
588432410	474	305
588432470	474	299
588432531	474	293
588432590	472	286
588432650	468	281
588432711	468	277
588432772	467	274
588432831	460	276
588432891	462	278
588432952	460	275
588433011	458	279
588433072	459	278
588433132	457	274
588433193	459	275
588433252	459	275
588433312	458	271
588433372	461	269
588433434	458	265
588433494	461	260
588433553	456	258
588433613	459	253
588433675	456	247
588433733	455	241
588433794	453	239
588433854	452	233
588433913	450	230
588433974	445	225
588434035	441	222
588434095	438	219
588434154	436	215
588434215	432	214
588434276	430	212
588434335	424	212
588434395	417	211
588434456	412	209
588434517	405	207
588434577	400	204
588434636	396	198
588434696	391	196
588434757	385	194
588434817	379	193
588434876	372	192
588434938	368	188
588434997	364	186
588435057	360	184
588435117	357	183
588435177	353	176
588435239	348	174
588435298	345	168
588435358	342	165
588435419	341	155
588435478	349	146
588435538	348	140
588435598	346	134
588435661	345	126
588435720	345	117
588435780	348	110
588435839	350	103
588435901	352	96
588435959	352	90
588436019	352	83
588436082	355	77
588436141	358	73
588436200	362	70
588436264	362	68
588436324	362	64
588436381	362	62
588436444	362	58
588436505	364	61
588436564	369	63
588436622	374	64
588436681	374	71
588436742	375	75
588436804	368	79
588436862	367	85
588436923	367	90
588436983	364	96
588437043	360	102
588437103	356	106
588437163	352	114
588437223	348	120
588437284	349	126
588437343	346	133
588437403	340	139
588437464	332	141
588437525	325	147
588437584	319	153
588437645	312	160
588437704	307	167
588437764	299	173
588437824	289	175
588437885	282	183
588437946	275	189
588438005	266	198
588438065	257	204
588438126	250	206
588438186	240	213
588438246	233	216
588438306	230	223
588438366	222	231
