509733196	Wednesday, December 30, 2020	11:12:09 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\123020\TrackData.txt	509733200	640 X 480
510219663	348	207
510219731	348	211
510219797	350	218
510219863	354	224
510219931	352	230
510219997	359	233
510220064	353	236
510220131	348	240
510220198	345	245
510220265	341	248
510220331	340	253
510220398	344	261
510220464	345	269
510220532	345	269
510220599	350	284
510220666	348	292
510220733	348	292
510220800	356	314
510220866	360	319
510220933	367	328
510221000	392	344
510221066	373	351
510221134	376	357
510221200	380	366
510221267	386	372
510221335	385	379
510221401	386	387
510221471	386	387
510221536	389	397
510221602	389	397
510221671	389	397
510221735	389	397
510221803	389	397
510221870	389	397
510221935	389	397
510222003	389	397
510222071	389	397
510222136	389	397
510222203	389	397
510222270	389	397
510222336	389	397
510222404	389	397
510222471	389	397
510222537	389	397
510222604	389	397
510222672	389	397
510222739	389	397
510222805	389	397
510222871	389	397
510222939	389	397
510223007	389	397
510223072	389	397
510223139	389	397
510223207	460	348
510223272	460	348
510223339	460	348
510223406	460	348
510223473	460	348
510223539	460	348
510223607	460	348
510223674	460	348
510223740	460	348
510223807	460	348
510223874	460	348
510223940	460	348
510224008	460	348
510224074	460	348
510224141	390	405
510224209	472	353
510224274	472	353
510224342	472	353
510224409	472	353
510224475	389	404
510224542	389	404
510224610	446	368
510224676	446	368
510224742	446	368
510224809	367	348
510224878	367	348
510224943	367	348
510225010	367	348
510225077	367	348
510225144	367	348
510225211	367	348
510225277	367	348
510225344	367	348
510225411	367	348
510225478	367	348
510225545	367	348
510225612	367	348
510225679	367	348
510225746	367	348
510225812	367	348
510225879	367	348
510225946	409	400
510226013	409	400
510226080	408	400
510226147	409	400
510226213	408	400
510226281	410	400
510226346	409	401
510226414	409	402
510226481	409	400
510226548	409	402
510226615	409	402
510226682	409	401
510226748	409	402
510226814	409	401
510226882	409	400
510226949	408	400
510227016	408	400
510227082	408	400
510227149	408	400
510227216	408	400
510227283	409	402
510227350	410	401
510227416	410	400
510227484	410	401
510227550	408	400
510227617	410	401
510227684	408	399
510227752	408	399
510227818	410	401
510227885	409	398
510227952	409	399
510228018	409	399
510228085	409	399
510228152	409	399
510228219	450	369
510228286	450	369
510228352	450	369
510228419	411	397
510228487	411	397
510228553	411	397
510228619	413	397
510228687	413	395
510228754	412	399
510228820	414	401
510228887	414	402
510228954	416	399
510229021	418	397
510229087	417	398
510229154	419	400
510229221	419	401
510229288	419	400
510229355	417	405
510229423	416	405
510229489	419	403
510229556	420	398
510229622	420	397
510229690	417	400
510229756	418	402
510229822	418	402
510229889	418	402
510229957	420	397
510230024	421	397
510230090	421	399
510230157	420	399
510230225	419	402
510230291	417	402
510230359	416	402
510230424	416	402
510230492	416	402
510230558	416	402
510230626	416	402
510230694	416	402
510230759	416	402
510230827	442	369
510230892	442	369
510230959	442	369
510231026	442	369
510231094	442	369
510231160	442	369
510231226	442	369
510231294	442	369
510231360	442	369
510231427	442	369
510231494	442	369
510231561	442	369
510231628	442	369
510231694	442	369
510231761	442	369
510231828	442	369
510231895	442	369
510231962	442	369
510232028	442	369
510232095	442	369
510232163	442	369
510232229	391	407
510232295	386	405
510232363	385	403
510232430	383	401
510232496	381	400
510232563	379	396
510232630	376	390
510232697	375	385
510232764	373	383
510232831	372	377
510232897	372	372
510232965	373	368
510233032	372	363
510233097	377	354
510233164	375	349
510233232	372	345
510233299	373	340
510233365	372	335
510233432	376	332
510233499	383	329
510233565	381	325
510233633	373	323
510233700	373	320
510233766	370	316
510233833	364	315
510233901	364	312
510233968	360	312
510234034	358	308
510234101	349	304
510234167	345	298
510234234	342	290
510234301	340	285
510234368	342	276
510234436	343	265
510234502	341	259
510234568	339	252
510234636	337	243
510234702	343	234
510234769	343	226
510234836	343	213
510234903	341	204
510234969	341	204
510235036	341	204
510235103	343	181
510235170	342	176
510235237	342	166
510235304	340	162
510235371	344	153
510235437	345	140
510235504	341	132
510235571	342	122
510235637	342	114
510235705	346	103
510235771	348	92
510235839	351	84
510235905	351	78
510235972	354	73
510236040	359	68
510236109	363	66
510236176	358	63
510236243	353	61
510236309	346	67
510236375	342	74
510236441	344	82
510236508	342	87
510236576	343	97
510236644	344	106
510236709	344	111
510236777	347	116
510236841	344	122
510236910	345	129
510236979	343	133
510237045	336	135
510237113	333	137
510237178	333	140
510237246	334	146
510237310	335	153
510237380	333	154
510237446	331	157
510237511	330	158
510237580	329	161
510237645	329	161
510237710	332	161
510237780	330	157
510237846	329	159
510237912	329	159
510237980	333	158
510238047	336	159
510238113	336	159
510238178	338	158
510238245	340	162
510238316	340	160
510238381	340	160
510238448	340	162
510238515	347	160
510238583	349	160
510238650	354	162
510238716	357	164
510238782	360	171
510238848	367	173
510238913	368	174
510238980	373	177
510239050	378	180
510239116	384	179
510239183	393	176
510239250	396	174
510239316	403	168
510239383	409	170
510239449	416	170
510239519	423	165
510239583	434	161
510239650	438	154
510239721	445	152
510239782	452	154
510239851	457	153
510239917	460	148
510239985	466	145
510240050	471	143
510240116	472	143
510240185	475	141
510240253	477	145
510240319	477	145
510240386	477	145
510240452	475	137
510240519	477	135
510240585	479	134
510240651	478	131
510240720	479	129
510240786	478	125
510240852	477	123
510240920	475	120
510240990	471	117
510241053	468	112
510241121	465	107
510241186	460	102
510241253	456	99
510241320	452	96
510241391	454	90
510241453	449	92
510241522	448	87
510241590	444	88
510241655	445	86
510241724	445	87
510241789	444	86
510241857	444	85
510241924	444	86
510241990	449	82
510242057	446	85
510242122	444	85
510242190	444	84
510242256	447	84
510242323	447	82
510242391	446	84
510242459	444	84
510242526	443	86
510242593	441	87
510242659	441	87
510242727	446	84
510242791	444	83
510242859	444	82
510242926	444	82
510242993	447	82
510243059	444	84
510243125	444	84
510243193	442	85
510243259	444	82
510243326	442	85
510243395	444	81
510243459	444	80
510243528	445	77
510243596	444	76
510243662	445	74
510243729	440	77
510243793	440	76
510243859	440	76
510243927	444	74
510243993	448	71
510244062	448	70
510244129	446	72
510244197	448	68
510244261	449	67
510244328	451	67
510244396	452	68
510244462	452	68
510244528	450	68
510244599	444	69
510244662	443	67
510244729	436	69
510244797	433	70
510244863	433	69
510244932	430	72
510244997	428	72
510245064	429	74
510245129	432	67
510245196	432	69
510245264	429	68
510245330	428	67
510245396	428	67
510245463	428	69
510245530	428	68
510245598	425	70
510245664	427	68
510245731	424	67
510245798	424	67
510245864	424	66
510245932	424	64
510245998	423	67
510246067	423	67
510246132	423	65
510246198	423	65
510246266	421	64
510246332	421	64
510246399	423	65
510246466	421	64
510246533	422	64
510246599	422	64
510246666	421	64
510246734	423	66
510246800	420	62
510246867	423	63
510246934	423	63
510247001	421	63
510247068	423	63
510247134	423	63
510247201	420	62
510247268	423	63
510247335	420	63
510247401	423	63
510247469	420	63
510247535	422	65
510247603	422	65
510247669	423	63
510247736	423	63
510247803	422	65
510247870	422	66
510247937	420	64
510248003	422	65
510248070	423	64
510248137	422	66
510248204	422	66
510248272	420	63
510248338	420	64
510248406	423	63
510248471	422	65
510248538	422	66
510248606	421	66
510248672	420	65
510248738	420	64
510248805	420	64
510248873	423	65
510248938	422	66
510249006	423	66
510249073	423	66
510249140	423	66
510249207	423	66
510249273	420	65
510249340	421	64
510249407	420	64
510249474	423	66
510249541	421	65
510249608	423	66
510249674	420	64
510249741	420	64
510249809	423	66
510249876	420	65
510249941	422	66
510250009	423	65
510250076	422	66
510250143	421	64
510250210	422	65
510250277	423	66
510250343	423	66
510250410	423	67
510250477	423	67
510250544	421	67
510250610	423	67
510250677	420	69
510250743	423	67
510250810	424	66
510250877	426	66
510250944	427	64
510251011	427	64
510251079	426	65
510251145	424	63
510251212	425	64
510251279	424	64
510251346	424	63
510251412	424	63
510251479	424	62
510251546	427	62
510251613	424	63
510251680	423	64
510251747	423	64
510251814	423	64
510251880	423	64
510251947	420	65
510252014	423	65
510252081	421	64
510252147	422	66
510252215	423	65
510252282	421	64
510252348	421	64
510252415	420	64
510252482	421	64
510252548	421	64
510252616	421	64
510252683	421	64
510252749	420	64
510252816	423	66
510252884	421	64
510252949	420	64
510253016	423	66
510253083	423	66
510253150	423	66
510253217	423	65
510253283	421	64
510253351	421	64
510253418	420	64
510253484	420	64
510253552	423	65
510253618	422	65
510253685	420	66
510253752	424	64
510253819	429	66
510253886	432	66
510253953	435	68
510254019	439	65
510254087	435	70
510254153	432	76
510254221	428	82
510254286	424	88
510254353	423	96
510254420	421	102
510254487	423	106
510254554	423	111
510254620	418	115
510254688	413	119
510254755	412	123
510254821	411	127
510254889	410	132
510254956	409	138
510255022	414	143
510255088	412	148
510255155	411	150
510255222	408	153
510255288	404	155
510255356	400	157
510255423	399	162
510255490	396	166
510255557	399	170
510255623	400	176
510255692	396	178
510255757	390	179
510255824	387	181
510255892	382	184
510255958	382	190
510256024	379	194
510256092	379	199
510256158	371	198
510256225	365	200
510256293	358	204
510256359	351	207
510256425	347	216
510256492	344	222
510256560	336	228
510256628	332	232
510256693	325	239
510256760	320	251
510256827	317	256
510256894	312	267
510256959	304	275
510257027	298	281
510257094	289	290
510257161	286	302
510257227	286	302
510257295	282	316
510257361	276	323
510257428	276	323
510257494	272	343
510257562	270	349
510257629	256	429
510257695	263	367
510257764	260	375
510257832	256	383
510257897	256	390
510257963	256	394
510258031	256	398
510258097	255	399
510258164	248	398
510258230	245	394
510258298	244	394
510258363	242	390
510258431	241	382
510258498	243	375
510258564	245	366
510258632	250	361
510258699	253	355
510258765	256	350
510258832	258	345
510258899	256	338
510258965	263	334
510259033	266	328
510259099	271	321
510259167	271	315
510259234	268	306
510259300	264	299
510259368	267	291
510259434	264	284
510259500	261	277
510259567	256	270
510259634	251	265
510259701	245	260
510259768	241	249
510259835	240	243
510259901	242	232
510259968	239	222
510260035	237	215
510260102	234	206
510260168	233	195
510260235	234	187
510260303	237	180
510260369	234	168
510260435	232	161
510260503	228	151
510260569	234	142
510260636	235	136
510260703	231	129
510260770	228	121
510260837	224	115
510260904	225	107
510260971	224	99
510261037	227	92
510261105	225	86
510261171	224	79
510261239	219	74
510261305	218	69
510261373	221	66
510261438	223	65
510261506	222	61
510261574	221	60
510261639	217	59
510261706	218	58
510261773	220	58
510261841	223	59
510261906	221	58
510261973	223	60
510262041	223	59
510262108	220	58
510262175	220	58
510262241	225	59
510262308	220	56
510262375	220	56
510262441	223	57
510262509	223	57
510262574	223	57
510262642	222	58
510262709	223	59
510262775	223	60
510262843	223	59
510262910	218	59
510262976	221	58
510263043	223	59
510263110	227	58
510263176	229	56
510263243	232	56
510263309	235	54
510263377	238	57
510263445	244	64
510263510	246	66
510263577	251	69
510263645	252	69
510263712	256	69
510263777	260	72
510263844	263	75
510263912	261	82
510263978	264	87
510264045	264	96
510264113	262	101
510264179	267	105
510264245	265	111
510264313	270	115
510264380	274	120
510264446	279	124
510264513	282	129
510264580	280	137
510264647	281	141
510264714	277	149
510264780	278	156
510264847	280	162
510264914	281	171
510264981	282	178
510265048	276	187
510265116	276	196
510265182	276	205
510265248	277	213
510265316	283	226
510265382	283	226
510265448	276	248
510265516	276	248
510265582	276	248
510265650	279	270
510265716	276	276
510265783	276	276
510265850	273	296
510265917	276	303
510265983	275	314
510266050	273	320
510266117	270	332
510266184	245	411
510266252	270	351
510266321	270	355
510266385	262	363
510266453	259	369
510266518	258	371
510266585	258	374
510266652	260	374
510266719	262	371
510266786	262	372
510266853	261	376
510266919	257	382
510266987	253	389
510267054	255	396
510267120	251	402
510267187	252	407
510267254	252	409
510267321	248	412
510267387	245	412
510267454	243	414
510267522	243	414
510267587	243	414
510267655	243	414
510267722	243	414
510267789	252	417
510267857	253	417
510267922	253	417
510267989	253	416
510268056	252	415
510268122	252	416
510268189	255	415
510268257	255	415
510268323	254	415
510268390	254	417
510268457	254	414
510268523	255	413
510268591	252	410
510268658	255	410
510268725	253	410
510268791	257	406
510268858	259	400
510268925	263	393
510268992	264	386
510269059	262	377
510269125	263	373
510269192	263	370
510269258	263	367
510269326	263	362
510269393	263	360
510269460	263	356
510269526	266	354
510269594	263	348
510269662	263	342
510269726	262	339
510269795	264	334
510269860	266	330
510269927	271	326
510269994	271	321
510270061	269	314
510270128	268	310
510270194	270	308
510270261	269	304
510270329	272	300
510270394	274	295
510270462	277	295
510270529	278	295
510270596	277	297
510270662	279	293
510270729	282	289
510270797	286	287
510270862	287	285
510270930	290	284
510270997	297	287
510271064	303	288
510271130	308	292
510271198	313	292
510271264	320	295
510271331	326	297
510271397	332	298
510271464	336	302
510271532	340	308
510271599	341	316
510271665	347	321
510271733	348	330
510271800	357	335
510271866	360	342
510271933	364	348
510271999	367	353
510272066	369	361
510272133	372	367
510272200	379	374
510272267	380	380
510272334	384	383
510272401	387	387
510272468	385	393
510272534	387	394
510272601	389	398
510272668	390	403
510272735	390	403
510272802	390	403
510272868	390	403
510272936	390	403
510273002	390	403
510273070	390	403
510273136	390	403
510273203	396	400
510273269	397	400
510273336	398	400
510273404	399	401
510273469	402	400
510273537	402	402
510273605	402	402
510273671	403	401
510273738	405	399
510273804	405	399
510273871	405	399
510273938	405	399
510274005	405	399
510274071	405	399
510274138	405	399
510274206	409	401
510274272	409	401
510274339	460	373
510274406	460	373
510274472	460	373
510274540	460	373
510274608	460	373
510274673	460	373
510274739	460	373
510274807	460	373
510274873	460	373
510274940	441	369
510275007	441	369
510275074	441	369
510275140	441	369
510275207	441	369
510275275	441	369
510275341	441	369
510275408	441	369
510275475	441	369
510275542	441	369
510275608	441	369
510275675	441	369
510275743	441	369
510275809	441	369
510275876	441	369
510275943	441	369
510276010	441	369
510276076	441	369
510276144	441	369
510276211	441	369
510276276	441	369
510276344	486	360
510276411	486	360
510276478	486	360
510276544	483	352
510276611	483	352
510276679	483	352
510276744	483	352
510276811	483	352
510276879	483	352
510276947	483	352
510277013	483	352
510277080	483	352
510277146	481	365
510277214	412	408
510277281	412	408
510277347	412	408
510277415	412	408
510277480	412	408
510277547	482	347
510277614	482	347
510277681	482	347
510277747	482	347
510277814	482	347
510277881	482	347
510277949	388	352
510278015	388	352
510278083	388	352
510278149	388	352
510278215	388	352
510278282	388	352
510278350	388	352
510278416	388	352
510278483	388	352
510278550	388	352
510278617	388	352
510278683	388	352
510278750	340	346
510278818	340	346
510278883	340	346
510278950	381	360
510279017	413	403
510279085	413	405
510279151	415	403
510279218	415	403
510279286	413	404
510279352	415	403
510279418	415	405
510279485	414	403
510279553	413	406
510279619	416	400
510279687	416	400
510279754	418	402
510279820	418	402
510279887	418	399
510279954	416	398
510280022	418	399
510280087	416	399
510280155	419	395
510280222	419	390
510280287	419	389
510280355	418	386
510280421	419	389
510280489	412	384
510280555	411	377
510280622	406	369
510280689	403	362
510280755	399	357
510280822	395	352
510280889	388	348
510280957	387	343
510281023	380	341
510281090	381	335
510281156	376	335
510281223	375	334
510281290	372	330
510281358	369	327
510281425	367	324
510281491	366	319
510281558	361	321
510281624	366	318
510281691	359	316
510281758	358	311
510281825	356	306
510281892	352	303
510281959	350	299
510282025	347	292
510282092	342	286
510282159	338	280
510282225	343	272
510282293	336	267
510282360	333	260
510282426	326	256
510282493	323	253
510282560	320	247
510282628	321	241
510282694	327	235
510282762	326	229
510282829	323	225
510282894	323	218
510282961	317	214
510283029	320	207
510283096	326	201
510283161	326	196
510283228	322	193
510283295	317	189
510283362	311	184
510283429	307	182
510283496	301	181
510283564	300	179
510283630	300	173
510283697	299	172
510283765	296	171
510283829	296	170
510283897	296	170
510283964	298	169
510284031	296	170
510284098	296	170
510284164	296	170
510284232	296	171
510284297	297	170
510284364	298	171
510284432	296	174
510284499	296	172
510284565	297	171
510284632	299	169
510284701	298	169
510284765	298	169
510284832	298	170
510284899	299	169
510284967	297	170
510285033	296	171
510285100	296	171
510285167	299	169
510285234	297	170
510285302	296	170
510285367	297	170
510285435	297	170
510285501	301	171
510285568	304	169
510285635	309	169
510285703	312	167
510285768	315	165
510285835	315	162
510285902	319	159
510285969	317	154
510286037	323	153
510286103	326	154
510286169	324	154
510286236	326	155
510286304	326	152
510286370	325	153
510286437	325	153
510286504	324	152
510286571	325	152
510286639	327	151
510286705	327	151
510286771	327	151
510286838	331	155
510286904	329	155
510286972	331	154
510287039	328	151
510287106	331	150
510287172	328	143
510287240	333	140
510287307	337	134
510287374	341	130
510287440	341	124
510287508	346	115
510287574	346	106
510287640	345	99
510287708	349	89
510287774	355	84
510287841	356	77
510287909	359	69
510287975	359	63
510288041	361	60
510288109	363	57
510288175	366	57
510288242	367	54
510288309	368	55
510288376	371	55
510288443	368	54
510288510	371	54
510288576	369	54
510288643	365	50
510288710	364	49
510288776	367	51
510288844	370	54
510288910	368	57
510288978	368	55
510289045	368	58
510289112	368	60
510289179	369	60
510289244	371	57
510289311	374	59
510289378	372	59
510289446	375	58
510289512	375	58
510289579	375	59
510289646	375	58
510289712	375	58
510289779	371	55
510289846	371	51
510289913	370	47
510289980	367	44
510290048	367	44
510290114	367	44
510290179	367	44
510290248	367	44
510290315	367	44
510290382	353	44
510290448	352	48
510290514	349	54
510290582	349	64
510290647	349	73
510290715	349	82
510290781	349	88
510290849	348	93
510290915	351	97
510290982	349	104
510291049	350	108
510291115	348	112
510291182	346	117
510291250	345	123
510291317	348	129
510291383	349	133
510291450	348	138
510291517	345	143
510291583	343	149
510291650	340	151
510291717	340	156
510291785	341	154
510291851	344	156
510291918	342	156
510291985	344	155
510292052	344	155
510292118	344	154
510292186	343	156
510292253	342	154
510292320	339	151
510292385	337	151
510292454	338	152
510292519	335	146
510292586	330	140
510292654	329	134
510292721	328	127
510292786	329	122
510292853	335	117
510292920	338	110
510292987	341	104
510293054	345	96
510293122	346	90
510293188	347	86
510293255	350	81
510293321	352	76
510293388	358	74
510293455	357	72
510293523	361	68
510293590	359	65
510293656	360	66
510293722	365	67
510293789	370	75
510293856	373	80
510293923	371	88
510293990	370	94
510294057	366	100
510294124	360	105
510294190	356	107
510294257	352	114
510294324	349	121
510294391	345	128
510294457	344	133
510294524	344	136
510294592	347	138
510294658	348	140
510294726	350	139
510294792	347	137
510294859	346	137
510294925	345	138
510294992	345	135
510295061	345	134
510295126	346	132
510295193	341	129
510295262	338	125
510295327	334	120
510295393	334	113
510295461	337	101
510295528	342	91
510295593	342	86
510295661	345	82
510295728	355	79
510295795	354	75
510295862	359	72
510295928	357	68
510295995	360	65
510296062	358	59
510296129	357	59
510296196	358	56
510296263	359	55
510296329	363	56
510296397	363	55
510296464	360	55
510296529	358	55
510296596	352	59
510296665	349	61
510296731	346	67
510296797	345	73
510296864	347	84
510296932	347	92
510296997	347	95
510297065	348	101
510297132	348	103
510297199	350	108
510297265	350	111
510297332	348	112
510297399	350	116
510297465	349	119
510297532	350	125
510297599	348	128
510297667	349	132
510297733	346	136
510297800	341	139
510297867	338	142
510297934	335	144
510298001	333	146
510298067	331	149
510298135	328	156
510298201	327	161
510298268	320	162
510298335	314	158
510298401	309	157
510298468	303	157
510298535	297	158
510298603	289	155
510298668	284	152
510298735	278	149
510298802	273	143
510298869	268	138
510298937	261	134
510299004	258	126
510299070	252	118
510299136	249	110
510299203	249	102
510299270	246	95
510299337	242	86
510299404	239	80
510299471	234	76
510299542	232	71
510299609	230	72
510299673	229	67
510299738	230	62
510299806	229	59
510299874	222	59
510299939	225	55
510300006	223	55
510300073	223	56
510300139	225	55
510300207	224	56
510300273	224	57
510300341	223	55
510300407	222	55
510300474	223	55
510300540	223	55
510300607	218	59
510300675	215	62
510300741	212	62
510300808	209	66
510300875	208	67
510300943	210	68
510301008	209	74
510301075	208	79
510301143	210	87
510301210	209	93
510301275	210	99
510301342	213	103
510301410	212	108
510301476	213	116
510301543	217	122
510301610	213	128
510301678	213	130
510301743	210	133
510301810	207	139
510301878	206	144
510301943	205	149
510302011	205	155
510302078	203	161
510302145	198	165
510302211	196	171
510302279	193	176
510302345	191	183
510302411	189	189
510302479	186	193
510302545	183	198
510302613	179	203
510302680	177	209
510302746	174	216
510302813	169	221
510302880	163	228
510302946	158	232
510303013	154	237
510303081	153	245
510303147	152	252
510303214	154	258
510303281	153	266
510303347	153	266
510303414	147	277
510303481	142	281
510303549	141	286
510303614	139	291
510303682	141	296
510303749	139	299
510303815	137	301
510303882	137	304
510303950	135	307
510304017	128	310
510304083	128	310
510304149	128	310
510304217	128	310
510304284	128	310
510304350	128	310
510304418	128	310
510304485	128	310
510304550	128	310
510304618	128	310
510304685	128	310
510304751	128	310
510304818	128	310
510304885	128	310
510304953	128	310
510305019	128	310
510305086	128	310
510305153	128	310
510305221	178	352
510305286	178	352
510305353	245	411
510305422	245	411
510305486	245	411
510305557	245	411
510305625	245	411
510305688	245	411
510305754	245	411
510305821	245	411
510305889	245	411
510305954	245	411
510306021	245	411
510306089	245	411
510306156	245	411
510306221	245	411
510306289	245	411
510306356	245	411
510306422	245	411
510306489	245	411
510306556	245	411
510306624	245	411
510306690	245	411
510306757	245	411
510306823	245	411
510306890	245	411
510306958	245	411
510307024	245	411
510307092	245	411
510307158	245	411
510307225	245	411
510307292	245	411
510307357	245	411
510307426	245	411
510307492	245	411
510307560	245	411
510307626	245	411
510307693	245	411
510307760	245	411
510307827	245	411
510307894	245	411
510307960	245	411
510308027	245	411
510308093	245	411
510308161	245	411
510308227	245	411
510308294	245	411
510308360	245	411
510308428	245	411
510308495	245	411
510308562	245	411
510308629	245	411
510308696	245	411
510308762	245	411
510308828	245	411
510308896	245	411
510308963	245	411
510309030	245	411
510309096	245	411
510309164	245	411
510309229	245	411
510309297	245	411
510309364	245	411
510309431	245	411
510309497	245	411
510309564	245	411
510309631	245	411
510309698	245	411
510309764	245	411
510309832	245	411
510309899	245	411
510309965	245	411
510310032	245	411
510310099	245	411
510310165	245	411
510310233	245	411
510310300	245	411
510310366	245	411
510310433	245	411
510310499	245	411
510310567	245	411
510310634	245	411
510310700	245	411
510310768	245	411
510310835	245	411
510310901	245	411
510310968	245	411
510311035	245	411
510311102	245	411
510311168	245	411
510311235	245	411
510311303	245	411
510311369	245	411
510311436	245	411
510311503	245	411
510311570	245	411
510311635	245	411
510311703	245	411
510311770	245	411
510311837	245	411
510311904	245	411
510311970	245	411
510312037	245	411
510312105	245	411
510312171	245	411
510312238	245	411
510312304	245	411
510312371	245	411
510312438	245	411
510312505	245	411
510312571	245	411
510312640	245	411
510312706	245	411
510312772	245	411
510312839	245	411
510312907	245	411
510312974	245	411
510313039	245	411
510313107	245	411
510313173	245	411
510313240	245	411
510313307	245	411
510313375	245	411
510313441	245	411
510313507	245	411
510313574	245	411
510313641	245	411
510313708	245	411
510313775	245	411
510313843	245	411
510313909	245	411
510313976	245	411
510314043	245	411
510314110	245	411
510314176	245	411
510314243	245	411
510314311	245	411
510314377	245	411
510314444	253	346
510314511	253	346
510314578	253	346
510314644	253	346
510314710	253	346
510314778	253	346
510314845	179	352
510314911	179	352
510314979	179	352
510315046	179	352
510315112	179	352
510315179	179	352
510315246	179	352
510315312	179	352
510315378	179	352
510315446	179	352
510315513	179	352
510315579	179	352
510315646	179	352
510315713	179	352
510315781	179	352
510315846	179	352
510315913	179	352
510315981	179	352
510316047	179	352
510316117	179	352
510316181	179	352
510316249	179	352
510316315	179	352
510316382	179	352
510316449	179	352
510316516	179	352
510316583	179	352
510316649	179	352
510316716	179	352
510316782	179	352
510316849	179	352
510316916	179	352
510316984	179	352
510317050	179	352
510317117	179	352
510317184	179	352
510317250	179	352
510317317	179	352
510317384	179	352
510317451	150	369
510317518	150	369
510317585	150	369
510317652	150	369
510317718	150	369
510317785	150	369
510317852	150	369
510317919	150	369
510317986	150	369
510318053	150	369
510318120	150	369
510318186	150	369
510318253	150	369
510318320	150	369
510318388	150	369
510318454	150	369
510318520	150	369
510318587	150	369
510318654	150	369
510318722	150	369
510318788	150	369
510318856	150	369
510318921	150	369
510318988	150	369
510319056	150	369
510319122	150	369
510319189	150	369
510319256	150	369
510319323	150	369
510319390	150	369
510319456	150	369
510319523	150	369
510319589	150	369
510319657	150	369
510319723	150	369
510319791	150	369
510319857	150	369
510319924	150	369
510319992	150	369
510320057	150	369
510320124	150	369
510320191	150	369
510320259	150	369
510320325	150	369
510320392	150	369
510320459	173	344
510320525	173	344
510320592	173	344
510320659	173	344
510320727	173	344
510320793	173	344
510320860	267	345
510320927	267	345
510320993	267	345
510321060	267	345
510321127	267	345
510321194	267	345
510321261	267	345
510321328	267	345
510321396	267	345
510321462	267	345
510321528	267	345
510321595	267	345
510321662	267	345
510321729	267	345
510321796	267	345
510321863	267	345
510321930	267	345
510321996	267	345
510322063	267	345
510322130	267	345
510322196	267	345
510322263	267	345
510322331	267	345
510322398	267	345
510322464	267	345
510322531	267	345
510322598	267	345
510322665	267	345
510322733	267	345
510322798	267	345
510322865	267	345
510322932	267	345
510322999	267	345
510323066	267	345
510323132	267	345
510323199	267	345
510323266	267	345
510323334	267	345
510323400	267	345
510323466	267	345
510323534	267	345
510323600	267	345
510323667	267	345
510323734	267	345
510323801	267	345
510323867	267	345
510323935	267	345
510324003	267	345
510324069	267	345
510324136	267	345
510324202	267	345
510324269	267	345
510324336	267	345
510324403	267	345
510324471	267	345
510324537	267	345
510324604	267	345
510324670	267	345
510324737	267	345
510324803	267	345
510324870	267	345
510324938	267	345
510325003	267	345
510325070	267	345
510325138	267	345
510325205	267	345
510325271	267	345
510325338	267	345
510325405	267	345
510325471	267	345
510325539	267	345
510325605	267	345
510325673	267	345
510325739	267	345
510325807	267	345
510325873	267	345
510325940	267	345
510326006	267	345
510326073	267	345
510326140	267	345
510326208	267	345
510326274	267	345
510326341	267	345
510326407	267	345
510326474	267	345
510326542	267	345
510326610	267	345
510326676	267	345
510326742	267	345
510326809	267	345
510326876	267	345
510326943	267	345
510327010	267	345
510327076	267	345
510327142	267	345
510327210	267	345
510327277	267	345
510327344	267	345
510327410	267	345
510327477	267	345
510327544	267	345
510327610	267	345
510327677	267	345
510327745	267	345
510327812	267	345
510327878	267	345
510327945	267	345
510328012	267	345
510328078	267	345
510328145	267	345
510328213	267	345
510328279	267	345
510328346	267	345
510328413	267	345
510328481	267	345
510328546	267	345
510328613	267	345
510328681	267	345
510328748	267	345
510328814	267	345
510328881	267	345
510328949	267	345
510329014	267	345
510329081	267	345
510329149	267	345
510329216	267	345
510329282	267	345
510329349	267	345
510329416	267	345
510329482	267	345
510329550	267	345
510329617	267	345
510329684	267	345
510329749	267	345
510329817	267	345
510329885	267	345
510329951	267	345
510330018	267	345
510330085	267	345
510330151	267	345
510330217	267	345
510330285	267	345
510330352	267	345
510330418	267	345
510330485	267	345
510330552	267	345
510330619	267	345
510330686	267	345
510330753	267	345
510330819	267	345
510330886	267	345
510330954	267	345
510331020	267	345
510331087	267	345
510331153	267	345
510331220	267	345
510331288	267	345
510331353	267	345
510331420	267	345
510331488	267	345
510331555	336	159
510331621	334	151
510331689	332	148
510331755	331	146
510331821	331	142
510331889	332	135
510331956	337	127
510332023	341	120
510332089	343	111
510332156	342	102
510332223	345	94
510332290	348	87
510332356	353	82
510332423	356	77
510332490	358	70
510332557	358	64
510332624	359	60
510332691	359	57
510332758	363	55
510332825	365	55
510332892	367	52
510332959	367	49
510333025	370	49
510333092	365	44
510333160	363	43
510333226	363	43
510333292	363	43
510333360	363	43
510333426	363	43
510333493	363	43
510333560	359	43
510333628	360	43
510333695	363	43
510333760	361	43
510333828	360	43
510333895	360	45
510333960	362	43
510334028	360	44
510334095	362	44
510334162	361	43
510334228	360	43
510334295	358	43
510334362	361	43
510334429	362	43
510334495	358	43
510334563	359	43
510334630	359	44
510334696	359	43
510334763	359	45
510334830	363	44
510334896	361	43
510334964	362	43
510335031	361	43
510335098	360	43
510335164	357	43
510335231	356	44
510335299	362	44
510335364	357	43
510335432	362	44
510335500	363	43
510335566	359	43
510335632	363	43
510335699	361	43
510335766	363	43
510335832	362	44
510335899	360	43
