78490344	Monday, September 28, 2020	12:13:24 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092820\TrackData.txt	78490349	640 X 480
79241101	339	139
79241167	333	137
79241234	336	136
79241302	337	135
79241368	336	135
79241434	339	134
79241502	343	136
79241568	340	138
79241636	337	133
79241701	337	135
79241769	338	131
79241836	339	130
79241902	338	132
79241969	336	132
79242036	338	130
79242103	338	130
79242170	339	131
79242237	336	135
79242304	332	134
79242370	329	136
79242438	329	143
79242505	326	145
79242570	324	152
79242637	318	158
79242705	316	163
79242771	318	171
79242838	317	177
79242905	314	185
79242972	308	190
79243039	302	197
79243106	303	204
79243172	300	214
79243240	300	220
79243307	296	234
79243373	289	245
79243440	289	254
79243507	285	262
79243573	285	272
79243641	282	284
79243706	277	296
79243774	272	308
79243841	272	314
79243907	272	327
79243974	269	333
79244041	269	341
79244108	268	352
79244175	268	357
79244241	268	364
79244309	264	370
79244376	261	373
79244443	253	373
79244509	255	377
79244575	254	377
79244643	256	382
79244710	256	385
79244778	256	388
79244845	256	388
79244911	256	391
79244981	254	392
79245047	248	391
79245115	245	385
79245178	250	375
79245245	251	372
79245311	245	367
79245378	248	360
79245445	253	352
79245513	256	345
79245579	261	338
79245645	263	331
79245714	261	325
79245779	267	321
79245846	272	316
79245913	280	313
79245979	286	308
79246047	289	302
79246114	299	297
79246180	305	293
79246247	313	291
79246315	323	286
79246381	329	281
79246449	333	274
79246515	341	268
79246581	348	264
79246647	358	258
79246715	364	251
79246782	372	243
79246848	380	237
79246915	388	230
79246982	399	222
79247050	404	217
79247116	412	209
79247183	417	203
79247250	426	196
79247316	439	189
79247384	442	183
79247451	448	172
79247517	453	169
79247584	460	164
79247653	465	160
79247721	469	157
79247788	470	153
79247854	472	151
79247920	472	151
79247988	472	151
79248055	472	151
79248122	472	151
79248189	472	151
79248253	472	151
79248320	472	151
79248386	472	151
79248453	472	151
79248520	472	151
79248587	472	151
79248654	472	151
79248721	472	151
79248787	472	151
79248854	472	151
79248921	472	151
79248988	472	151
79249055	472	151
79249121	472	151
79249188	472	151
79249256	472	151
79249322	472	151
79249390	472	151
79249456	472	151
79249523	472	151
79249590	472	151
79249657	472	151
79249723	472	151
79249789	472	151
79249857	472	151
79249923	472	151
79249995	472	151
79250057	472	151
79250124	472	151
79250190	472	151
79250257	472	151
79250324	472	151
79250392	472	151
79250458	472	151
79250524	472	151
79250592	472	151
79250658	472	151
79250725	472	151
79250792	472	151
79250860	472	151
79250926	472	151
79250994	472	151
79251060	472	151
79251127	472	151
79251194	472	151
79251260	472	151
79251327	472	151
79251394	472	151
79251460	472	151
79251527	472	151
79251594	472	151
79251662	472	151
79251728	472	151
79251795	472	151
79251862	472	151
79251928	472	151
79251995	472	151
79252063	472	151
79252129	472	151
79252195	472	151
79252263	472	151
79252330	472	151
79252396	472	151
79252463	472	151
79252531	472	151
79252597	472	151
79252663	472	151
79252730	472	151
79252798	472	151
79252864	472	151
79252931	472	151
79252998	472	151
79253065	472	151
79253131	472	151
79253198	472	151
79253265	472	151
79253332	472	151
79253399	472	151
79253466	472	151
79253533	472	151
79253599	472	151
79253667	472	151
79253734	472	151
79253801	472	151
79253866	472	151
79253934	472	151
79254001	472	151
79254068	472	151
79254134	472	151
79254202	472	151
79254268	472	151
79254335	472	151
79254402	472	151
79254469	472	151
79254535	472	151
79254602	472	151
79254670	472	151
79254736	472	151
79254802	468	147
79254871	465	147
79254936	458	149
79255004	453	149
79255070	450	152
79255137	446	160
79255204	443	161
79255270	440	169
79255338	438	173
79255404	435	177
79255472	428	178
79255538	423	181
79255605	416	183
79255672	417	188
79255738	416	193
79255805	415	194
79255872	414	201
79255939	409	206
79256006	401	209
79256073	392	213
79256140	385	217
79256206	381	224
79256273	375	234
79256343	369	236
79256406	360	243
79256474	353	248
79256540	347	256
79256608	338	266
79256674	332	269
79256742	323	274
79256808	313	282
79256874	311	289
79256941	301	299
79257008	296	306
79257076	284	310
79257142	281	317
79257209	281	324
79257276	277	328
79257343	275	334
79257410	270	339
79257476	266	342
79257543	264	349
79257610	264	354
79257677	265	359
79257743	264	365
79257810	264	369
79257877	263	374
79257944	256	378
79258011	257	380
79258078	262	381
79258145	260	383
79258211	265	382
79258279	266	382
79258345	269	378
79258413	268	370
79258479	270	363
79258546	270	354
79258613	272	349
79258680	275	343
79258746	271	338
79258813	272	336
79258880	274	333
79258947	275	330
79259014	279	324
79259080	282	319
79259148	287	318
79259214	286	314
79259281	280	312
79259348	283	312
79259415	278	314
79259482	279	316
79259548	275	314
79259615	273	315
79259682	278	320
79259748	279	328
79259816	282	335
79259883	282	335
79259950	282	335
79260016	273	360
79260083	265	365
79260150	262	372
79260216	259	380
79260283	260	386
79260353	260	388
79260422	256	393
79260552	252	398
79260620	247	399
79260685	245	397
79260752	247	397
79260820	246	396
79260886	251	379
79260952	243	379
79261019	245	371
79261088	248	364
79261153	252	357
79261221	258	349
79261286	259	344
79261353	258	335
79261420	261	329
79261487	264	325
79261554	270	321
79261620	274	317
79261687	279	314
79261754	281	309
79261821	289	303
79261888	296	302
79261955	305	297
79262021	314	290
79262088	320	285
79262155	329	275
79262221	336	273
79262289	349	266
79262356	358	260
79262423	364	254
79262489	374	246
79262556	384	239
79262624	397	230
79262690	402	222
79262756	413	213
79262824	421	206
79262890	429	198
79262957	439	191
79263024	444	185
79263091	453	175
79263158	459	170
79263224	467	164
79263293	472	160
79263362	472	155
79263427	475	152
79263495	475	152
79263626	475	152
79263695	475	152
79263762	475	152
79263828	475	152
79263896	475	152
79263961	475	152
79264027	475	152
79264093	475	152
79264160	475	152
79264227	475	152
79264295	475	152
79264361	475	152
79264428	475	152
79264495	475	152
79264562	475	152
79264628	475	152
79264695	475	152
79264762	475	152
79264828	475	152
79264895	475	152
79264962	475	152
79265031	475	152
79265096	475	152
79265163	475	152
79265231	475	152
79265297	475	152
79265363	475	152
79265430	475	152
79265501	475	152
79265564	475	152
79265631	475	152
79265698	475	152
79265765	475	152
79265832	475	152
79265899	475	152
79265966	475	152
79266032	475	152
79266099	475	152
79266167	475	152
79266232	475	152
79266300	475	152
79266366	475	152
79266433	475	152
79266500	475	152
79266567	475	152
79266634	475	152
79266700	475	152
79266767	475	152
79266835	475	152
79266902	475	152
79266968	475	152
79267035	475	152
79267102	475	152
79267168	475	152
79267235	475	152
79267302	475	152
79267369	475	152
79267436	475	152
79267502	475	152
79267571	475	152
79267636	475	152
79267703	475	152
79267770	475	152
79267837	475	152
79267904	475	152
79267971	475	152
79268038	475	152
79268104	475	152
79268171	475	152
79268238	475	152
79268305	475	152
79268372	475	152
79268438	475	152
79268505	475	152
79268573	475	152
79268639	475	152
79268705	475	152
79268773	475	152
79268839	475	152
79268906	475	152
79268973	475	152
79269040	475	152
79269106	475	152
79269174	475	152
79269241	475	152
79269307	475	152
79269374	475	152
79269441	475	152
79269508	475	152
79269575	475	152
79269647	475	152
79269708	475	152
79269775	475	152
79269842	475	152
79269909	471	149
79269976	465	150
79270043	460	150
79270109	457	153
79270177	451	161
79270243	446	167
79270310	446	174
79270377	442	180
79270443	442	185
79270510	437	186
79270577	433	187
79270644	428	191
79270711	425	193
79270778	422	196
79270844	421	202
79270911	418	209
79270978	411	213
79271046	404	216
79271112	396	220
79271179	391	225
79271246	387	230
79271312	382	239
79271379	372	244
79271447	365	249
79271512	357	255
79271581	353	259
79271646	348	265
79271714	340	273
79271781	331	276
79271847	321	281
79271914	318	286
79271981	311	293
79272047	304	300
79272114	298	302
79272181	291	308
79272248	284	314
79272315	284	320
79272382	281	329
79272450	272	331
79272515	270	339
79272582	265	347
79272649	267	353
79272716	266	360
79272783	264	369
79272850	259	373
79272917	257	376
79272983	256	380
79273050	258	384
79273119	260	388
79273185	260	392
79273253	259	395
79273318	252	395
79273386	248	398
79273452	248	398
79273518	251	400
79273585	256	402
79273652	261	398
79273719	264	395
79273787	265	390
79273853	264	383
79273919	265	375
79273987	264	365
79274052	264	358
79274120	264	350
79274187	265	344
79274253	264	337
79274320	266	330
79274387	265	321
79274455	265	315
79274522	260	307
79274587	261	299
79274654	258	291
79274721	258	291
79274788	255	266
79274855	253	258
79274922	253	258
79274989	248	234
79275055	249	221
79275122	249	221
79275189	242	197
79275257	241	189
79275322	241	189
79275390	240	161
79275457	238	155
79275523	238	155
79275591	238	155
79275657	238	155
79275724	238	155
79275792	226	99
79275857	225	92
79275924	206	50
79275998	226	78
79276061	224	73
79276128	221	69
79276194	221	65
79276260	221	62
79276325	221	62
79276395	221	62
79276462	221	62
79276527	221	62
79276593	221	62
79276659	221	62
79276726	221	62
79276794	221	62
79276861	221	62
79276927	221	62
79276994	221	62
79277061	221	62
79277128	221	62
79277194	221	62
79277261	221	62
79277329	221	62
79277395	221	62
79277462	221	62
79277529	221	62
79277596	221	62
79277662	221	62
79277730	221	62
79277795	221	62
79277863	221	62
79277930	221	62
79277997	221	62
79278063	221	62
79278130	221	62
79278198	221	62
79278263	221	62
79278331	221	62
79278398	221	62
79278465	221	62
79278531	221	62
79278598	221	62
79278665	221	62
79278731	221	62
79278798	221	62
79278866	221	62
79278932	221	62
79278999	227	62
79279066	227	63
79279133	228	66
79279200	231	69
79279266	232	61
79279333	233	71
79279401	239	64
79279468	241	72
79279534	240	76
79279601	242	80
79279668	242	88
79279734	243	92
79279802	247	96
79279868	251	98
79279935	253	99
79280002	254	100
79280068	253	106
79280135	251	113
79280203	249	119
79280269	246	125
79280336	248	130
79280403	253	136
79280469	259	141
79280538	259	149
79280604	258	156
79280671	255	165
79280737	256	171
79280804	260	177
79280872	261	185
79280937	263	192
79281004	261	200
79281072	261	210
79281137	261	218
79281205	267	228
79281272	267	237
79281339	266	244
79281405	264	256
79281472	264	264
79281539	268	272
79281606	274	283
79281674	272	294
79281739	268	308
79281806	270	313
79281873	274	323
79281940	271	332
79282008	267	340
79282074	264	351
79282141	264	359
79282208	264	365
79282274	264	369
79282341	261	373
79282407	262	375
79282475	260	375
79282542	266	375
79282608	271	372
79282676	273	366
79282742	274	357
79282809	274	351
79282876	273	341
79282943	271	332
79283010	275	328
79283076	275	325
79283143	277	322
79283211	281	317
79283276	284	313
79283343	284	314
79283411	287	313
79283478	282	311
79283544	276	312
79283611	272	312
79283679	275	314
79283745	275	314
79283811	273	314
79283879	278	314
79283946	280	319
79284012	282	328
79284079	283	334
79284146	282	339
79284212	274	350
79284280	271	355
79284346	265	361
79284413	257	368
79284480	256	374
79284547	255	381
79284614	257	386
79284684	258	389
79284751	255	389
79284816	248	388
79284884	246	390
79284948	246	388
79285018	249	381
79285082	251	376
79285148	243	373
79285216	246	364
79285282	251	355
79285348	256	348
79285416	260	342
79285483	265	332
79285549	265	325
79285617	262	318
79285683	260	312
79285750	262	303
79285817	263	293
79285884	260	283
79285951	254	276
79286017	250	263
79286084	250	263
79286151	250	263
79286218	244	232
79286285	244	232
79286352	238	212
79286421	238	202
79286486	238	202
79286552	239	183
79286620	231	174
79286685	231	174
79286752	231	174
79286819	229	133
79286886	205	49
79286956	205	49
79287023	221	102
79287087	223	93
79287153	223	86
79287289	218	73
79287355	220	69
79287423	224	66
79287490	226	62
79287555	226	62
79287622	226	62
79287690	226	62
79287756	226	62
79287823	226	62
79287889	226	62
79287956	226	62
79288023	226	62
79288090	226	62
79288156	226	62
79288224	226	62
79288290	226	62
79288357	226	62
79288424	226	62
79288491	226	62
79288557	226	62
79288625	226	62
79288691	226	62
79288757	226	62
79288825	226	62
79288892	226	62
79288958	226	62
79289025	226	62
79289092	226	62
79289160	226	62
79289225	226	62
79289293	226	62
79289360	226	62
79289426	226	62
79289493	226	62
79289561	226	62
79289627	228	61
79289694	228	66
79289761	230	64
79289828	231	65
79289894	235	71
79289961	237	79
79290029	243	83
79290095	242	89
79290162	242	94
79290228	242	100
79290295	244	104
79290361	244	109
79290429	246	114
79290495	250	123
79290563	249	130
79290629	249	137
79290696	251	147
79290763	248	154
79290830	254	161
79290897	255	170
79290964	253	176
79291031	254	189
79291097	253	196
79291163	257	203
79291231	263	212
79291298	263	221
79291365	265	230
79291432	264	239
79291498	269	247
79291565	271	258
79291631	270	266
79291699	267	279
79291766	271	288
79291833	272	294
79291899	274	305
79291966	268	315
79292033	268	324
79292101	268	331
79292167	269	342
79292234	270	349
79292300	269	355
79292368	265	363
79292434	261	369
79292501	261	373
79292567	264	378
79292635	261	381
79292703	257	385
79292771	255	388
79292840	257	388
79292904	262	389
79292969	262	389
79293106	271	380
79293169	268	371
79293240	269	363
79293306	269	355
79293371	271	348
79293438	268	340
79293503	272	333
79293571	279	323
79293639	284	318
79293705	292	309
79293774	297	301
79293838	308	290
79293906	318	286
79293972	324	282
79294038	337	275
79294106	344	267
79294174	355	259
79294239	361	255
79294306	372	246
79294373	376	240
79294439	384	231
79294506	395	223
79294574	401	215
79294640	414	206
79294707	417	201
79294774	425	191
79294840	432	185
79294907	445	175
79294974	451	171
79295041	454	163
79295107	461	160
79295178	467	157
79295246	471	156
79295312	474	152
79295379	474	152
79295511	474	152
79295579	474	152
79295647	474	152
79295711	474	152
79295776	474	152
79295843	474	152
79295913	474	152
79295977	474	152
79296045	474	152
79296111	474	152
79296178	474	152
79296244	474	152
79296311	474	152
79296378	474	152
79296445	474	152
79296512	474	152
79296580	474	152
79296645	474	152
79296712	474	152
79296779	474	152
79296846	474	152
79296913	474	152
79296980	474	152
79297046	474	152
79297113	474	152
79297180	474	152
79297248	474	152
79297313	474	152
79297381	474	152
79297448	474	152
79297513	474	152
79297581	474	152
79297649	474	152
79297716	474	152
79297782	474	152
79297850	474	152
79297916	474	152
79297982	474	152
79298049	474	152
79298116	474	152
79298182	474	152
79298249	474	152
79298317	474	152
79298384	474	152
79298452	474	152
79298517	474	152
79298584	474	152
79298650	474	152
79298717	474	152
79298785	474	152
79298851	474	152
79298918	474	152
79298985	474	152
79299052	474	152
79299118	474	152
79299185	474	152
79299253	474	152
79299319	474	152
79299386	474	152
79299453	474	152
79299520	474	152
79299587	474	152
79299654	474	152
79299720	474	152
79299787	474	152
79299853	474	152
79299921	474	152
79299988	474	152
79300054	474	152
79300121	474	152
79300188	474	152
79300254	474	152
79300322	474	152
79300389	474	152
79300455	474	152
79300522	474	152
79300589	474	152
79300655	474	152
79300723	474	152
79300789	474	152
79300856	474	152
79300923	474	152
79300990	474	152
79301057	474	152
79301123	474	152
79301190	474	152
79301258	474	152
79301324	474	152
79301391	474	152
79301458	474	152
79301524	474	152
79301592	474	152
79301659	474	152
79301725	474	152
79301792	474	152
79301859	474	152
79301926	474	152
79301993	474	152
79302061	474	152
79302126	474	152
79302193	474	152
79302260	474	152
79302327	474	152
79302393	474	152
79302460	474	152
79302527	474	152
79302594	474	152
79302661	474	152
79302727	474	152
79302794	471	146
79302862	471	147
79302928	470	146
79302995	465	147
79303062	456	147
79303130	449	147
79303195	445	147
79303263	436	152
79303329	432	156
79303396	427	163
79303462	423	170
79303530	419	172
79303597	414	173
79303663	409	177
79303731	405	179
79303797	401	184
79303864	400	191
79303931	396	196
79303998	392	203
79304065	384	206
79304131	380	210
79304198	373	215
79304266	371	221
79304332	368	228
79304398	361	235
79304465	354	242
79304532	345	246
79304599	340	255
79304666	336	260
79304733	328	270
79304805	322	274
79304867	311	284
79304934	306	290
79305000	300	297
79305067	292	305
79305133	284	312
79305201	276	320
79305269	276	326
79305335	275	334
79305402	270	342
79305468	268	347
79305535	263	351
79305602	262	353
79305669	263	356
79305736	264	362
79305802	260	366
79305869	260	371
79305935	256	376
79306003	259	380
79306070	263	382
79306136	263	386
79306203	267	384
79306270	270	380
79306337	270	372
79306404	271	363
79306471	270	357
79306538	270	348
79306604	271	342
79306671	270	333
79306738	275	329
79306804	277	321
79306872	285	317
79306939	295	312
79307006	296	305
79307072	302	299
79307139	310	292
79307207	317	289
79307272	326	285
79307340	334	282
79307406	337	273
79307473	346	265
79307540	354	262
79307607	357	260
79307674	359	258
79307740	354	253
79307808	355	251
79307874	349	249
79307941	351	247
79308008	349	247
79308075	348	247
79308141	345	252
79308208	340	252
79308276	340	247
79308342	338	248
79308410	336	244
79308476	334	248
79308542	326	250
79308610	321	257
79308677	319	264
79308743	314	268
79308810	310	275
79308877	307	281
79308943	301	287
79309010	298	289
79309078	292	294
79309144	293	301
79309211	290	309
79309278	288	316
79309344	282	321
79309412	278	322
79309479	272	323
79309546	274	326
79309613	274	326
79309680	273	323
79309746	272	319
79309813	273	323
79309880	270	323
79309946	270	328
79310013	268	336
79310080	264	341
79310146	263	348
79310214	262	357
79310281	257	364
79310347	258	370
79310414	259	377
79310481	254	380
79310547	252	384
79310617	251	386
79310685	249	388
79310751	249	391
79310818	248	395
79310885	248	397
79310952	246	398
79311019	245	401
79311087	241	401
79311155	237	397
79311217	242	387
79311285	244	384
79311351	240	381
79311418	246	375
79311484	248	368
79311553	252	361
79311619	258	354
79311687	259	344
79311755	257	337
79311822	258	329
79311889	260	321
79311955	263	313
79312022	264	307
79312089	266	303
79312153	266	299
79312221	264	302
79312290	266	301
79312356	271	304
79312423	268	304
79312491	268	304
79312557	273	309
79312622	275	306
79312691	279	308
79312758	279	309
79312824	277	309
79312887	279	309
79312958	277	307
79313025	275	308
79313092	274	309
79313158	275	309
79313226	275	308
79313292	272	307
79313359	270	309
79313426	269	309
79313491	269	309
79313559	270	308
79313626	268	308
79313691	271	312
79313758	271	311
79313825	271	313
79313893	271	316
79313958	265	320
79314025	266	319
79314094	261	322
79314161	262	323
79314224	264	321
79314295	266	321
79314361	267	321
79314428	270	317
79314495	267	314
79314563	271	309
79314627	273	307
79314695	279	306
79314762	277	306
79314829	279	306
79314896	279	306
79314961	279	306
79315031	276	304
79315097	277	305
79315163	276	305
79315230	278	304
79315301	277	306
79315364	277	305
79315431	282	307
79315497	281	306
79315565	284	310
79315631	285	306
79315698	288	307
79315765	290	311
79315831	289	317
79315899	287	324
79315965	280	329
79316031	280	332
79316097	276	337
79316166	275	342
79316232	272	347
79316299	270	353
79316367	265	357
79316433	262	363
79316500	261	370
79316564	261	375
79316633	260	379
79316700	257	383
79316768	251	383
79316834	252	385
79316901	251	384
79316969	252	385
79317034	253	388
79317100	253	393
79317168	253	393
79317235	250	401
79317301	246	404
79317368	247	406
79317436	246	406
79317504	245	406
79317567	254	405
79317636	257	405
79317704	263	400
79317771	265	392
79317837	266	383
79317904	264	373
79317972	265	363
79318038	264	353
79318106	266	348
79318172	268	344
79318238	270	341
79318305	274	342
79318372	271	337
79318438	268	339
79318505	270	339
79318571	271	337
79318638	271	339
79318706	271	338
79318771	271	335
79318839	271	335
79318906	270	335
79318974	271	335
79319041	268	334
79319106	268	334
79319173	271	335
79319240	271	335
79319308	271	335
79319373	269	334
79319441	271	335
79319508	268	334
79319574	269	334
79319641	270	334
79319708	269	336
79319774	270	332
79319839	271	333
79319906	274	332
79319972	271	329
79320040	273	326
79320106	277	322
79320174	282	318
79320240	287	309
79320307	290	305
79320373	295	301
79320440	300	301
79320507	304	301
79320574	310	302
79320641	316	304
79320709	321	304
79320776	325	309
79320841	332	309
79320911	336	313
79320976	339	322
79321043	344	333
79321110	350	337
79321177	355	343
79321243	360	349
79321309	363	358
79321377	363	358
79321442	363	358
79321510	376	380
79321577	382	383
79321643	380	390
79321711	384	393
79321777	385	396
79321844	387	399
79321911	385	402
79321977	385	402
79322044	385	402
79322112	385	402
79322179	397	401
79322245	397	401
79322312	396	399
79322379	398	398
79322445	398	398
79322512	403	390
79322580	407	390
79322646	408	392
79322713	410	390
79322781	412	388
79322846	414	384
79322914	416	383
79322981	416	377
79323047	423	381
79323114	420	376
79323181	423	375
79323248	425	376
79323314	427	375
79323382	425	375
79323448	426	375
79323515	428	377
79323582	430	377
79323649	428	376
79323716	430	376
79323782	429	376
79323849	428	374
79323916	428	374
79323983	430	374
79324050	430	373
79324118	430	373
79324183	430	373
79324251	428	373
79324318	428	373
79324384	425	371
79324451	423	368
79324517	420	365
79324584	418	361
79324651	410	357
79324718	404	352
79324785	402	348
79324852	398	341
79324919	395	333
79324985	393	326
79325053	392	318
79325119	388	312
79325185	383	307
79325253	378	299
79325320	376	288
79325387	372	276
79325453	368	267
79325520	366	261
79325588	361	252
79325653	360	242
79325721	358	234
79325788	358	223
79325854	353	219
79325921	347	210
79325988	345	199
79326055	345	199
79326121	345	199
79326188	340	171
79326256	340	171
79326323	338	155
79326389	341	143
79326456	343	134
79326522	342	126
79326590	341	112
79326656	384	40
79326724	351	94
79326791	351	88
79326924	351	75
79326991	356	68
79327060	357	65
79327127	357	61
79327192	357	59
79327260	351	60
79327325	346	62
79327392	344	66
79327459	345	73
79327527	344	83
79327593	345	89
79327659	340	94
79327726	344	101
79327792	345	107
79327860	345	113
79327927	344	120
79327993	345	125
79328060	341	134
79328127	342	141
79328194	346	149
79328261	350	159
79328328	350	165
79328394	352	172
79328462	354	186
79328528	357	192
79328594	360	205
79328662	362	214
79328729	365	226
79328795	366	240
79328862	368	246
79328929	375	263
79328996	375	263
79329063	378	290
79329130	379	297
79329196	379	297
79329264	386	319
79329330	386	319
79329397	403	405
79329468	403	405
79329534	392	364
79329599	390	373
79329668	389	381
79329801	392	389
79329867	392	393
79329934	389	396
79330000	388	399
79330068	388	399
79330133	388	401
79330199	388	402
79330266	388	402
79330333	388	402
79330400	393	312
79330466	393	312
79330534	393	312
79330600	393	312
79330667	393	312
79330734	393	312
79330802	393	312
79330868	393	312
79330934	393	312
79331001	393	312
79331068	393	312
79331135	393	312
79331202	393	312
79331268	393	312
79331337	393	312
79331402	393	312
79331469	393	312
79331536	393	312
79331602	393	312
79331670	393	312
79331737	393	312
79331803	393	312
79331870	393	312
79331937	393	312
79332004	393	312
79332070	393	312
79332139	393	312
79332204	393	312
79332272	393	312
79332339	393	312
79332404	393	312
79332471	393	312
79332538	393	312
79332606	393	312
79332672	393	312
79332740	393	312
79332806	393	312
79332872	393	312
79332940	393	312
79333007	393	312
79333074	393	312
79333140	388	404
79333208	388	404
79333274	388	404
79333340	388	404
79333407	388	404
79333474	388	402
79333541	388	402
79333608	388	402
79333676	388	402
79333741	388	402
79333808	388	402
79333876	388	402
79333943	388	402
79334009	388	402
79334078	388	402
79334143	388	402
79334209	388	402
79334277	388	402
79334344	388	402
79334411	388	402
79334477	388	402
79334544	388	402
79334611	388	402
79334678	388	402
79334744	403	394
79334812	403	394
79334879	402	394
79334945	402	394
79335012	402	394
79335079	402	394
79335145	402	394
79335212	402	394
79335280	402	394
79335346	394	401
79335413	394	401
79335480	392	401
79335547	392	401
79335614	392	401
79335681	392	401
79335747	394	401
79335814	394	401
79335881	399	400
79335948	400	399
79336015	400	399
79336082	400	399
79336148	411	390
79336215	414	390
79336282	415	379
79336349	419	377
79336415	422	371
79336482	423	366
79336549	423	363
79336616	423	359
79336682	423	356
79336750	423	356
79336817	431	353
79336883	427	350
79336950	424	346
79337017	421	348
79337083	416	346
79337151	416	343
79337218	415	340
79337285	413	337
79337351	413	331
79337418	415	326
79337485	409	320
79337551	404	313
79337618	397	309
79337685	395	301
79337752	394	294
79337819	389	285
79337885	384	276
79337953	376	270
79338020	372	261
79338087	369	254
79338154	366	243
79338220	362	233
79338287	356	228
79338353	353	216
79338421	353	216
79338488	348	196
79338555	345	184
79338621	345	184
79338688	338	165
79338755	340	156
79338822	340	156
79338888	342	137
79338956	340	126
79339023	384	40
79339089	344	106
79339159	350	94
79339225	346	88
79339291	348	81
79339357	352	75
79339423	352	69
79339491	357	63
79339557	359	58
79339624	352	57
79339691	348	56
79339758	348	57
79339824	345	65
79339891	344	73
79339958	343	81
79340025	340	86
79340091	342	94
79340159	343	101
79340225	344	109
79340292	344	116
79340359	342	119
79340425	339	125
79340492	334	131
79340559	330	136
79340626	327	144
79340693	320	153
79340760	312	158
79340826	301	165
79340893	296	171
79340960	288	180
79341027	283	184
79341094	270	191
79341161	260	199
79341228	256	204
79341294	247	215
79341361	239	220
79341429	231	227
79341496	221	237
79341562	213	243
79341629	205	251
79341696	196	257
79341762	184	266
79341829	178	270
79341897	172	276
79341964	165	282
79342030	158	288
79342097	148	293
79342165	144	296
79342234	142	302
79342301	137	304
79342367	134	304
79342436	130	306
79342500	128	308
79342567	125	309
79342633	125	309
79342701	125	309
79342766	125	309
79342832	125	309
79342900	125	309
79342966	125	309
79343033	125	309
79343099	125	309
79343166	125	309
79343234	125	309
79343300	125	309
79343367	125	309
79343434	125	309
79343503	125	309
79343567	125	309
79343634	133	329
79343702	133	329
79343768	133	329
79343835	133	329
79343902	133	329
79343969	133	329
79344035	133	329
79344103	133	329
79344169	133	329
79344236	133	329
79344302	133	329
79344370	133	329
79344437	133	329
79344503	133	329
79344570	133	329
79344637	133	329
79344703	133	329
79344771	133	329
79344837	133	329
79344904	133	329
79344972	133	329
79345038	133	329
79345106	133	329
79345171	133	329
79345238	133	329
79345305	133	329
79345372	133	329
79345439	133	329
79345506	133	329
79345573	133	329
79345640	133	329
79345707	128	313
79345773	128	313
79345841	128	313
79345907	128	313
79345974	128	313
79346041	128	313
79346107	128	313
79346174	128	313
79346241	128	313
79346308	128	313
79346374	128	313
79346442	128	313
79346509	128	313
79346575	128	313
79346642	128	313
79346709	128	313
79346776	128	313
79346842	128	313
79346910	128	313
79346977	128	313
79347043	128	313
79347110	128	313
79347178	128	313
79347244	128	313
79347310	128	313
79347378	128	313
79347445	128	313
79347512	128	313
79347578	128	313
79347650	128	313
79347712	128	313
79347778	128	313
79347846	128	313
79347913	128	314
79347979	128	314
79348046	128	314
79348113	128	314
79348179	128	314
79348246	128	314
79348313	128	314
79348381	128	314
79348447	128	314
79348514	128	314
79348582	128	314
79348647	128	314
79348714	135	314
79348782	135	313
79348847	135	313
79348914	147	313
79348982	150	310
79349049	156	306
79349115	160	299
79349182	165	296
79349248	169	291
79349316	176	287
79349382	182	287
79349450	188	287
79349516	192	285
79349583	197	283
79349651	200	279
79349718	201	272
79349785	206	268
79349850	213	266
79349918	216	263
79349985	224	263
79350051	227	257
79350118	225	251
79350184	227	249
79350252	231	243
79350318	237	238
79350385	245	235
79350452	251	230
79350518	257	222
79350585	260	216
79350653	268	208
79350719	274	203
79350786	284	198
79350853	290	187
79350920	294	180
79350986	303	171
79351053	303	171
79351121	318	159
79351187	322	149
79351254	322	149
79351321	334	132
79351388	337	123
79351454	384	40
79351523	342	108
79351592	341	100
79351657	346	93
79351722	348	86
79351789	352	80
79351856	355	73
79351923	352	69
79351990	354	66
79352056	349	64
79352124	348	66
79352191	349	66
79352257	345	72
79352324	341	75
79352391	340	84
79352457	341	94
79352526	341	100
79352593	342	107
79352659	342	114
79352725	345	121
79352792	348	128
79352858	346	136
79352925	346	142
79352992	344	150
79353058	349	159
79353126	352	168
79353193	355	179
79353260	356	186
79353326	356	201
79353394	360	208
79353460	366	218
79353526	370	233
79353593	370	247
79353660	372	258
79353728	377	266
79353794	381	277
79353861	381	277
79353928	381	277
79353995	386	317
79354061	334	304
79354128	392	337
79354195	391	347
79354262	391	347
79354328	388	360
79354396	388	364
79354463	390	371
79354529	389	377
79354596	391	382
79354666	391	388
79354732	388	393
79354798	390	397
79354865	390	397
79354932	390	397
79355001	390	397
79355067	390	397
79355134	390	397
79355197	390	397
79355265	390	397
79355332	390	397
79355399	390	397
79355465	390	397
79355532	390	397
79355599	390	397
79355665	390	397
79355732	390	397
79355800	390	397
79355867	390	397
79355933	390	397
79356001	390	397
79356068	390	397
79356133	390	397
79356202	390	397
79356267	390	397
79356334	390	397
79356402	390	397
79356468	390	397
79356534	390	397
79356602	390	397
79356669	390	397
79356735	390	397
79356802	390	397
79356870	390	397
79356936	390	397
79357003	390	397
79357070	390	397
79357135	390	397
79357204	390	397
79357270	390	397
79357337	390	397
79357403	390	397
79357470	388	324
79357537	388	324
79357604	388	324
79357671	387	409
79357738	387	409
79357804	387	410
