Ver1.3	1434862602	StartFile	7/15/2020	1:53:26 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\071520\SoundData.txt	1434862602
1436899057	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1436899057
1436925930	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1436925930
1436929299	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1436929299
1436937421	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1436937421
1436976891	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1436976891
1436982367	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1436982367
1437001137	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437001137
1437004626	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437004626
1437004828	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1437004828
1437010404	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1437010404
1437010606	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	1437010606
1437049991	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437049991
1437050193	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1437050193
1437063351	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437063351
1437066357	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1437066357
1437066558	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1437066558
1437079774	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437079774
1437083452	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1437083452
1437083655	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1437083655
1437095297	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437095297
1437098547	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1437098547
1437098749	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1437098749
1437115513	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437115513
1437115716	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1437115716
1437119485	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437119485
1437119687	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1437119687
1437137172	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437137172
1437137386	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1437137386
1437140783	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437140783
1437140985	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1437140985
1437157809	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437157809
1437158013	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1437158013
1437161720	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437161720
1437161922	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1437161922
1437177784	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437177784
1437177987	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1437177987
1437181286	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437181286
1437181487	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1437181487
1437195593	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437195593
1437195796	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1437195796
1437203174	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1437203174
1437203376	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1437203376
1437220141	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437220141
1437220343	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1437220343
1437225135	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1437225135
1437225337	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1437225337
1437240539	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437240539
1437240739	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1437240739
1437267551	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437267551
1437270695	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437270695
1437270896	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1437270896
1437280367	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437280367
1437433670	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437433670
1437433884	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1437433884
1437444740	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437444740
1437466821	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437466821
1437467022	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1437467022
1437475485	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437475485
1437475686	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1437475686
1437481321	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1437481321
1437527828	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437527828
1437528030	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1437528030
1437541974	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437541974
1437542177	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437542177
1437559176	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437559176
1437562185	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437562185
1437562388	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437562388
1437576743	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437576743
1437579631	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437579631
1437579833	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437579833
1437596178	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437596178
1437596381	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1437596381
1437599432	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437599432
1437599633	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437599633
1437621809	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437621809
1437622011	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1437622011
1437625359	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437625359
1437625561	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437625561
1437643295	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437643295
1437643498	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1437643498
1437647078	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437647078
1437647280	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437647280
1437666512	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437666512
1437666715	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1437666715
1437672168	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1437672168
1437672369	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1437672369
1437683660	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437683660
1437683861	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1437683861
1437687269	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437687269
1437687471	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437687471
1437702190	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437702190
1437702392	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1437702392
1437705318	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437705318
1437705521	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1437705521
1437721384	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437721384
1437721585	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1437721585
1437780826	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437780826
1437784738	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437784738
1437784939	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1437784939
1437800261	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437800261
1437814520	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437814520
1437814720	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1437814720
1437826258	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437826258
1437833111	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1437833111
1437833312	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1437833312
1437844121	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437844121
1437844323	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1437844323
1437850017	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1437850017
1437850219	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1437850219
1437883412	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1437883412
1437883612	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1437883612
1437904834	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437904834
1437908319	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437908319
1437908522	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1437908522
1437926910	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437926910
1437930038	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437930038
1437930242	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1437930242
1437947425	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437947425
1437950736	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437950736
1437950937	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1437950937
1437968725	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437968725
1437968929	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1437968929
1437972156	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437972156
1437972370	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1437972370
1437993934	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1437993934
1437994137	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1437994137
1437997243	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1437997243
1437997446	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1437997446
1438016015	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438016015
1438016219	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1438016219
1438019986	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438019986
1438020188	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1438020188
1438035990	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438035990
1438036193	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1438036193
1438039179	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438039179
1438039382	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1438039382
1438056627	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438056627
1438056829	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1438056829
1438060057	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438060057
1438060259	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1438060259
1438078654	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438078654
1438078856	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1438078856
1438082082	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438082082
1438082283	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1438082283
1438101451	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438101451
1438101652	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1438101652
1438137491	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438137491
1438141461	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438141461
1438141662	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1438141662
1438156321	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438156321
1438162038	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438162038
1438162239	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1438162239
1438176958	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438176958
1438181772	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438181772
1438181973	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1438181973
1438204454	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438204454
1438204670	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1438204670
1438214624	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438214624
1438214826	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1438214826
1438233694	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438233694
1438233896	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1438233896
1438254813	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438254813
1438259026	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1438259026
1438259228	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1438259228
1438274848	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438274848
1438278699	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1438278699
1438278901	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1438278901
1438293620	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438293620
1438297531	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1438297531
1438297732	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1438297732
1438313475	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438313475
1438313678	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1438313678
1438317088	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438317088
1438317289	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1438317289
1438331351	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438331351
1438331553	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1438331553
1438334954	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438334954
1438335155	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1438335155
1438350545	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438350545
1438350746	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1438350746
1438354147	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438354147
1438354348	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1438354348
1438368589	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438368589
1438368808	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1438368808
1438372016	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438372016
1438372219	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1438372219
1438385914	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438385914
1438386116	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1438386116
1438389645	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438389645
1438389847	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1438389847
1438402762	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438402762
1438402964	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1438402964
1438407154	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438407154
1438407355	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1438407355
1438425084	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438425084
1438425296	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1438425296
1438454263	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438454263
1438457814	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438457814
1438458016	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1438458016
1438482546	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438482546
1438488739	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438488739
1438488940	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1438488940
1438504441	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438504441
1438515030	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1438515030
1438515233	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1438515233
1438530192	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438530192
1438530394	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1438530394
1438541516	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1438541516
1438570564	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1438570564
1438570765	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1438570765
1438742699	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1438742699
1438747872	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1438747873
