405844811	Wednesday, September 23, 2020	11:09:34 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092320\TrackData.txt	405844815	640 X 480
406367775	398	396
406367842	399	391
406367908	398	385
406367976	395	378
406368044	394	372
406368108	391	366
406368176	386	360
406368243	386	355
406368309	381	351
406368377	379	346
406368443	375	343
406368510	370	338
406368577	369	333
406368643	368	327
406368710	368	319
406368777	371	313
406368844	370	310
406368911	369	305
406368977	364	302
406369044	363	296
406369112	362	291
406369178	363	284
406369245	364	276
406369312	367	270
406369379	362	265
406369446	361	259
406369512	356	256
406369579	355	253
406369647	355	248
406369713	356	242
406369779	357	236
406369847	359	229
406369914	354	224
406369980	350	220
406370047	349	215
406370119	349	211
406370181	345	206
406370248	346	204
406370314	351	196
406370382	351	193
406370449	347	190
406370515	347	184
406370583	347	176
406370648	348	168
406370715	349	161
406370783	349	153
406370849	348	146
406370915	349	140
406370983	349	131
406371050	351	122
406371116	354	115
406371184	354	109
406371250	352	101
406371317	353	96
406371383	354	90
406371450	354	85
406371517	360	81
406371584	357	79
406371651	365	73
406371719	357	78
406371789	357	75
406371856	355	81
406371919	355	80
406371989	353	87
406372056	352	93
406372123	349	101
406372190	351	110
406372256	351	113
406372320	348	115
406372386	350	120
406372453	351	118
406372522	351	119
406372586	351	119
406372653	351	119
406372721	351	119
406372788	351	119
406372854	344	118
406372921	346	123
406372990	344	128
406373054	343	133
406373122	340	141
406373189	339	140
406373257	333	141
406373323	333	141
406373389	337	144
406373456	337	145
406373522	336	149
406373590	335	151
406373658	331	154
406373724	328	160
406373790	321	161
406373857	313	165
406373924	310	171
406373991	300	173
406374058	293	179
406374124	289	187
406374191	281	193
406374259	269	201
406374325	264	207
406374392	253	211
406374458	243	218
406374525	236	226
406374592	226	238
406374660	219	241
406374726	207	244
406374792	198	253
406374860	191	261
406374926	181	270
406374994	175	273
406375061	164	275
406375127	156	283
406375193	152	292
406375260	148	299
406375330	146	302
406375398	139	303
406375465	135	302
406375528	132	304
406375598	132	311
406375665	132	311
406375731	132	311
406375799	132	311
406375862	132	311
406375930	132	311
406375996	132	311
406376062	132	311
406376129	132	311
406376196	132	311
406376263	132	311
406376330	132	311
406376397	132	311
406376464	132	311
406376531	132	311
406376597	132	311
406376664	132	311
406376732	132	311
406376798	132	311
406376865	132	311
406376932	132	311
406376999	132	311
406377065	132	311
406377132	132	311
406377199	132	311
406377266	132	311
406377333	132	311
406377400	132	311
406377467	132	311
406377534	132	311
406377600	132	311
406377667	132	311
406377734	132	311
406377800	132	311
406377868	132	311
406377934	132	311
406378001	132	311
406378068	132	311
406378135	132	311
406378202	132	311
406378268	132	311
406378336	132	311
406378402	132	311
406378469	132	311
406378537	132	311
406378603	132	311
406378669	132	311
406378737	132	311
406378803	132	311
406378870	132	311
406378938	132	311
406379004	132	311
406379070	132	311
406379138	132	311
406379205	132	311
406379271	132	311
406379338	132	311
406379405	132	311
406379472	132	311
406379539	132	311
406379605	132	311
406379672	132	311
406379739	132	311
406379806	132	311
406379873	132	311
406379940	132	311
406380006	132	311
406380074	132	311
406380139	132	311
406380207	132	311
406380274	132	311
406380340	132	311
406380408	132	311
406380474	126	306
406380541	127	302
406380608	125	297
406380675	127	289
406380741	129	282
406380809	128	277
406380875	128	274
406380942	135	273
406381009	136	272
406381076	139	268
406381143	145	264
406381209	149	259
406381277	154	255
406381344	159	252
406381410	160	250
406381477	162	246
406381544	165	247
406381611	168	247
406381677	173	247
406381745	176	250
406381811	181	248
406381878	190	252
406381945	197	251
406382012	204	249
406382078	211	249
406382145	218	248
406382213	224	252
406382279	232	250
406382346	237	246
406382413	245	240
406382479	251	233
406382546	260	228
406382613	268	225
406382680	276	221
406382746	283	213
406382814	288	207
406382880	293	203
406382947	301	193
406383014	309	194
406383080	314	192
406383148	319	186
406383215	319	175
406383281	321	169
406383348	327	163
406383417	329	156
406383482	337	151
406383549	340	146
406383616	346	137
406383682	347	129
406383750	346	121
406383817	352	114
406383883	356	107
406383950	359	101
406384017	359	94
406384083	356	88
406384151	356	85
406384217	358	82
406384285	359	81
406384350	364	82
406384418	366	81
406384485	370	83
406384552	370	87
406384619	371	92
406384685	368	99
406384751	361	108
406384819	359	111
406384886	357	114
406384953	352	117
406385019	351	118
406385086	348	123
406385153	346	127
406385220	340	131
406385287	340	130
406385354	340	135
406385421	338	137
406385487	337	140
406385554	333	143
406385621	334	146
406385688	332	151
406385755	329	154
406385821	327	156
406385889	324	154
406385956	320	155
406386023	326	154
406386090	327	154
406386155	328	155
406386223	330	151
406386290	333	155
406386356	334	155
406386423	336	154
406386490	335	154
406386557	336	156
406386623	338	156
406386691	340	154
406386757	342	158
406386824	343	159
406386891	340	157
406386958	341	157
406387025	341	158
406387091	345	157
406387159	345	162
406387225	346	161
406387292	351	162
406387360	345	165
406387425	349	165
406387494	348	163
406387559	351	164
406387626	350	167
406387693	346	168
406387760	348	164
406387826	348	163
406387893	345	163
406387961	345	165
406388028	344	165
406388094	344	162
406388161	344	162
406388227	345	162
406388295	344	158
406388361	347	159
406388428	344	159
406388495	341	157
406388562	345	156
406388629	343	155
406388696	346	153
406388763	347	151
406388829	344	151
406388897	346	153
406388963	344	152
406389029	344	152
406389096	344	156
406389163	346	156
406389231	344	154
406389298	344	154
406389365	345	154
406389430	344	155
406389498	345	159
406389564	345	158
406389632	345	159
406389699	345	158
406389766	347	158
406389832	348	154
406389899	350	156
406389965	350	156
406390032	350	156
406390100	346	154
406390167	344	155
406390233	346	154
406390300	344	155
406390367	344	155
406390434	349	156
406390500	345	154
406390567	345	154
406390633	345	155
406390701	346	154
406390768	345	154
406390835	347	156
406390902	346	156
406390969	344	155
406391036	345	154
406391103	346	154
406391169	346	154
406391236	351	155
406391302	346	154
406391370	349	156
406391436	346	154
406391503	349	156
406391571	345	154
406391636	344	154
406391704	344	154
406391770	344	154
406391837	347	155
406391904	344	154
406391971	346	155
406392038	344	154
406392105	344	154
406392171	344	154
406392238	344	154
406392305	345	154
406392372	344	154
406392439	344	154
406392506	347	156
406392573	344	154
406392640	347	156
406392707	344	154
406392772	344	154
406392839	345	154
406392907	347	156
406392973	344	154
406393040	344	154
406393107	344	154
406393174	347	156
406393241	346	156
406393308	347	156
406393375	344	154
406393441	344	154
406393508	346	155
406393576	344	154
406393642	347	156
406393709	347	155
406393776	346	155
406393843	345	154
406393909	347	156
406393977	347	155
406394042	347	155
406394110	347	156
406394176	346	154
406394244	346	156
406394310	347	155
406394376	347	155
406394444	345	152
406394511	345	152
406394578	347	152
406394644	346	152
406394711	345	152
406394778	346	151
406394846	345	152
406394911	346	151
406394979	345	153
406395046	346	151
406395112	346	151
406395179	346	153
406395246	345	151
406395312	346	151
406395381	346	151
406395447	346	151
406395513	347	151
406395581	344	152
406395647	344	152
406395715	346	155
406395780	347	155
406395847	348	151
406395914	347	155
406395982	347	155
406396048	346	156
406396115	350	151
406396182	347	156
406396249	350	155
406396315	344	159
406396382	344	159
406396450	346	159
406396516	345	159
406396582	346	159
406396650	347	159
406396717	347	159
406396783	346	158
406396850	347	159
406396919	345	159
406396984	349	159
406397050	346	158
406397119	346	160
406397186	347	160
406397251	348	159
406397318	344	158
406397385	344	157
406397454	344	159
406397518	345	159
406397587	346	158
406397653	344	156
406397719	349	151
406397786	347	156
406397853	344	155
406397919	344	156
406397987	345	156
406398053	344	155
406398120	344	155
406398190	345	154
406398254	344	155
406398322	344	155
406398387	344	154
406398456	347	156
406398521	344	154
406398587	344	154
406398655	344	154
406398722	346	155
406398789	344	156
406398855	344	154
406398922	346	156
406398990	345	155
406399055	346	156
406399123	345	156
406399190	346	156
406399256	344	154
406399323	345	154
406399391	344	156
406399458	347	157
406399524	346	158
406399592	345	159
406399658	347	159
406399724	351	156
406399791	348	156
406399858	351	156
406399924	349	154
406399992	354	150
406400059	354	148
406400126	352	148
406400192	354	148
406400259	353	145
406400326	354	146
406400393	354	146
406400459	351	140
406400526	349	141
406400593	349	141
406400660	351	139
406400727	351	141
406400794	349	141
406400861	349	141
406400928	353	145
406400996	352	146
406401061	353	145
406401128	353	146
406401196	354	143
406401262	350	153
406401328	346	154
406401395	344	155
406401462	344	156
406401529	345	156
406401599	345	151
406401664	346	153
406401730	346	153
406401797	344	152
406401863	346	151
406401931	345	152
406401996	345	156
406402064	345	156
406402131	347	155
406402197	345	156
406402264	344	156
406402332	344	156
406402398	346	151
406402471	344	153
406402532	344	152
406402598	349	153
406402665	350	153
406402732	346	156
406402799	347	155
406402866	346	156
406402932	345	156
406403000	348	151
406403067	344	156
406403133	348	152
406403200	344	156
406403267	344	156
406403333	346	156
406403400	345	155
406403468	345	156
406403535	349	151
406403601	345	156
406403668	346	156
406403735	347	155
406403801	344	155
406403869	345	156
406403936	345	154
406404003	347	151
406404069	344	152
406404136	347	154
406404204	344	156
406404269	345	156
406404336	344	154
406404405	344	156
406404470	346	156
406404537	344	154
406404604	344	154
406404671	347	156
406404737	344	154
406404806	344	154
406404871	344	156
406404938	344	154
406405005	345	156
406405072	346	155
406405139	346	151
406405205	347	151
406405272	347	151
406405340	344	153
406405405	344	152
406405473	346	153
406405540	344	151
406405606	345	153
406405673	345	151
406405740	344	151
406405807	343	154
406405873	346	152
406405941	347	152
406406008	346	153
406406074	347	153
406406141	344	152
406406209	351	146
406406275	351	146
406406341	351	146
406406409	350	147
406406475	351	145
406406542	345	151
406406610	348	151
406406676	351	149
406406743	355	145
406406809	359	141
406406877	358	134
406406944	359	131
406407010	357	129
406407077	356	124
406407144	354	119
406407210	356	115
406407278	354	112
406407344	355	111
406407411	356	109
406407478	356	107
406407545	358	104
406407612	358	102
406407678	359	99
406407746	358	94
406407813	355	91
406407879	355	87
406407946	355	83
406408013	356	77
406408080	360	73
406408147	363	68
406408216	365	65
406408284	367	63
406408346	366	61
406408415	365	58
406408484	366	57
406408552	363	52
406408617	364	50
406408685	361	52
406408748	361	54
406408817	357	60
406408883	355	66
406408951	355	72
406409016	352	79
406409083	352	85
406409150	351	88
406409215	353	94
406409284	352	99
406409350	353	100
406409418	352	103
406409483	349	107
406409551	351	107
406409617	346	111
406409683	345	113
406409751	346	116
406409818	350	123
406409884	348	124
406409951	347	125
406410017	344	130
406410084	342	138
406410152	335	141
406410219	329	145
406410285	327	151
406410352	320	156
406410420	316	160
406410486	308	164
406410553	300	174
406410619	295	174
406410686	284	176
406410753	276	181
406410821	268	187
406410887	261	195
406410954	254	204
406411020	241	206
406411088	233	210
406411155	224	219
406411221	220	226
406411288	212	234
406411355	203	237
406411421	192	240
406411488	185	248
406411555	178	253
406411623	172	262
406411689	167	269
406411756	157	271
406411823	152	275
406411890	149	285
406411957	146	291
406412023	141	294
406412092	138	300
406412157	135	300
406412226	132	302
406412292	129	303
406412358	130	306
406412426	132	313
406412491	132	313
406412558	132	313
406412625	132	313
406412692	132	313
406412758	132	313
406412826	132	313
406412893	132	313
406412961	132	313
406413027	132	313
406413093	132	313
406413160	132	313
406413227	154	320
406413293	154	320
406413360	154	320
406413428	154	320
406413495	154	320
406413561	154	320
406413627	155	328
406413695	155	328
406413761	155	328
406413828	155	328
406413895	155	328
406413963	155	328
406414029	155	328
406414096	155	328
406414163	155	328
406414229	155	328
406414296	155	328
406414363	155	328
406414430	155	328
406414496	155	328
406414563	155	328
406414630	155	328
406414697	155	328
406414764	133	317
406414830	133	317
406414897	133	317
406414964	133	317
406415031	133	317
406415098	133	317
406415165	133	317
406415232	133	317
406415298	133	317
406415365	133	316
406415432	133	316
406415498	133	316
406415566	133	316
406415633	133	316
406415700	133	316
406415769	133	316
406415833	133	316
406415900	133	316
406415967	133	316
406416033	133	316
406416101	133	316
406416167	133	316
406416234	182	314
406416301	182	314
406416367	182	314
406416434	182	314
406416502	182	314
406416568	182	314
406416634	182	314
406416703	182	314
406416769	182	314
406416835	133	315
406416902	133	315
406416970	133	315
406417036	134	317
406417103	134	317
406417171	135	316
406417237	136	317
406417304	133	314
406417371	133	315
406417437	138	315
406417504	144	314
406417572	154	310
406417638	157	310
406417705	159	312
406417772	160	304
406417838	163	301
406417905	166	294
406417972	169	288
406418039	172	286
406418105	173	285
406418172	177	282
406418239	179	278
406418306	180	278
406418373	184	274
406418440	184	272
406418506	185	267
406418574	186	260
406418641	188	254
406418707	193	251
406418774	199	248
406418841	201	244
406418908	206	241
406418975	210	239
406419041	215	234
406419109	218	227
406419176	226	225
406419243	234	220
406419309	245	220
406419375	253	214
406419443	258	208
406419509	265	200
406419576	273	194
406419643	280	193
406419710	288	192
406419777	295	185
406419844	301	178
406419911	304	171
406419977	314	165
406420044	322	163
406420110	324	159
406420177	331	156
406420245	335	153
406420311	335	143
406420378	336	139
406420445	341	135
406420512	346	132
406420578	351	126
406420645	354	120
406420712	351	110
406420779	354	105
406420846	353	98
406420913	355	95
406420982	359	96
406421046	363	97
406421113	366	100
406421180	366	98
406421247	365	97
406421314	363	92
406421382	361	93
406421447	362	92
406421514	362	96
406421581	363	95
406421649	363	103
406421714	366	103
406421782	360	113
406421849	356	119
406421915	353	122
406421983	352	125
406422049	350	127
406422118	348	131
406422182	346	134
406422250	345	133
406422317	344	138
406422383	344	138
406422451	344	141
406422517	345	141
406422585	345	141
406422650	342	141
406422717	343	140
406422785	340	137
406422853	342	137
406422918	340	140
406422985	343	140
406423051	341	137
406423118	340	136
406423186	340	136
406423253	342	138
406423320	343	136
406423386	340	136
406423452	341	136
406423520	342	136
406423587	340	138
406423653	342	138
406423721	342	138
406423787	342	138
406423854	344	138
406423921	349	137
406423987	358	131
406424056	359	131
406424121	362	125
406424190	366	115
406424255	365	107
406424322	367	101
406424390	366	94
406424455	364	89
406424522	363	84
406424589	362	78
406424656	363	71
406424723	367	67
406424791	367	65
406424859	368	61
406424925	369	60
406424990	369	56
406425059	367	54
406425126	370	52
406425194	366	51
406425263	366	50
406425326	371	51
406425392	368	50
406425459	374	53
406425529	374	52
406425593	377	55
406425660	376	59
406425727	378	59
406425794	376	63
406425861	372	70
406425927	372	75
406425993	368	80
406426060	364	87
406426130	361	93
406426193	359	98
406426261	357	100
406426327	357	103
406426394	355	108
406426461	350	113
406426528	345	115
406426594	344	118
406426661	342	123
406426728	338	125
406426795	338	132
406426862	340	136
406426928	338	141
406426996	338	145
406427062	335	150
406427129	326	152
406427196	321	158
406427264	314	162
406427330	308	167
406427396	300	173
406427463	292	181
406427530	281	183
406427597	273	185
406427664	260	192
406427730	253	200
406427798	246	205
406427864	239	213
406427931	224	219
406427998	216	223
406428066	211	232
406428132	200	243
406428199	195	247
406428266	180	252
406428332	173	259
406428399	169	269
406428467	161	275
406428534	158	281
406428599	148	287
406428667	141	290
406428735	140	299
406428804	138	305
406428871	133	305
406428937	133	308
406429005	133	310
406429072	133	311
406429136	133	311
406429206	133	311
406429267	133	311
406429337	133	311
406429402	133	311
406429470	133	311
406429536	133	311
406429604	133	311
406429670	133	311
406429736	133	311
406429804	133	311
406429870	133	311
406429936	133	311
406430004	133	311
406430070	133	311
406430138	133	311
406430203	133	311
406430271	133	311
406430338	133	311
406430404	133	311
406430471	133	311
406430539	133	311
406430605	133	311
406430671	191	323
406430739	191	323
406430805	191	323
406430872	191	323
406430939	191	323
406431006	191	323
406431072	266	311
406431139	266	311
406431207	266	311
406431274	266	311
406431340	266	311
406431407	266	311
406431474	266	311
406431540	266	311
406431608	266	311
406431675	266	311
406431741	266	311
406431808	266	311
406431875	266	311
406431942	266	311
406432009	266	311
406432075	266	311
406432143	266	311
406432209	266	311
406432276	266	311
406432343	266	311
406432409	266	311
406432476	266	311
406432543	266	311
406432615	266	311
406432677	266	311
406432743	266	311
406432811	266	311
406432878	266	311
406432944	266	311
406433011	266	311
406433078	266	311
406433146	266	311
406433211	266	311
406433279	266	311
406433346	266	311
406433413	266	311
406433479	266	311
406433547	266	311
406433612	266	311
406433680	266	311
406433747	266	311
406433814	266	311
406433880	266	311
406433947	266	311
406434014	266	311
406434080	266	311
406434148	266	311
406434214	266	311
406434281	266	311
406434348	266	311
406434415	266	311
406434482	266	311
406434548	266	311
406434616	266	311
406434682	266	311
406434750	266	311
406434819	266	311
406434882	266	311
406434950	266	311
406435016	266	311
406435083	266	311
406435150	266	311
406435217	266	311
406435285	266	311
406435350	266	311
406435419	266	311
406435484	266	311
406435551	266	311
406435617	266	311
406435685	266	311
406435752	266	311
406435818	266	311
406435886	266	311
406435952	266	311
406436018	181	265
406436086	185	260
406436153	192	260
406436220	197	257
406436286	202	252
406436354	206	246
406436420	213	240
406436486	221	236
406436553	228	234
406436620	239	233
406436687	247	227
406436754	253	221
406436822	260	216
406436888	269	210
406436955	279	210
406437021	285	206
406437088	286	198
406437155	291	195
406437222	294	186
406437289	299	179
406437356	306	177
406437422	315	173
406437489	320	166
406437556	326	161
406437624	330	153
406437690	334	144
406437757	340	140
406437824	343	135
406437891	347	126
406437958	348	118
406438024	349	110
406438091	352	102
406438157	356	95
406438226	359	89
406438292	360	84
406438358	363	76
406438428	360	72
406438496	362	66
406438563	365	63
406438627	368	58
406438694	364	59
406438761	365	60
406438830	360	62
406438897	358	68
406438966	358	72
406439028	356	78
406439093	352	80
406439160	355	90
406439228	353	97
406439294	351	103
406439361	349	109
406439428	349	115
406439496	348	121
406439562	346	128
406439630	339	135
406439695	337	141
406439763	330	144
406439829	328	151
406439897	324	157
406439963	316	162
406440030	308	167
406440096	299	170
406440164	288	176
406440230	283	181
406440297	273	190
406440364	260	197
406440431	253	199
406440498	240	205
406440565	234	212
406440630	224	228
406440698	217	233
406440765	206	236
406440831	196	245
406440898	189	250
406440966	183	256
406441033	176	265
406441099	167	270
406441165	158	276
406441233	155	282
406441301	149	291
406441367	143	296
406441436	140	302
406441502	135	303
406441569	129	303
406441636	132	310
406441701	132	310
406441770	132	310
406441834	132	310
406441904	132	310
406441969	132	310
406442035	132	310
406442102	132	310
406442169	132	310
406442235	132	310
406442302	132	310
406442369	132	310
406442436	132	310
406442503	132	310
406442569	132	310
406442637	132	310
406442704	132	310
406442770	132	310
406442836	132	310
406442904	132	310
406442971	132	310
406443037	132	310
406443104	132	310
406443171	132	310
406443238	132	310
406443304	132	310
406443371	132	310
406443439	132	310
406443506	132	310
406443572	132	310
406443639	132	310
406443706	132	310
406443773	132	310
406443841	132	310
406443907	132	310
406443974	132	310
406444040	132	310
406444107	132	310
406444175	132	310
406444240	132	310
406444307	132	310
406444375	132	310
406444441	132	310
406444508	132	310
406444575	132	310
406444641	132	310
406444708	132	310
406444776	132	310
406444842	132	310
406444910	132	310
406444976	132	313
406445043	134	314
406445110	134	314
406445176	132	313
406445243	132	313
406445312	132	313
406445377	132	313
406445443	132	313
406445511	132	313
406445577	132	313
406445644	132	313
406445711	132	313
406445778	132	314
406445845	134	315
406445912	133	314
406445978	135	315
406446045	132	314
406446112	132	314
406446180	132	315
406446246	135	315
406446312	135	315
406446380	132	315
406446447	133	314
406446513	133	315
406446581	132	314
406446646	133	314
406446714	138	316
406446781	137	316
406446847	132	313
406446914	134	314
406446981	136	316
406447049	141	316
406447114	155	311
406447182	153	314
406447248	160	305
406447316	165	302
406447382	169	296
406447449	175	291
406447517	179	287
406447583	182	287
406447650	184	284
406447716	186	281
406447783	187	275
406447850	188	272
406447917	190	267
406447983	197	262
406448051	201	257
406448117	208	250
406448184	214	246
406448251	218	241
406448317	226	238
406448384	228	232
406448451	234	226
406448518	244	220
406448585	251	213
406448652	261	214
406448719	269	209
406448785	274	206
406448852	276	200
406448920	282	198
406448986	283	198
406449053	281	198
406449120	281	198
406449187	286	200
406449253	290	198
406449320	294	191
406449387	298	188
406449454	302	180
406449521	309	172
406449588	315	166
406449655	323	162
406449721	328	156
406449789	335	150
406449855	337	141
406449922	340	135
406449989	346	126
406450056	348	122
406450122	352	114
406450190	353	106
406450257	355	98
406450322	355	90
406450390	357	84
406450457	360	78
406450523	365	74
406450591	365	68
406450661	366	64
406450727	365	61
406450792	366	58
406450858	365	56
406450928	362	62
406450993	363	59
406451062	357	71
406451125	353	74
406451191	352	82
406451258	350	89
406451326	350	98
406451394	351	104
406451459	349	111
406451526	349	118
406451596	345	123
406451664	340	128
406451727	339	135
406451794	336	142
406451860	329	150
406451927	321	157
406451997	315	160
406452061	307	166
406452129	296	176
406452194	289	183
406452261	277	195
406452328	271	196
406452395	258	201
406452462	246	208
406452529	238	219
406452596	225	223
406452663	218	231
406452729	204	235
406452797	197	241
406452863	189	252
406452930	182	254
406452998	172	266
406453063	164	271
406453131	160	277
406453197	155	287
406453264	148	292
406453333	143	295
406453400	137	299
406453467	134	301
406453532	133	308
406453602	132	311
406453665	127	306
406453735	127	306
406453802	127	306
406453867	127	306
406453933	127	306
406454000	127	306
406454066	127	306
406454133	127	306
406454200	127	306
406454267	127	306
406454333	127	306
406454401	127	306
406454468	121	306
406454534	120	306
406454601	121	306
406454668	122	306
406454734	122	306
406454802	123	306
406454868	123	306
406454936	123	306
406455002	123	306
406455069	123	306
406455136	122	306
406455203	123	306
406455269	123	306
406455336	121	306
406455403	123	306
406455469	122	306
406455536	122	306
406455603	123	306
406455671	123	306
406455738	122	306
406455805	122	306
406455872	122	306
406455938	122	306
406456004	123	306
406456072	122	306
406456139	122	306
406456206	122	306
406456271	122	306
406456339	122	306
406456406	132	312
406456472	132	312
406456540	132	312
406456606	132	312
406456672	132	312
406456740	132	312
406456807	132	311
406456873	132	311
406456941	132	311
406457008	132	310
406457074	132	311
406457141	132	311
406457208	123	306
406457274	122	306
406457341	123	306
406457409	123	306
406457475	123	306
406457543	122	305
406457608	122	306
406457676	123	306
406457742	123	306
406457809	132	311
406457876	132	311
406457943	132	311
406458010	132	311
406458077	132	312
406458144	133	312
406458211	132	312
406458277	132	310
406458344	133	312
406458411	133	311
406458478	132	311
406458545	132	311
406458611	132	311
406458679	125	306
406458745	125	306
406458812	124	306
406458880	126	306
406458946	132	310
406459012	132	310
406459079	132	310
406459145	133	311
406459213	132	310
406459280	133	311
406459347	132	314
406459413	134	315
406459481	136	314
406459547	138	315
406459613	146	306
406459680	144	304
406459748	148	303
406459815	149	297
406459881	155	294
406459948	156	287
406460015	159	280
406460081	163	276
406460148	165	271
406460215	170	267
406460282	176	262
406460349	185	260
406460416	190	255
406460483	194	249
406460550	196	242
406460617	201	235
406460683	209	229
406460751	217	227
406460818	224	225
406460884	233	220
406460950	238	215
406461018	246	210
406461084	256	206
406461152	265	204
406461217	274	199
406461285	280	193
406461351	286	186
406461419	298	179
406461486	306	173
406461552	315	168
406461619	321	162
406461686	326	152
406461753	332	142
406461819	341	136
406461886	344	131
406461953	345	119
406462020	348	113
406462087	351	103
406462154	354	99
406462220	357	94
406462289	359	89
406462354	357	80
406462421	358	75
406462490	360	70
406462556	361	66
406462625	367	63
406462690	369	60
406462756	368	57
406462824	367	56
406462889	359	63
406462958	356	70
406463023	356	72
406463090	358	76
406463157	354	79
406463223	353	87
406463292	351	96
406463358	348	101
406463424	348	110
406463491	347	119
406463558	342	128
406463624	336	134
406463693	332	141
406463759	328	148
406463825	326	156
406463891	319	160
406463958	310	168
406464026	302	174
406464092	292	178
406464160	285	184
406464227	272	196
406464293	263	200
406464359	249	206
406464427	242	213
406464493	230	224
406464560	222	234
406464627	213	238
406464694	197	245
406464761	190	251
406464828	182	262
406464894	174	263
406464962	164	271
406465028	157	277
406465095	153	287
406465162	148	294
406465231	143	296
406465295	138	298
406465363	135	303
406465430	132	304
406465498	134	311
406465566	133	313
406465633	134	314
406465697	134	314
406465763	134	314
406465830	134	314
406465897	134	314
406465964	134	314
406466031	134	314
406466097	134	314
406466164	134	314
406466231	134	314
406466297	134	314
406466364	134	314
406466432	134	314
406466499	134	314
406466565	134	314
406466632	134	314
406466700	134	314
406466765	139	323
406466832	139	323
406466900	139	323
406466966	127	304
406467034	127	304
406467100	127	304
406467167	127	304
406467233	133	311
406467301	133	311
406467368	133	311
406467434	133	311
406467502	133	311
406467569	132	311
406467635	132	311
406467702	132	311
406467768	132	311
406467836	132	311
406467903	133	312
406467970	190	321
406468035	190	321
406468102	132	311
406468170	134	311
406468236	133	311
406468303	132	310
406468371	132	312
406468437	132	311
406468503	133	311
406468571	132	311
406468638	132	311
406468704	132	311
406468771	132	311
406468838	122	306
406468906	122	306
406468972	123	306
406469039	123	306
406469106	123	306
406469172	132	310
406469239	132	310
406469306	132	310
406469372	132	312
406469439	132	311
406469507	133	311
406469573	132	312
406469641	133	311
406469707	132	311
406469774	133	312
406469841	133	311
406469907	132	311
406469975	133	312
406470041	133	311
406470108	133	311
406470174	132	311
406470241	133	312
406470309	134	311
406470376	135	312
406470442	133	312
406470510	135	311
406470576	133	311
406470643	133	311
406470710	133	311
406470776	132	311
406470843	132	310
406470910	132	310
406470977	135	310
406471044	132	311
406471111	139	310
406471177	142	312
406471245	149	307
406471311	157	303
406471378	162	300
406471444	168	295
406471512	174	293
406471579	175	288
406471645	173	284
406471712	175	277
406471779	177	273
406471845	181	270
406471913	184	265
406471980	191	259
406472046	199	256
406472113	207	252
406472181	213	249
406472247	221	243
406472314	227	237
406472380	237	230
406472447	247	225
406472515	255	222
406472581	262	219
406472649	267	216
406472715	272	207
406472782	280	204
406472848	287	198
406472915	293	193
406472982	299	186
406473049	304	177
406473116	313	169
406473183	318	164
406473249	326	159
406473316	330	149
406473384	332	143
406473451	340	133
406473517	344	128
406473583	349	120
406473650	353	111
406473717	352	103
406473785	353	95
406473851	356	87
406473918	356	82
406473985	362	79
406474052	361	74
406474122	362	72
406474188	362	69
406474255	363	65
406474320	365	64
406474385	367	62
406474454	371	63
406474522	375	66
406474586	375	73
406474654	375	75
406474720	372	78
406474789	368	85
406474855	365	89
406474922	363	95
406474989	358	99
406475056	355	105
406475121	350	111
406475191	344	117
406475258	346	123
406475325	347	127
406475390	341	131
406475455	339	138
406475524	334	140
406475590	333	142
406475657	333	147
406475722	332	145
406475792	334	146
406475859	332	146
406475925	332	142
406475993	338	142
406476059	336	143
406476127	339	144
406476191	338	142
406476261	341	139
406476328	343	136
406476394	346	133
406476460	349	135
406476527	350	135
406476595	350	133
406476661	352	127
406476728	355	128
406476795	358	122
406476862	361	120
406476927	363	114
406476996	365	112
406477062	367	104
406477130	364	97
406477197	364	91
406477262	364	86
406477329	367	84
406477397	366	81
406477462	368	79
406477531	368	79
406477596	368	80
406477663	369	81
406477731	365	81
406477796	367	81
406477865	365	83
406477928	365	84
406477999	365	84
406478066	371	85
406478131	371	84
406478199	369	83
406478266	368	78
406478333	369	74
406478399	369	71
406478466	369	65
406478532	371	63
406478600	372	59
406478663	373	54
406478734	372	49
406478801	371	47
406478867	371	47
406478933	371	47
406478999	371	47
406479067	371	47
406479133	371	47
406479201	371	47
406479265	371	47
406479335	367	46
406479401	370	46
406479465	370	46
406479534	370	46
406479603	370	46
406479669	370	46
406479735	370	46
406479803	371	50
406479870	374	49
406479935	373	51
406480000	367	49
406480069	363	51
406480136	362	57
406480201	363	59
406480267	360	61
406480338	361	68
406480401	359	75
406480471	357	79
406480538	356	83
406480604	356	88
406480673	354	90
406480735	353	93
406480804	355	92
406480873	354	96
406480936	354	96
406481006	354	94
406481074	353	94
406481140	355	95
406481207	353	94
406481274	352	94
406481341	352	96
406481407	353	94
406481474	352	96
406481540	352	98
406481609	353	97
406481675	352	97
406481742	353	98
406481806	354	97
406481875	351	97
406481939	349	97
406482009	351	97
406482076	352	101
406482141	353	102
406482209	353	101
406482274	350	102
406482341	350	102
406482406	349	105
406482475	350	105
406482541	350	105
406482609	350	100
406482674	352	104
406482740	352	104
406482811	354	101
406482879	353	100
406482944	350	102
406483010	348	101
406483079	349	102
406483146	350	105
406483212	349	106
406483279	350	109
406483343	345	109
406483409	347	110
406483476	349	114
406483543	351	112
406483610	349	117
406483677	349	117
406483743	349	118
406483811	348	121
406483877	345	128
406483944	343	134
406484010	338	141
