114885778	Wednesday, December 2, 2020	10:38:02 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120220\TrackData.txt	114885782	640 X 480
115922885	336	103
115922951	337	97
115923018	341	95
115923085	344	89
115923151	351	83
115923217	351	80
115923285	350	75
115923352	356	70
115923418	362	67
115923486	362	64
115923552	361	61
115923619	357	58
115923686	359	60
115923752	361	58
115923820	364	58
115923887	368	61
115923954	369	69
115924021	371	70
115924087	369	77
115924152	365	84
115924220	360	89
115924288	359	102
115924354	355	108
115924418	353	114
115924486	355	119
115924552	353	124
115924619	351	130
115924685	344	134
115924752	347	141
115924819	347	145
115924885	344	150
115924952	341	155
115925020	340	157
115925086	345	159
115925153	346	157
115925220	346	159
115925287	346	158
115925354	345	155
115925420	341	154
115925487	341	156
115925558	340	154
115925620	340	154
115925688	341	154
115925755	340	154
115925822	342	155
115925888	342	159
115925956	342	163
115926023	339	168
115926089	334	172
115926156	332	178
115926223	330	182
115926290	332	188
115926357	332	190
115926423	334	195
115926490	335	201
115926556	326	206
115926623	323	212
115926691	321	218
115926758	322	226
115926824	319	233
115926891	315	240
115926958	308	246
115927024	306	255
115927092	305	265
115927158	303	273
115927226	298	285
115927292	292	294
115927361	289	305
115927426	287	312
115927492	285	325
115927560	280	336
115927627	277	344
115927693	275	355
115927759	272	362
115927827	268	367
115927894	265	378
115927960	261	384
115928027	257	393
115928095	255	398
115928161	255	402
115928228	253	403
115928296	248	401
115928361	248	403
115928428	246	397
115928496	246	398
115928563	246	392
115928629	246	385
115928697	249	376
115928763	250	370
115928829	252	366
115928896	253	363
115928964	259	360
115929030	263	356
115929097	260	354
115929164	259	353
115929231	256	352
115929297	256	352
115929364	263	350
115929431	262	349
115929499	267	348
115929564	265	341
115929633	268	337
115929698	271	331
115929765	272	328
115929832	275	323
115929899	270	319
115929966	275	320
115930032	268	314
115930099	272	311
115930167	274	309
115930232	279	306
115930301	280	303
115930367	280	297
115930433	283	292
115930500	287	288
115930567	284	278
115930634	290	269
115930701	296	261
115930768	300	251
115930835	300	242
115930901	306	228
115930968	309	217
115931035	313	207
115931102	317	197
115931169	319	192
115931236	317	180
115931302	320	173
115931369	325	162
115931437	331	156
115931503	329	145
115931570	333	133
115931638	336	126
115931703	340	115
115931770	343	110
115931838	341	99
115931904	346	90
115931971	349	86
115932037	356	79
115932105	357	71
115932173	359	67
115932241	358	63
115932309	363	63
115932373	363	61
115932441	366	62
115932506	365	61
115932572	365	61
115932640	367	60
115932707	368	61
115932773	371	61
115932840	370	69
115932907	371	76
115932975	368	83
115933040	364	88
115933107	367	92
115933173	359	99
115933241	359	104
115933309	355	111
115933374	350	117
115933442	348	122
115933508	343	124
115933575	341	130
115933642	340	135
115933709	339	138
115933776	338	144
115933842	335	146
115933910	328	148
115933976	326	152
115934043	322	155
115934110	320	165
115934178	313	170
115934244	305	173
115934310	296	174
115934378	287	179
115934447	279	183
115934511	270	189
115934578	258	193
115934645	248	195
115934711	238	196
115934778	228	201
115934845	223	207
115934913	215	210
115934978	202	215
115935045	192	221
115935112	187	224
115935179	183	231
115935246	180	237
115935313	173	246
115935380	167	251
115935447	162	255
115935514	153	261
115935580	150	267
115935648	147	273
115935715	143	278
115935781	137	280
115935848	132	285
115935914	130	290
115935982	129	297
115936052	128	299
115936119	129	305
115936183	129	308
115936319	128	308
115936385	128	310
115936453	128	310
115936520	128	311
115936586	128	311
115936649	129	312
115936716	129	312
115936786	132	313
115936850	132	313
115936917	133	314
115936984	133	314
115937051	132	313
115937119	132	314
115937185	132	314
115937251	132	314
115937318	132	314
115937386	132	314
115937452	132	313
115937519	132	313
115937586	132	313
115937652	134	313
115937720	134	313
115937786	132	314
115937853	132	314
115937921	132	313
115937986	132	314
115938054	132	314
115938120	134	313
115938187	132	313
115938254	132	313
115938321	133	313
115938388	132	314
115938455	132	313
115938522	132	314
115938588	132	314
115938656	132	314
115938723	132	313
115938788	132	314
115938856	132	314
115938922	132	313
115938990	132	314
115939056	132	314
115939123	134	314
115939190	133	313
115939257	134	314
115939323	133	313
115939391	132	314
115939458	134	314
115939524	132	314
115939591	133	313
115939658	132	314
115939724	132	314
115939791	133	313
115939858	132	314
115939925	133	314
115939991	132	314
115940059	132	314
115940126	132	313
115940192	132	313
115940259	132	314
115940326	132	314
115940393	132	314
115940460	132	313
115940527	132	313
115940594	132	314
115940660	132	313
115940728	130	312
115940794	130	311
115940861	129	311
115940928	130	311
115940995	130	311
115941061	129	311
115941129	128	311
115941195	128	310
115941262	128	310
115941329	129	310
115941396	130	310
115941462	128	311
115941529	130	310
115941596	128	310
115941663	129	309
115941730	128	308
115941797	128	308
115941863	131	309
115941930	131	309
115941998	130	309
115942064	131	309
115942131	130	308
115942198	131	307
115942265	133	309
115942332	135	309
115942398	136	307
115942465	140	307
115942532	147	309
115942599	147	309
115942667	140	310
115942732	141	310
115942800	142	310
115942867	146	311
115942933	139	314
115943000	137	313
115943067	138	313
115943135	145	310
115943200	146	312
115943267	141	313
115943334	140	314
115943400	147	314
115943468	147	315
115943535	147	314
115943601	146	314
115943668	147	315
115943736	139	317
115943803	141	317
115943868	143	318
115943936	140	316
115944002	142	318
115944069	137	316
115944136	138	317
115944203	140	313
115944271	136	313
115944336	143	311
115944403	136	311
115944470	138	310
115944538	144	308
115944604	147	309
115944671	144	307
115944737	145	304
115944805	148	299
115944871	152	291
115944938	154	293
115945005	159	289
115945072	157	288
115945139	162	282
115945205	165	277
115945273	165	274
115945339	168	271
115945405	172	265
115945473	177	261
115945540	176	251
115945607	180	243
115945674	189	239
115945740	194	235
115945808	203	232
115945873	210	228
115945941	214	221
115946008	220	214
115946075	228	211
115946141	234	212
115946209	244	209
115946275	252	202
115946341	257	198
115946408	267	190
115946475	277	186
115946542	285	182
115946609	295	177
115946676	299	171
115946744	303	167
115946810	308	164
115946876	317	158
115946944	324	150
115947011	327	143
115947077	332	137
115947144	338	130
115947211	342	122
115947278	344	111
115947344	344	101
115947412	347	93
115947479	352	85
115947544	356	78
115947612	359	72
115947680	359	65
115947749	359	63
115947814	364	61
115947880	365	59
115947946	364	60
115948015	357	61
115948080	352	65
115948146	348	75
115948213	346	81
115948281	343	90
115948348	341	96
115948414	340	104
115948480	341	108
115948548	340	114
115948615	341	121
115948681	340	127
115948749	335	132
115948816	330	135
115948882	325	141
115948948	322	146
115949016	317	155
115949082	309	159
115949149	303	161
115949216	294	163
115949283	286	168
115949350	280	174
115949416	272	178
115949483	264	181
115949550	253	183
115949617	244	189
115949684	237	194
115949751	231	199
115949817	221	205
115949884	214	208
115949951	204	215
115950018	198	219
115950085	190	227
115950152	184	233
115950219	178	237
115950285	171	243
115950352	165	249
115950419	161	256
115950486	157	261
115950553	149	267
115950620	143	270
115950686	138	276
115950753	133	282
115950820	130	288
115950886	130	293
115950958	127	296
115951024	124	298
115951088	120	300
115951157	121	303
115951223	128	307
115951290	128	309
115951358	128	311
115951424	129	312
115951490	129	312
115951556	129	312
115951624	129	312
115951689	129	312
115951757	129	312
115951822	129	312
115951890	129	312
115951956	146	369
115952023	146	369
115952091	146	369
115952159	156	370
115952224	130	313
115952291	130	313
115952357	130	315
115952424	130	315
115952492	132	314
115952558	132	314
115952625	132	314
115952692	132	314
115952759	132	314
115952825	132	314
115952892	132	314
115952960	132	314
115953026	132	314
115953094	132	314
115953159	132	314
115953227	132	314
115953294	132	314
115953361	132	314
115953428	132	314
115953494	132	314
115953562	130	315
115953629	130	313
115953695	130	315
115953762	130	315
115953828	130	315
115953895	132	315
115953962	132	315
115954029	132	314
115954095	130	313
115954162	130	313
115954230	135	313
115954296	135	313
115954363	135	313
115954429	132	315
115954497	132	315
115954564	129	313
115954630	129	313
115954697	130	315
115954764	161	361
115954830	132	315
115954897	132	315
115954964	132	315
115955031	132	315
115955098	132	315
115955165	130	313
115955232	134	313
115955299	134	313
115955366	134	313
115955433	134	313
115955499	134	313
115955566	134	313
115955633	134	313
115955700	134	313
115955767	134	313
115955834	134	313
115955900	134	313
115955967	134	313
115956035	134	313
115956102	134	313
115956168	134	313
115956234	134	313
115956301	134	313
115956368	134	313
115956435	134	313
115956502	134	313
115956568	134	313
115956636	134	313
115956702	134	313
115956769	134	313
115956836	134	313
115956904	133	312
115956969	133	312
115957036	133	312
115957104	133	311
115957170	157	351
115957237	132	312
115957304	134	312
115957371	132	312
115957438	132	312
115957505	132	312
115957571	132	310
115957638	130	310
115957704	133	308
115957771	134	307
115957838	139	308
115957905	142	308
115957973	141	307
115958039	146	306
115958107	145	304
115958173	144	304
115958240	148	297
115958306	150	294
115958373	154	291
115958440	156	283
115958507	159	278
115958573	160	274
115958641	168	268
115958707	170	264
115958775	174	261
115958842	180	254
115958908	185	247
115958975	192	245
115959042	205	239
115959108	211	232
115959175	218	230
115959242	225	225
115959309	234	220
115959376	240	211
115959443	248	207
115959510	256	205
115959577	264	199
115959642	272	194
115959710	276	186
115959777	284	178
115959844	293	176
115959911	304	169
115959977	311	161
115960044	314	156
115960112	325	146
115960178	330	142
115960246	336	136
115960312	339	125
115960378	338	120
115960445	340	111
115960512	346	104
115960580	348	96
115960646	351	86
115960712	352	83
115960780	352	77
115960847	356	73
115960917	355	74
115960982	349	78
115961047	346	80
115961114	344	81
115961180	340	88
115961248	340	100
115961314	336	105
115961381	339	114
115961447	339	121
115961514	338	129
115961581	338	135
115961648	338	138
115961715	334	139
115961782	332	142
115961849	329	142
115961916	326	145
115961982	324	151
115962049	319	156
115962116	313	162
115962183	304	168
115962250	295	170
115962316	286	173
115962384	279	179
115962450	271	186
115962518	261	190
115962584	253	192
115962651	242	196
115962719	233	201
115962785	225	209
115962852	217	213
115962919	210	217
115962985	199	225
115963052	193	230
115963119	188	236
115963187	181	243
115963253	174	248
115963320	164	255
115963386	156	263
115963454	152	267
115963519	147	273
115963586	142	279
115963653	135	283
115963720	131	287
115963788	130	295
115963854	130	302
115963924	130	304
115963991	126	305
115964056	128	308
115964121	129	308
115964191	129	308
115964259	129	308
115964324	129	308
115964390	167	365
115964458	167	365
115964524	167	365
115964590	177	368
115964658	177	368
115964723	177	368
115964790	177	368
115964856	177	368
115964923	177	368
115964990	177	368
115965057	177	368
115965125	177	368
115965191	177	368
115965258	177	368
115965324	177	368
115965391	264	369
115965459	264	369
115965525	264	369
115965592	264	369
115965659	264	369
115965726	264	369
115965792	264	369
115965860	264	369
115965926	264	369
115965994	264	369
115966059	264	369
115966127	264	369
115966194	264	369
115966260	264	369
115966328	264	369
115966394	264	369
115966460	264	369
115966528	264	369
115966595	264	369
115966662	264	369
115966729	264	369
115966795	264	369
115966862	264	369
115966928	264	369
115966996	264	369
115967063	264	369
115967130	264	369
115967196	177	360
115967263	177	360
115967329	177	360
115967396	177	360
115967465	177	360
115967530	177	360
115967597	177	360
115967665	177	360
115967730	177	360
115967798	177	360
115967864	177	360
115967931	177	360
115967998	177	360
115968065	177	360
115968131	177	360
115968199	177	360
115968266	177	360
115968332	177	360
115968400	177	360
115968466	177	360
115968533	177	360
115968600	177	360
115968667	177	360
115968733	177	360
115968801	177	360
115968867	177	360
115968934	177	360
115969001	180	359
115969069	180	359
115969134	180	359
115969201	180	359
115969268	180	359
115969335	180	359
115969402	171	352
115969469	171	352
115969536	171	352
115969602	171	352
115969669	171	352
115969737	171	352
115969802	171	352
115969870	171	352
115969937	171	352
115970004	171	352
115970070	171	352
115970137	133	313
115970204	132	314
115970270	132	315
115970338	132	315
115970405	132	313
115970472	132	314
115970538	139	315
115970605	133	316
115970673	134	316
115970738	143	312
115970806	141	310
115970873	140	310
115970940	147	305
115971007	150	301
115971073	154	298
115971141	155	297
115971206	158	291
115971273	161	286
115971340	164	280
115971407	170	274
115971474	174	276
115971542	181	274
115971607	185	271
115971675	186	262
115971741	189	255
115971808	196	250
115971876	204	248
115971942	212	243
115972009	221	235
115972076	224	230
115972142	234	221
115972210	241	218
115972277	249	216
115972342	258	209
115972409	264	201
115972476	270	195
115972544	281	189
115972610	290	184
115972677	299	177
115972744	305	167
115972810	312	159
115972878	321	153
115972944	330	144
115973012	333	133
115973078	334	129
115973145	336	119
115973212	342	114
115973278	346	105
115973345	349	95
115973412	350	89
115973479	353	81
115973546	359	77
115973613	363	73
115973681	362	69
115973750	355	67
115973814	348	69
115973884	346	70
115973947	344	79
115974018	341	84
115974084	340	93
115974150	342	105
115974215	341	112
115974281	341	119
115974348	339	129
115974415	335	137
115974482	327	141
115974549	321	146
115974616	314	154
115974686	307	161
115974750	296	164
115974817	289	167
115974884	278	168
115974950	270	175
115975017	261	182
115975087	252	187
115975151	244	191
115975217	233	195
115975285	224	200
115975351	218	205
115975418	208	213
115975484	201	218
115975552	193	223
115975618	184	231
115975685	179	237
115975752	174	243
115975818	165	251
115975886	159	256
115975952	155	262
115976019	148	270
115976085	145	278
115976153	138	283
115976220	134	287
115976288	129	292
115976354	128	298
115976424	129	304
115976491	128	307
115976556	129	310
115976622	129	312
115976691	129	312
115976758	129	312
115976825	129	312
115976891	129	312
115976955	129	312
115977022	129	312
115977088	129	312
115977156	129	312
115977222	129	312
115977289	129	312
115977356	129	312
115977423	129	312
115977491	129	312
115977557	129	312
115977624	129	312
115977690	129	312
115977757	129	312
115977825	129	312
115977892	129	312
115977958	129	312
115978025	129	312
115978091	129	312
115978159	129	312
115978224	129	312
115978292	129	312
115978359	129	312
115978426	129	312
115978492	129	312
115978559	129	312
115978626	129	312
115978693	129	312
115978759	129	312
115978827	129	312
115978894	129	312
115978961	129	312
115979027	165	353
115979093	165	353
115979161	165	353
115979228	165	353
115979294	165	353
115979361	165	353
115979428	165	353
115979495	165	353
115979561	165	353
115979628	165	353
115979696	165	353
115979762	165	353
115979829	260	361
115979897	260	361
115979962	260	361
115980030	164	361
115980097	164	361
115980163	164	361
115980231	164	361
115980297	164	361
115980364	164	361
115980431	164	361
115980498	164	361
115980565	164	361
115980631	164	361
115980698	164	361
115980766	164	361
115980832	132	314
115980898	132	314
115980965	132	314
115981032	132	314
115981099	132	314
115981166	132	314
115981233	132	314
115981300	132	314
115981367	132	314
115981434	132	314
115981500	132	314
115981567	132	314
115981634	149	371
115981701	149	371
115981769	149	371
115981834	147	368
115981900	128	311
115981969	129	311
115982035	129	311
115982102	129	311
115982169	129	311
115982236	129	311
115982303	129	311
115982369	132	314
115982437	129	312
115982503	130	311
115982570	132	312
115982637	138	310
115982704	142	310
115982770	145	308
115982837	151	306
115982904	153	306
115982970	158	303
115983038	159	302
115983104	160	294
115983172	163	289
115983237	163	285
115983305	165	277
115983372	172	275
115983438	178	272
115983505	182	267
115983572	187	260
115983639	189	252
115983705	194	245
115983773	204	235
115983840	213	234
115983907	222	224
115983973	226	219
115984040	233	213
115984108	245	207
115984173	254	203
115984240	260	198
115984308	269	189
115984375	277	183
115984441	289	176
115984508	299	170
115984574	310	161
115984641	312	156
115984709	323	147
115984777	332	141
115984842	336	134
115984909	339	122
115984976	338	115
115985043	343	106
115985109	345	100
115985176	349	93
115985244	352	85
115985311	352	79
115985377	356	73
115985447	358	71
115985513	358	68
115985579	357	67
115985648	355	68
115985782	345	80
115985849	345	88
115985915	341	99
115985982	340	107
115986047	337	115
115986113	336	121
115986182	335	126
115986247	333	134
115986313	331	138
115986383	327	142
115986446	323	145
115986514	318	153
115986581	314	159
115986647	302	163
115986714	296	166
115986784	286	170
115986849	278	177
115986914	272	183
115986981	263	188
115987048	254	191
115987116	247	195
115987182	234	203
115987249	228	207
115987315	218	215
115987382	210	219
115987449	201	226
115987515	193	233
115987582	187	237
115987649	182	246
115987717	175	250
115987783	164	258
115987850	164	258
115987916	152	269
115987983	145	277
115988051	140	281
115988117	135	286
115988184	129	292
115988253	126	297
115988322	126	303
115988387	130	309
115988454	128	310
115988521	128	310
115988587	128	310
115988654	128	310
115988722	128	310
115988790	128	310
115988852	128	310
115988921	128	310
115988987	128	310
115989055	138	351
115989121	138	351
115989186	138	351
115989254	138	351
115989321	138	351
115989387	138	351
115989454	138	351
115989521	138	351
115989588	138	351
115989654	138	351
115989721	138	351
115989789	138	351
115989855	138	351
115989922	138	351
115989989	138	351
115990056	138	351
115990122	138	351
115990189	138	351
115990257	138	351
115990323	138	351
115990390	138	351
115990457	138	351
115990524	138	351
115990590	138	351
115990658	169	351
115990724	169	351
115990790	169	351
115990857	169	351
115990925	169	351
115990992	169	351
115991058	169	351
115991125	169	351
115991193	169	351
115991259	169	351
115991325	169	351
115991393	169	351
115991460	169	351
115991526	169	351
115991593	169	351
115991660	169	351
115991727	169	351
115991794	169	351
115991860	169	351
115991928	169	351
115991994	169	351
115992061	169	351
115992128	169	351
115992195	132	315
115992261	132	315
115992330	132	315
115992395	132	314
115992462	132	314
115992529	132	314
115992596	132	315
115992663	133	314
115992730	132	314
115992797	132	314
115992864	132	314
115992930	132	314
115992997	132	314
115993064	132	314
115993131	132	314
115993198	132	314
115993265	132	314
115993331	132	314
115993398	132	314
115993465	132	314
115993532	132	314
115993599	132	314
115993666	132	314
115993732	132	314
115993800	129	312
115993866	128	311
115993933	129	310
115993999	132	310
115994066	135	310
115994133	136	312
115994199	140	310
115994268	146	308
115994334	147	306
115994402	148	300
115994469	151	299
115994535	155	296
115994601	157	292
115994668	162	291
115994735	164	288
115994801	166	288
115994868	170	283
115994937	174	278
115995002	176	273
115995068	177	262
115995136	184	257
115995203	193	252
115995269	201	246
115995336	204	239
115995403	208	233
115995470	214	226
115995536	224	225
115995604	234	218
115995670	240	213
115995737	245	207
115995804	250	200
115995871	263	195
115995938	274	191
115996005	280	185
115996071	286	177
115996138	294	171
115996204	306	163
115996272	314	158
115996338	321	149
115996406	324	143
115996472	334	135
115996540	337	129
115996606	341	120
115996674	346	110
115996739	346	102
115996807	348	93
115996873	354	87
115996940	357	82
115997008	354	79
115997074	350	77
115997141	350	74
115997208	351	74
115997275	348	77
115997341	348	77
115997408	346	81
115997475	342	89
115997541	342	82
115997609	342	83
115997676	345	81
115997743	344	80
115997810	346	79
115997876	347	82
115997943	348	78
115998009	349	77
115998076	350	76
115998144	358	74
115998213	357	73
115998280	361	70
115998344	362	68
115998413	362	68
115998478	362	64
115998547	362	62
115998615	365	61
115998682	367	59
115998748	370	62
115998813	370	63
115998879	370	77
115998946	369	84
115999013	367	88
115999080	364	96
115999147	357	102
115999214	357	107
115999281	355	117
115999347	350	123
115999416	348	130
115999481	347	137
115999547	348	145
115999615	348	153
115999683	346	162
115999749	345	170
115999814	346	177
115999882	348	185
115999948	354	192
116000016	355	205
116000082	355	212
116000149	352	222
116000215	358	233
116000282	363	241
116000349	366	257
116000417	368	263
116000482	369	274
116000549	368	288
116000617	371	294
116000683	371	294
116000750	372	315
116000817	374	325
116000884	372	338
116000951	378	345
116001018	380	349
116001084	386	361
116001151	385	369
116001218	384	378
116001286	385	385
116001354	390	389
116001422	394	393
116001486	393	397
116001554	392	398
116001619	389	401
116001687	392	401
116001755	392	401
116001820	392	401
116001887	392	401
116001954	392	401
116002021	392	403
116002087	392	403
116002153	392	403
116002220	392	403
116002288	395	404
116002355	392	403
116002422	392	403
116002489	392	403
116002555	390	402
116002623	389	401
116002689	388	400
116002756	388	400
116002823	386	398
116002889	385	398
116002956	384	399
116003023	380	397
116003090	376	397
116003157	379	398
116003223	381	400
116003291	376	397
116003357	378	398
116003424	378	398
116003491	379	398
116003558	381	398
116003625	380	395
116003691	378	386
116003758	376	386
116003825	373	383
116003892	370	377
116003959	372	368
116004027	370	364
116004092	366	357
116004160	365	351
116004226	360	349
116004292	361	343
116004360	362	338
116004427	364	332
116004493	369	324
116004560	371	321
116004628	370	319
116004694	366	324
116004760	368	321
116004828	371	319
116004894	366	320
116004961	363	317
116005028	361	313
116005095	359	306
116005163	359	299
116005228	359	289
116005295	357	284
116005362	357	279
116005429	357	273
116005496	353	262
116005563	354	254
116005630	355	248
116005696	348	238
116005763	345	230
116005831	344	222
116005897	347	213
116005964	346	203
116006030	343	195
116006098	341	189
116006164	339	179
116006231	342	170
116006298	340	162
116006365	337	153
116006431	336	144
116006499	338	134
116006566	344	126
116006633	344	120
116006699	345	109
116006766	345	102
116006833	348	93
116006899	353	87
116006966	357	81
116007033	358	73
116007104	358	68
116007171	356	63
116007238	363	62
116007302	363	60
116007438	364	59
116007504	366	57
116007570	368	59
116007638	368	61
116007703	369	66
116007768	371	73
116007836	370	76
116007902	368	83
116007970	365	89
116008035	362	95
116008102	359	101
116008170	359	107
116008237	354	107
116008304	359	110
116008371	356	114
116008438	353	115
116008504	358	123
116008570	350	125
116008637	345	131
116008704	346	136
116008772	344	142
116008838	345	145
116008905	344	148
116008972	344	153
116009038	340	154
116009106	332	158
116009172	327	159
116009239	321	161
116009306	321	167
116009372	314	170
116009440	305	173
116009507	296	173
116009573	286	173
116009640	276	179
116009708	270	181
116009775	260	189
116009840	252	191
116009908	243	195
116009975	233	201
116010041	228	205
116010108	219	212
116010174	211	217
116010241	200	222
116010308	190	228
116010377	187	234
116010442	182	238
116010509	174	247
116010575	164	255
116010643	161	260
116010709	155	265
116010777	150	274
116010843	143	279
116010910	136	285
116010977	133	290
116011046	131	297
116011112	131	303
116011178	130	305
116011248	128	307
116011311	128	311
116011379	128	310
116011447	128	311
116011517	128	311
116011581	130	312
116011648	129	312
116011713	132	314
116011780	129	312
116011846	132	313
116011913	132	314
116011980	132	314
116012047	130	311
116012114	131	312
116012180	128	310
116012247	128	310
116012314	128	311
116012380	128	311
116012448	128	311
116012514	128	310
116012581	128	310
116012649	128	310
116012715	129	310
116012782	129	310
116012849	128	311
116012915	129	310
116012982	129	311
116013049	129	310
116013116	129	310
116013183	129	310
116013250	131	312
116013317	129	311
116013384	130	310
116013451	129	311
116013517	129	311
116013584	129	310
116013653	129	311
116013718	129	311
116013784	129	311
116013851	130	312
116013918	129	311
116013985	129	311
116014052	129	310
116014119	129	310
116014186	129	311
116014252	129	310
116014319	129	311
116014386	131	311
116014452	128	311
116014519	129	311
116014588	129	311
116014654	129	311
116014720	129	310
116014788	129	310
116014854	129	311
116014920	133	314
116014988	128	311
116015055	128	311
116015121	128	311
116015189	131	311
116015255	128	311
116015322	128	311
116015390	133	314
116015456	134	314
116015523	129	311
116015589	129	310
116015657	129	310
116015723	128	310
116015790	130	312
116015857	130	312
116015924	131	311
116015990	128	311
116016059	129	310
116016125	128	311
116016191	128	311
116016259	129	310
116016326	128	310
116016392	128	310
116016459	129	311
116016525	128	311
116016592	128	311
116016659	128	310
116016726	129	311
116016792	128	310
116016859	128	310
116016926	129	311
116016992	128	310
116017060	129	311
116017127	128	310
116017193	130	311
116017260	130	309
116017327	130	309
116017393	130	309
116017461	128	307
116017528	130	308
116017594	129	309
116017661	129	309
116017728	129	309
116017795	129	309
116017861	129	309
116017929	131	308
116017996	129	307
116018063	129	308
116018129	134	309
116018196	136	311
116018263	140	312
116018329	144	310
116018397	147	312
116018463	146	312
116018531	144	310
116018598	149	309
116018664	149	304
116018731	152	303
116018798	158	303
116018865	157	303
116018932	159	297
116018998	159	294
116019064	163	290
116019131	165	285
116019199	171	282
116019265	172	274
116019332	175	269
116019399	175	264
116019466	177	259
116019532	183	254
116019599	188	250
116019667	196	247
116019734	201	242
116019800	205	235
116019867	210	228
116019935	216	224
116020001	225	223
116020068	229	220
116020135	234	217
116020201	235	213
116020267	239	209
116020335	242	205
116020402	248	205
116020468	254	202
116020535	262	199
116020603	268	193
116020670	272	189
116020736	279	179
116020802	288	176
116020870	298	172
116020936	304	165
116021003	309	158
116021071	317	148
116021137	325	145
116021204	331	140
116021271	335	132
116021337	339	123
116021404	337	115
116021471	343	106
116021538	346	100
116021605	350	93
116021672	352	83
116021739	355	78
116021805	352	71
116021873	357	67
116021941	360	65
116022005	356	65
116022075	353	67
116022206	347	70
116022275	347	75
116022344	345	84
116022410	344	93
116022474	343	105
116022540	341	112
116022607	340	120
116022675	340	124
116022741	341	129
116022808	341	133
116022874	336	136
116022942	334	139
116023008	335	142
116023076	335	146
116023142	340	151
116023209	342	155
116023276	348	162
116023344	348	168
116023410	347	173
116023476	344	180
116023543	340	187
116023610	347	196
116023678	352	202
116023744	354	216
116023811	357	223
116023878	358	235
116023944	361	243
116024011	364	250
116024077	368	264
116024144	364	274
116024212	364	274
116024278	370	297
116024345	371	304
116024412	374	318
116024480	372	328
116024545	372	328
116024613	375	347
116024679	375	347
116024747	382	367
116024813	385	374
116024880	384	384
116024949	388	390
116025013	388	394
116025083	393	397
116025154	388	400
116025217	388	402
116025281	388	402
116025349	389	402
116025416	389	402
116025482	389	402
116025548	389	402
116025616	388	401
116025682	392	400
116025750	388	398
116025817	388	398
116025882	389	397
116025949	386	395
116026017	384	394
116026084	383	394
116026150	379	392
116026218	375	386
116026284	375	381
116026350	374	372
116026417	369	366
116026485	367	363
116026552	365	357
116026617	361	352
116026684	361	347
116026752	364	338
116026818	366	329
116026885	367	322
116026953	361	316
116027019	362	315
116027085	360	313
116027153	357	313
116027220	362	314
116027286	363	313
116027353	362	314
116027420	359	315
116027487	363	313
116027554	359	315
116027621	359	313
116027687	358	313
116027754	359	313
116027820	360	311
116027888	362	311
116027954	362	306
116028021	364	300
116028088	360	296
116028155	363	291
116028221	356	288
116028289	354	282
116028356	354	274
116028423	352	267
116028489	353	257
116028556	353	249
116028623	349	243
116028690	344	231
116028757	346	222
116028824	345	210
116028891	342	201
116028957	342	194
116029024	338	180
116029091	341	169
116029157	340	162
116029225	340	152
116029292	336	142
116029358	340	134
116029425	342	128
116029492	346	120
116029559	346	111
116029625	346	104
116029692	345	96
116029759	351	89
116029826	355	84
116029893	356	79
116029961	359	74
116030027	358	71
116030097	358	68
116030164	359	67
116030228	360	67
116030294	359	69
116030364	358	68
116030432	357	66
116030500	358	64
116030565	361	64
116030632	360	65
116030696	360	64
116030761	361	63
116030829	363	59
116030897	368	61
116030962	370	61
116031029	369	58
116031097	374	68
116031164	374	75
116031230	371	82
116031296	367	85
116031364	366	92
116031430	360	95
116031499	361	100
116031565	359	105
116031630	356	111
116031697	353	117
116031765	350	122
116031832	348	128
116031898	350	132
116031966	350	136
116032032	344	136
116032098	343	140
116032165	341	144
116032233	341	146
116032299	340	151
116032366	341	155
116032433	347	159
116032500	347	161
116032566	347	163
116032633	348	169
116032701	348	173
116032768	345	176
116032834	344	182
116032901	348	186
116032967	349	188
116033034	348	191
116033102	346	187
116033168	337	185
116033235	335	183
116033303	329	180
116033369	325	180
116033436	314	177
116033502	304	179
116033569	295	182
116033636	287	185
116033703	282	189
116033769	272	194
116033837	264	195
116033903	255	199
116033970	244	203
116034037	239	206
116034105	225	210
116034172	217	214
116034238	211	217
116034306	201	227
116034371	196	229
116034438	189	237
116034504	184	242
116034573	176	249
116034639	169	255
116034706	161	261
116034773	157	268
116034839	151	273
116034906	143	279
116034972	136	285
116035039	133	293
116035108	129	297
116035177	130	303
116035244	129	305
116035310	129	307
116035376	128	309
116035444	128	309
116035513	128	309
116035577	128	309
116035641	128	309
116035708	128	309
116035774	128	309
116035842	128	309
116035910	128	309
116035977	128	309
116036042	128	309
116036109	128	309
116036176	128	309
116036242	128	309
116036310	128	309
116036377	128	309
116036444	128	309
116036511	128	309
116036578	128	309
116036644	128	309
116036712	128	309
116036779	128	309
116036844	128	309
116036911	128	309
116036979	128	309
116037044	128	309
116037112	128	309
116037180	128	309
116037246	128	309
116037312	128	309
116037379	128	309
116037447	128	309
116037513	128	309
116037579	172	363
116037647	172	363
116037714	172	363
116037780	172	363
116037847	172	363
116037914	172	363
116037980	172	363
116038047	172	363
116038114	172	363
116038181	172	363
116038247	172	363
116038315	172	363
116038381	172	363
116038449	172	363
116038516	172	363
116038582	172	363
116038650	172	363
116038715	172	363
116038783	172	363
116038850	172	363
116038917	172	363
116038983	172	363
116039050	172	363
116039117	172	363
116039184	172	363
116039251	172	363
116039317	172	363
116039384	172	363
