Ver1.3	236845221	StartFile	11/13/2020	12:18:02 PM	E:\BehavioralExperiments\Bobo\RawData\111320\SoundData.txt	236845221
242613776	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	242613776
242613979	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	242613979
242619323	Triggered	6,47,48,49,50,51,	 NoSound	40	2	242619323
242619524	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	242619524
242629148	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	242629148
242629349	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	242629349
242661573	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242661573
242667517	Triggered	2,37,38,39,40,41,	 NoSound	40	2	242667517
242667717	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	242667717
242687904	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242687904
242696792	Triggered	2,37,38,39,40,41,	 NoSound	40	2	242696792
242696992	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	242696992
242706484	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242706484
242712700	Triggered	2,37,38,39,40,41,	 NoSound	40	2	242712700
242712902	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	242712902
242723529	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242723529
242729744	Triggered	8,52,53,54,55,56,	 NoSound	40	2	242729744
242729947	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	242729947
242744315	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242744315
242744519	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	242744519
242759757	Triggered	2,37,38,39,40,41,	 NoSound	40	2	242759757
242759959	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	242759959
242767643	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242767643
242767846	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	242767846
242774127	Triggered	8,52,53,54,55,56,	 NoSound	40	2	242774127
242774329	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	242774329
242787900	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242787900
242788103	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	242788103
242796720	Triggered	2,37,38,39,40,41,	 NoSound	40	2	242796720
242796931	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	242796931
242804674	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242804674
242804877	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	242804877
242813229	Triggered	8,52,53,54,55,56,	 NoSound	40	2	242813229
242813430	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	242813430
242826997	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242826997
242827201	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	242827201
242844042	Triggered	2,37,38,39,40,41,	 NoSound	40	2	242844042
242844253	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	242844253
242851997	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242851997
242852198	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	242852198
242939358	Triggered	8,52,53,54,55,56,	 NoSound	40	2	242939358
242939561	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	242939561
242957069	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	242957069
242957271	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	242957271
242974983	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	242974983
242979061	Triggered	4,42,43,44,45,46,	 NoSound	40	2	242979061
242979261	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	242979261
242988151	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	242988151
242992363	Triggered	4,42,43,44,45,46,	 NoSound	40	2	242992363
242992564	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	242992564
243001587	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243001587
243005997	Triggered	6,47,48,49,50,51,	 NoSound	40	2	243005997
243006199	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	243006199
243024118	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243024118
243028924	Triggered	6,47,48,49,50,51,	 NoSound	40	2	243028924
243029126	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	243029126
243044029	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243044029
243044233	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	243044233
243048843	Triggered	4,42,43,44,45,46,	 NoSound	40	2	243048843
243049043	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	243049043
243057868	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243057868
243058070	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	243058070
243062612	Triggered	6,47,48,49,50,51,	 NoSound	40	2	243062612
243062826	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	243062826
243082129	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243082129
243082342	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	243082342
243088149	Triggered	4,42,43,44,45,46,	 NoSound	40	2	243088149
243088350	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	243088350
243097168	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243097168
243097371	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	243097371
243101981	Triggered	6,47,48,49,50,51,	 NoSound	40	2	243101981
243102183	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	243102183
243124707	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243124707
243124910	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	243124910
243129726	Triggered	6,47,48,49,50,51,	 NoSound	40	2	243129726
243129928	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	243129928
243150641	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243150641
243150842	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	243150842
243155659	Triggered	6,47,48,49,50,51,	 NoSound	40	2	243155659
243155862	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	243155862
243177178	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	243177178
243177379	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	243177379
243197036	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243197036
243201910	Triggered	8,52,53,54,55,56,	 NoSound	40	2	243201910
243202111	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	243202111
243212404	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243212404
243217683	Triggered	8,52,53,54,55,56,	 NoSound	40	2	243217683
243217884	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	243217884
243228577	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243228577
243234125	Triggered	2,37,38,39,40,41,	 NoSound	40	2	243234125
243234326	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	243234326
243271490	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243271490
243285259	Triggered	8,52,53,54,55,56,	 NoSound	40	2	243285259
243285461	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	243285461
243295285	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243295285
243295488	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	243295488
243303840	Triggered	2,37,38,39,40,41,	 NoSound	40	2	243303840
243304041	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	243304041
243330253	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243330253
243330458	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	243330458
243336459	Triggered	2,37,38,39,40,41,	 NoSound	40	2	243336459
243336661	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	243336661
243359252	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243359252
243359456	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	243359456
243364799	Triggered	8,52,53,54,55,56,	 NoSound	40	2	243364799
243365000	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	243365000
243374559	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243374559
243374762	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	243374762
243383114	Triggered	8,52,53,54,55,56,	 NoSound	40	2	243383114
243383315	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	243383315
243393608	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243393608
243393809	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	243393809
243400097	Triggered	2,37,38,39,40,41,	 NoSound	40	2	243400097
243400300	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	243400300
243417069	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	243417069
243417272	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	243417272
