Ver1.3	960531307	StartFile	8/5/2020	2:53:09 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\080520B\SoundData.txt	960531307
961741924	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961741924
961742128	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	961742128
961744931	Triggered	2,37,38,39,40,41,	 NoSound	40	2	961744932
961745135	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	961745135
961754438	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961754438
961754641	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	961754641
961756845	Triggered	2,37,38,39,40,41,	 NoSound	40	2	961756845
961757058	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	961757058
961763943	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961763943
961764145	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	961764145
961767134	Triggered	2,37,38,39,40,41,	 NoSound	40	2	961767134
961767336	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	961767336
961775623	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961775623
961775825	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	961775825
961778202	Triggered	2,37,38,39,40,41,	 NoSound	40	2	961778202
961778405	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	961778405
961786144	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961786144
961786347	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	961786347
961788612	Triggered	2,37,38,39,40,41,	 NoSound	40	2	961788612
961788815	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	961788815
961798359	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961798359
961798562	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	961798562
961801669	Triggered	2,37,38,39,40,41,	 NoSound	40	2	961801669
961801883	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	961801883
961809851	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	961809851
961810052	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	961810052
961820452	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961820452
961825192	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961825192
961825393	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961825393
961837347	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961837347
961840837	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961840837
961841039	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961841039
961851063	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961851064
961854559	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961854559
961854760	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961854760
961863398	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961863398
961863603	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961863603
961866346	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961866346
961866548	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961866548
961876213	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961876213
961876418	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961876418
961879282	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961879282
961879483	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961879483
961888246	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961888246
961888451	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961888451
961891255	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961891255
961891456	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961891456
961901663	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961901663
961901866	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961901866
961904852	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961904852
961905053	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961905053
961915019	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961915019
961915224	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961915224
961918332	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961918332
961918532	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961918532
961928076	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961928076
961928281	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961928281
961930965	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961930965
961931166	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961931166
961939754	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961939754
961939958	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961939958
961942816	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961942816
961943018	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961943018
961952142	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961952142
961952345	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961952345
961955150	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961955150
961955351	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961955351
961964718	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961964718
961964936	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961964936
961967605	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961967605
961967807	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961967807
961976209	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961976209
961976414	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961976414
961979336	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961979336
961979538	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961979538
961988904	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	961988904
961989106	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	961989106
961991979	Triggered	4,42,43,44,45,46,	 NoSound	40	2	961991979
961992182	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	961992182
962000335	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962000335
962000540	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962000540
962003403	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962003403
962003603	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962003603
962011827	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962011827
962012032	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962012032
962015077	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962015077
962015277	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962015277
962024283	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962024283
962024487	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962024487
962027230	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962027230
962027431	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962027431
962036975	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962036975
962037178	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	962037178
962041850	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962041850
962042052	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962042052
962052379	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962052379
962052582	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	962052582
962055327	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962055327
962055530	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962055530
962065976	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962065976
962066179	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	962066179
962068804	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962068804
962069005	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962069005
962078491	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962078491
962078706	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	962078706
962081800	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962081800
962082001	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962082001
962091547	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962091547
962091750	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	962091750
962094983	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962094983
962095184	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962095184
962106408	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962106408
962106610	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	962106610
962109656	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962109656
962109857	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	962109857
962120486	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962120486
962120687	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	962120687
962139440	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962139440
962143229	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962143229
962143432	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962143432
962156525	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962156525
962159955	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962159955
962160157	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962160157
962172830	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962172830
962176140	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962176140
962176343	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962176343
962197318	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962197318
962197522	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962197522
962200747	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962200747
962200949	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962200949
962213865	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962213865
962214067	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962214067
962216872	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962216872
962217074	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962217074
962229027	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962229027
962229230	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962229230
962231854	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962231854
962232072	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962232072
962246475	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962246475
962246678	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962246678
962249422	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962249422
962249624	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962249624
962263621	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962263621
962263823	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962263823
962266389	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962266389
962266591	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962266591
962282093	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962282093
962282295	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962282295
962284498	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962284498
962284700	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962284700
962294487	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962294487
962294690	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962294690
962296953	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962296953
962297168	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962297168
962308987	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962308987
962309190	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962309190
962312235	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962312235
962312437	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962312437
962324569	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962324569
962324772	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962324772
962327517	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962327517
962327720	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962327720
962339568	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962339568
962339771	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962339771
962342379	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962342379
962342581	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962342581
962354111	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962354111
962354313	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962354313
962357314	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962357314
962357515	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962357515
962370656	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962370656
962370859	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962370859
962374221	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962374221
962374423	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962374423
962386660	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962386660
962386877	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962386877
962389608	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962389608
962389811	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962389811
962403026	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962403026
962403228	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	962403228
962406047	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962406047
962406249	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962406249
962418428	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962418428
962418631	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	962418631
962421918	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962421918
962422120	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962422120
962433951	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962433951
962434154	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	962434154
962437441	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962437441
962437642	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962437642
962450857	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962450857
962451060	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	962451060
962454166	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962454166
962454367	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962454367
962467463	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962467463
962467664	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	962467664
962471254	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962471254
962471456	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962471456
962484550	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962484550
962484751	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	962484751
962488340	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962488340
962488542	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962488542
962503202	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962503202
962503404	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	962503404
962506631	Triggered	8,52,53,54,55,56,	 NoSound	40	2	962506631
962506833	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	962506833
962519387	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	962519387
962519588	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	962519588
962542008	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962542008
962546161	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962546161
962546362	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962546362
962560540	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962560540
962563607	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962563607
962563809	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962563809
962584846	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962584846
962588576	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962588576
962588778	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962588778
962610116	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962610116
962610321	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962610321
962613666	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962613666
962613867	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962613867
962631059	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962631059
962631262	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962631262
962634603	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962634603
962634805	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962634805
962653496	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962653496
962653698	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962653698
962657363	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962657363
962657565	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962657565
962678463	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962678463
962678666	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962678666
962683458	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962683458
962683660	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962683660
962706328	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962706328
962706531	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962706531
962710233	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962710233
962710450	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962710450
962725996	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962725996
962726199	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962726199
962729787	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962729787
962730001	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962730001
962747294	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962747294
962747497	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962747497
962751626	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962751626
962751828	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962751828
962767270	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962767270
962767474	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962767474
962771180	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962771180
962771382	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962771382
962786703	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962786703
962786906	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962786906
962791095	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962791095
962791297	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962791297
962808542	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962808542
962808744	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962808744
962813236	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962813236
962813438	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962813438
962835377	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962835377
962835581	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962835581
962840189	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962840189
962840391	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962840391
962858842	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962858842
962859044	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962859044
962862933	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962862933
962863134	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962863134
962881825	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962881825
962882028	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962882028
962886217	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962886217
962886419	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962886419
962906921	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962906921
962907127	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	962907127
962912751	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962912751
962912953	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962912953
962933460	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962933460
962933664	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	962933664
962940186	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962940186
962940388	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962940388
962960161	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962960161
962960363	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	962960363
962966959	Triggered	4,42,43,44,45,46,	 NoSound	40	2	962966959
962967179	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	962967179
962993372	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	962993372
962993575	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	962993575
963003962	Triggered	4,42,43,44,45,46,	 NoSound	40	2	963003962
963004177	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	963004177
963026101	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	963026101
963026305	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	963026305
963036391	Triggered	4,42,43,44,45,46,	 NoSound	40	2	963036391
963036593	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	963036593
963055343	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	963055343
963055545	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	963055545
963065572	Triggered	4,42,43,44,45,46,	 NoSound	40	2	963065572
963065773	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	963065773
963083861	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	963083861
963084064	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	963084064
963089576	Triggered	4,42,43,44,45,46,	 NoSound	40	2	963089576
963089778	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	963089778
963112560	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	963112560
963112761	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	963112761
963145651	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	963145651
963156119	Triggered	2,37,38,39,40,41,	 NoSound	40	2	963156119
963202631	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	963202631
963209968	Triggered	2,37,38,39,40,41,	 NoSound	40	2	963209968
