76179578	Wednesday, June 3, 2020	10:37:31 AM	E:\BehavioralExperiments\Gerald\RawData\060320\TrackData.txt	76179582	640 X 480
76433175	262	225
76433237	262	225
76433297	263	225
76433356	263	225
76433415	262	225
76433475	262	225
76433536	262	225
76433596	262	225
76433657	262	225
76433717	262	225
76433779	262	225
76433836	263	225
76433896	263	225
76433956	256	225
76434017	264	225
76434076	256	223
76434138	256	224
76434197	256	223
76434257	256	223
76434317	257	223
76434378	256	223
76434438	256	223
76434497	256	223
76434558	256	223
76434619	256	223
76434679	256	223
76434739	256	223
76434799	256	223
76434861	256	223
76434920	262	220
76434979	257	225
76435040	257	225
76435100	257	225
76435159	265	222
76435221	256	221
76435281	263	222
76435341	263	221
76435400	262	221
76435461	260	217
76435521	260	217
76435581	262	219
76435641	266	216
76435701	266	216
76435761	261	219
76435822	259	219
76435881	259	219
76435942	258	219
76436002	260	216
76436063	260	216
76436122	260	216
76436183	258	214
76436244	259	216
76436303	261	216
76436363	259	216
76436424	259	216
76436485	259	216
76436543	258	215
76436604	258	216
76436664	256	214
76436724	257	216
76436784	259	216
76436845	257	216
76436905	257	216
76436965	257	216
76437025	257	216
76437086	256	216
76437146	258	216
76437205	256	216
76437266	256	216
76437326	256	215
76437386	259	216
76437446	256	216
76437506	256	216
76437568	256	216
76437627	257	219
76437686	257	219
76437747	258	218
76437807	257	219
76437868	255	218
76437928	257	219
76437988	257	219
76438048	259	218
76438108	258	219
76438168	259	218
76438228	259	218
76438289	258	214
76438348	259	214
76438409	259	216
76438469	262	216
76438530	262	216
76438589	262	216
76438650	262	216
76438710	262	216
76438771	262	216
76438830	262	215
76438890	263	215
76438950	259	216
76439011	263	215
76439070	263	215
76439131	263	215
76439192	256	216
76439251	263	216
76439311	263	216
76439372	263	216
76439432	262	216
76439491	262	216
76439553	262	216
76439613	262	216
76439673	262	216
76439732	261	214
76439793	256	217
76439854	263	219
76439913	264	219
76439973	264	219
76440034	265	219
76440093	271	219
76440153	266	219
76440214	268	219
76440274	268	219
76440334	270	219
76440394	268	219
76440455	268	218
76440514	268	218
76440575	275	217
76440635	274	214
76440695	272	216
76440755	272	216
76440816	272	216
76440875	272	216
76440935	272	216
76440996	272	216
76441057	279	217
76441116	276	218
76441176	278	218
76441237	280	217
76441296	280	218
76441357	283	217
76441418	282	218
76441478	282	217
76441537	280	216
76441599	280	214
76441659	284	215
76441718	284	216
76441777	285	216
76441838	286	216
76441899	285	215
76441960	287	216
76442018	285	213
76442079	290	217
76442139	291	217
76442199	291	217
76442259	291	218
76442319	288	217
76442380	288	216
76442439	288	217
76442500	288	217
76442561	289	218
76442621	291	218
76442681	290	221
76442741	288	216
76442802	294	221
76442862	295	221
76442921	292	217
76442981	295	217
76443042	292	219
76443102	292	223
76443162	294	223
76443223	294	222
76443283	295	223
76443342	294	223
76443403	292	220
76443464	292	220
76443523	294	221
76443583	294	222
76443643	292	224
76443704	293	223
76443765	294	223
76443823	292	223
76443885	293	228
76443944	294	224
76444005	294	224
76444065	295	224
76444125	294	224
76444186	292	227
76444244	292	227
76444305	292	223
76444366	293	223
76444426	292	223
76444485	292	224
76444546	293	223
76444607	293	223
76444667	295	225
76444728	295	222
76444787	297	223
76444847	298	222
76444907	299	221
76444967	297	221
76445028	299	220
76445088	299	220
76445147	296	220
76445208	296	220
76445267	296	219
76445329	296	220
76445390	296	220
76445451	296	220
76445508	296	220
76445569	296	220
76445629	297	221
76445690	296	219
76445750	299	221
76445810	298	221
76445869	299	221
76445929	299	220
76445990	297	219
76446049	297	219
76446111	297	219
76446170	297	219
76446231	300	221
76446290	300	221
76446351	301	221
76446412	300	221
76446471	299	221
76446531	297	220
76446591	297	221
76446651	297	221
76446712	297	221
76446772	296	220
76446833	297	221
76446892	298	221
76446953	298	221
76447014	297	221
76447074	299	222
76447134	297	223
76447193	297	222
76447253	299	222
76447314	299	222
76447375	299	221
76447434	299	221
76447494	299	220
76447554	299	220
76447615	293	216
76447674	293	216
76447735	293	216
76447797	293	216
76447856	293	216
76447915	293	216
76447976	293	216
76448037	293	216
76448095	293	216
76448156	293	216
76448217	293	216
76448277	293	216
76448336	293	216
76448396	293	216
76448457	293	216
76448517	292	215
76448577	292	216
76448637	292	216
76448698	292	216
76448758	292	216
76448818	292	216
76448878	292	216
76448938	292	215
76448998	292	215
76449058	292	216
76449119	292	215
76449180	292	216
76449239	292	216
76449299	292	216
76449360	292	216
76449420	292	216
76449480	292	216
76449539	292	216
76449601	292	216
76449660	292	216
76449721	292	216
76449780	292	217
76449840	292	218
76449901	292	218
76449961	292	219
76450021	293	221
76450082	294	221
76450142	292	222
76450201	292	223
76450262	295	223
76450322	289	221
76450382	289	221
76450442	289	221
76450502	289	222
76450563	292	223
76450622	293	223
76450683	292	222
76450744	295	222
76450804	292	220
76450864	292	220
76450923	295	221
76450984	295	221
76451044	292	222
76451103	292	222
76451164	292	221
76451225	292	222
76451284	292	222
76451345	292	222
76451407	292	221
76451465	292	222
76451525	292	222
76451585	292	222
76451646	292	220
76451706	292	221
76451765	292	220
76451826	292	221
76451886	292	221
76451947	292	221
76452007	292	221
76452066	293	221
76452128	292	221
76452188	292	221
76452247	292	220
76452308	292	221
76452368	292	221
76452428	292	222
76452488	292	222
76452549	295	221
76452608	292	221
76452667	295	221
76452729	295	221
76452789	292	221
76452849	292	222
76452909	293	220
76452969	295	221
76453029	295	221
76453089	295	221
76453150	292	222
76453210	295	221
76453270	292	221
76453330	292	221
76453390	295	220
76453451	292	220
76453511	292	221
76453571	295	220
76453631	292	221
76453691	295	221
76453751	292	221
76453811	293	220
76453872	292	221
76453931	292	220
76453992	292	220
76454052	295	220
76454112	292	220
76454173	292	220
76454232	292	218
76454292	292	219
76454353	293	222
76454413	292	219
76454473	292	220
76454533	292	219
76454593	292	219
76454654	292	220
76454714	292	220
76454774	293	221
76454835	294	221
76454895	293	221
76454954	293	221
76455015	293	222
76455075	293	225
76455135	293	226
76455195	294	227
76455255	295	222
76455316	292	224
76455376	294	225
76455435	290	222
76455496	290	222
76455557	288	222
76455617	288	222
76455676	288	223
76455736	288	222
76455797	289	222
76455856	289	222
76455917	289	222
76455978	289	222
76456037	289	222
76456097	289	222
76456158	289	222
76456219	288	221
76456277	288	222
76456338	288	223
76456399	288	224
76456459	288	224
76456518	288	224
76456578	288	224
76456640	288	225
76456700	288	225
76456759	289	224
76456820	289	224
76456880	289	226
76456940	289	226
76457000	291	226
76457060	290	226
76457121	290	227
76457180	293	228
76457241	292	228
76457301	292	230
76457362	292	230
76457421	292	231
76457481	292	231
76457542	292	231
76457603	293	231
76457662	292	231
76457723	292	231
76457782	292	231
76457843	292	231
76457903	292	231
76457963	292	231
76458023	292	231
76458082	292	229
76458143	292	229
76458204	292	229
76458264	292	229
76458323	294	229
76458384	293	229
76458444	292	229
76458504	290	232
76458564	291	232
76458624	289	232
76458685	293	231
76458746	293	230
76458805	293	230
76458865	293	229
76458926	294	230
76458985	294	230
76459045	293	230
76459106	292	229
76459167	293	229
76459226	292	229
76459286	290	232
76459347	291	232
76459407	290	232
76459467	290	232
76459527	292	227
76459587	292	227
76459648	293	229
76459707	292	229
76459768	292	229
76459829	294	231
76459887	294	231
76459948	293	232
76460008	294	232
76460070	294	232
76460128	295	232
76460189	295	232
76460249	295	232
76460309	295	232
76460369	293	229
76460429	295	233
76460491	295	233
76460550	293	229
76460610	293	230
76460671	293	230
76460730	293	230
76460791	294	230
76460850	294	230
76460911	293	229
76460972	293	229
76461031	294	229
76461091	293	228
76461152	294	231
76461212	294	226
76461272	290	227
76461332	290	226
76461392	289	226
76461453	289	226
76461513	288	226
76461573	288	226
76461633	288	226
76461694	289	225
76461753	289	225
76461815	289	225
76461874	289	225
76461933	292	224
76461994	292	225
76462054	295	227
76462115	294	227
76462175	292	223
76462236	294	224
76462295	293	224
76462357	293	224
76462415	293	224
76462475	293	224
76462536	293	224
76462596	293	224
76462656	292	224
76462716	294	226
76462776	294	226
76462836	293	226
76462896	292	226
76462957	292	224
76463017	292	225
76463077	292	223
76463137	292	225
76463197	292	225
76463257	292	227
76463317	292	224
76463377	295	227
76463438	292	223
76463499	292	223
76463557	295	227
76463618	292	223
76463679	295	227
76463739	292	223
76463799	292	226
76463859	292	226
76463919	292	226
76463979	292	226
76464039	292	226
76464100	295	227
76464161	292	226
76464219	292	226
76464280	292	224
76464342	292	223
76464401	292	223
76464460	295	227
76464521	292	226
76464581	292	223
76464642	292	226
76464702	292	226
76464764	292	226
76464822	292	226
76464881	293	226
76464942	293	226
76465002	293	226
76465063	293	226
76465123	293	226
76465183	293	226
76465243	293	226
76465304	293	226
76465363	293	226
76465423	293	226
76465484	293	226
76465544	293	226
76465603	293	226
76465665	293	226
76465725	292	226
76465785	293	226
76465844	293	226
76465905	293	226
76465965	293	226
76466025	292	226
76466085	293	226
76466145	293	226
76466206	293	226
76466266	293	226
76466326	293	226
76466386	293	226
76466447	292	226
76466506	292	226
76466567	292	226
76466628	293	226
76466688	293	226
76466747	292	226
76466807	293	226
76466868	293	226
76466927	293	226
76466988	293	226
76467048	293	226
76467108	293	226
76467168	292	226
76467228	292	226
76467288	292	226
76467350	293	226
76467409	293	226
76467469	292	226
76467529	292	226
76467590	292	225
76467650	295	227
76467710	292	223
76467770	295	227
76467830	292	226
76467890	292	226
76467951	292	226
76468011	292	226
76468070	292	226
76468131	292	226
76468192	292	223
76468251	292	223
76468311	295	227
76468371	292	223
76468432	292	227
76468492	292	223
76468552	292	223
76468612	292	224
76468673	292	223
76468734	292	227
76468792	292	223
76468852	292	226
76468913	292	223
76468973	292	224
76469033	292	226
76469094	292	225
76469154	292	225
76469214	292	223
76469275	292	226
76469335	292	224
76469395	292	226
76469454	292	226
76469516	292	225
76469575	292	223
76469636	292	226
76469695	292	227
76469755	295	227
76469816	295	227
76469875	292	226
76469936	292	228
76469996	292	226
76470056	295	227
76470116	292	226
76470176	292	228
76470237	292	226
76470298	292	225
76470358	292	226
76470418	292	224
76470481	292	226
76470538	292	226
76470597	292	223
76470658	292	223
76470718	292	223
76470778	292	223
76470838	292	223
76470899	292	223
76470959	292	223
76471019	292	223
76471078	292	223
76471139	292	223
76471199	292	223
76471259	292	223
76471319	295	228
76471380	292	223
76471441	292	223
76471500	292	223
76471560	292	223
76471622	292	223
76471681	292	223
76471740	292	223
76471801	292	223
76471861	292	223
76471920	292	223
76471981	292	224
76472043	292	223
76472102	292	223
76472162	292	223
76472222	292	223
76472282	292	223
76472343	292	225
76472402	292	223
76472463	293	223
76472523	292	226
76472586	292	225
76472643	292	223
76472704	292	224
76472764	292	226
76472823	292	223
76472883	292	226
76472945	292	223
76473004	295	228
76473065	292	226
76473124	292	226
76473186	292	225
76473245	292	226
76473305	292	226
76473366	292	227
76473427	295	228
76473487	295	228
76473547	292	223
76473606	292	223
76473666	292	224
76473726	295	228
76473787	292	223
76473847	292	223
76473907	295	228
76473966	295	228
76474027	292	226
76474087	292	226
76474148	292	227
76474207	295	228
76474268	295	228
76474328	292	226
76474388	292	223
76474448	292	223
76474508	292	223
76474569	292	223
76474629	292	225
76474689	292	223
76474749	292	223
76474810	292	223
76474869	292	223
76474929	292	223
76474990	292	225
76475050	292	226
76475109	292	227
76475171	292	225
76475231	292	225
76475291	295	228
76475351	292	226
76475411	292	227
76475471	292	223
76475531	292	226
76475592	292	226
76475654	292	223
76475712	295	227
76475772	292	226
76475831	292	224
76475892	292	226
76475953	292	223
76476013	292	223
76476073	292	226
76476133	292	223
76476194	292	223
76476253	292	226
76476313	292	226
76476373	292	226
76476435	295	228
76476494	292	226
76476556	292	223
76476615	292	226
76476675	292	225
76476734	292	226
76476795	292	226
76476855	292	226
76476915	292	226
76476975	292	226
76477035	292	226
76477096	292	224
76477156	295	228
76477216	292	226
76477276	292	226
76477336	295	227
76477396	295	228
76477456	295	228
76477518	295	223
76477579	295	227
76477637	295	228
76477698	294	228
76477760	292	223
76477818	295	227
76477878	295	223
76477938	292	223
76478000	292	223
76478058	292	223
76478118	295	228
76478178	295	227
76478239	295	228
76478299	292	226
76478359	295	228
76478420	292	226
76478482	295	228
76478541	292	223
76478599	292	223
76478660	295	228
76478721	295	228
76478779	292	223
76478840	292	226
76478901	292	224
76478960	292	226
76479021	292	225
76479081	292	225
76479141	292	224
76479201	292	223
76479261	292	225
76479322	292	223
76479383	292	222
76479442	292	223
76479502	292	224
76479562	292	223
76479623	292	223
76479682	292	223
76479744	292	223
76479803	292	223
76479862	292	223
76479923	292	223
76479984	292	223
76480044	292	223
76480103	292	223
76480163	293	223
76480227	295	231
76480288	295	231
76480344	293	230
76480405	293	229
76480466	293	229
76480525	293	229
76480585	292	230
76480645	293	230
76480706	295	231
76480766	292	230
76480826	292	230
76480886	292	230
76480946	292	230
76481006	292	231
76481066	293	226
76481127	295	231
76481187	295	231
76481247	295	231
76481307	292	230
76481368	292	231
76481428	292	231
76481487	292	231
76481548	292	231
76481608	292	231
76481668	292	231
76481729	294	230
76481788	292	227
76481849	294	227
76481908	291	230
76481969	291	227
76482029	288	226
76482090	288	225
76482149	289	224
76482210	289	224
76482270	292	225
76482330	294	227
76482390	293	229
76482451	294	230
76482513	293	226
76482571	292	225
76482631	289	224
76482691	289	224
76482751	288	225
76482811	288	224
76482871	288	225
76482933	288	225
76482993	288	226
76483052	291	225
76483112	288	226
76483172	288	226
76483233	289	226
76483294	289	226
76483354	294	226
76483413	293	226
76483473	292	229
76483533	293	227
76483593	292	226
76483654	293	226
76483713	292	226
76483773	292	226
76483834	292	226
76483895	292	226
76483956	292	226
76484015	292	226
76484075	292	226
76484135	292	226
76484194	292	226
76484256	292	226
76484315	292	226
76484376	292	226
76484436	292	226
76484496	292	226
76484557	292	226
76484616	293	226
76484676	293	226
76484736	292	226
76484797	292	226
76484856	292	226
76484917	293	226
76484977	292	226
76485038	292	226
76485098	292	226
76485157	292	226
76485218	292	226
76485279	292	226
76485338	292	226
76485398	292	226
76485459	292	226
76485519	293	226
76485579	292	226
76485640	292	226
76485699	292	227
76485759	292	226
76485819	293	226
76485880	293	226
76485940	292	226
76485999	292	226
76486060	292	226
76486121	293	226
76486181	292	226
76486240	292	226
76486301	292	226
76486361	292	226
76486422	293	226
76486481	292	226
76486542	292	226
76486602	292	226
76486662	292	226
76486721	292	227
76486782	292	227
76486842	292	227
76486902	292	226
76486963	292	226
76487024	292	226
76487084	292	227
76487143	292	227
76487203	292	226
76487263	293	226
76487324	292	226
76487384	292	226
76487444	292	226
76487504	292	226
76487565	292	227
76487625	295	228
76487684	292	228
76487745	292	226
76487804	292	227
76487865	292	227
76487925	292	227
76487986	292	227
76488046	292	227
76488106	292	228
76488166	292	227
76488227	292	227
76488286	292	223
76488347	292	226
76488407	292	227
76488468	292	226
76488528	292	226
76488587	292	226
76488648	292	226
76488707	292	226
76488768	292	226
76488828	292	226
76488889	292	226
76488948	292	226
76489009	292	226
76489068	292	226
76489129	292	226
76489188	292	226
76489249	295	228
76489309	292	227
76489370	292	223
76489429	292	224
76489490	292	224
76489550	292	223
76489610	292	223
76489670	292	224
76489730	292	223
76489791	292	223
76489850	292	223
76489911	292	223
76489972	292	223
76490031	292	226
76490091	292	223
76490152	292	223
76490212	295	228
76490273	292	224
76490331	292	223
76490392	292	223
76490452	295	228
76490513	292	223
76490572	292	224
76490632	292	224
76490693	292	224
76490753	292	223
76490813	292	223
76490873	292	223
76490934	292	223
76490994	292	223
76491054	292	223
76491115	292	223
76491174	292	223
76491234	292	223
76491295	292	224
76491355	292	224
76491416	292	225
76491474	292	224
76491535	292	224
76491595	292	224
76491655	292	225
76491716	292	223
76491777	292	224
76491837	292	223
76491896	292	224
76491956	292	223
76492017	292	223
76492078	292	227
76492137	292	223
76492197	292	224
76492258	292	223
76492318	292	223
76492377	292	223
76492438	295	228
76492499	292	225
76492559	292	224
76492618	292	226
76492679	292	224
76492738	292	223
76492798	292	224
76492858	292	223
76492919	292	223
76492980	292	223
76493039	292	223
76493099	292	224
76493159	292	223
76493220	292	223
76493279	292	224
76493341	292	224
76493402	292	223
76493461	292	223
76493520	292	223
76493582	292	224
76493641	292	224
76493701	292	223
76493762	295	228
76493822	292	224
76493882	292	224
76493941	292	223
76494002	292	224
76494063	292	223
76494123	292	223
76494182	292	223
76494243	292	223
76494303	292	228
76494363	295	228
76494423	295	228
76494483	292	227
76494544	292	227
76494603	293	227
76494664	293	226
76494724	289	225
76494784	290	228
76494844	291	227
76494905	291	227
76494966	288	228
76495025	289	226
76495084	288	225
76495145	288	225
76495206	288	225
76495266	288	224
76495326	288	226
76495386	288	226
76495447	289	226
76495507	289	226
76495566	289	227
76495627	289	226
76495687	288	226
76495746	288	226
76495807	288	226
76495867	288	226
76495928	288	226
76495987	291	224
76496048	291	224
76496108	291	224
76496168	288	224
76496228	288	224
76496290	288	224
76496352	288	224
76496410	288	224
76496468	291	223
76496529	291	223
76496590	288	224
76496649	288	223
76496709	288	223
76496770	288	224
76496831	288	224
76496890	288	225
76496950	288	225
76497011	288	225
76497071	288	225
76497130	288	225
76497190	290	227
76497251	290	226
76497312	290	226
76497371	285	232
76497432	285	227
76497493	285	227
76497551	285	227
76497611	285	227
76497673	285	232
76497733	288	227
76497792	288	229
76497852	291	232
76497913	291	228
76497974	293	231
76498033	293	233
76498094	294	220
76498153	295	230
76498214	292	228
76498274	295	228
76498334	292	234
76498394	293	233
76498456	293	233
76498515	293	231
76498574	291	230
76498636	289	230
76498694	290	230
76498755	289	228
76498816	288	227
76498876	288	226
76498935	288	226
76498996	288	227
76499056	288	226
76499117	288	226
76499176	288	226
76499237	291	226
76499297	291	226
76499357	291	230
76499416	288	226
76499477	290	228
76499537	285	224
76499597	284	225
76499657	284	226
76499717	287	229
76499778	281	226
76499838	280	227
76499898	280	227
76499958	280	226
76500019	280	224
76500078	283	220
76500139	286	219
76500199	290	219
76500259	288	215
76500320	288	216
76500380	289	216
76500441	289	216
76500500	288	215
76500560	289	216
76500620	288	216
76500681	289	216
76500740	288	216
76500800	293	219
76500861	292	219
76500921	292	220
76500981	291	219
76501041	292	220
76501102	292	220
76501162	292	220
76501222	292	220
76501282	292	220
76501342	292	219
76501404	292	220
76501463	292	220
76501524	293	219
76501584	293	219
76501645	293	219
76501703	291	219
76501764	293	219
76501824	288	217
76501884	289	216
76501943	289	218
76502004	288	216
76502065	288	217
76502124	288	216
76502185	288	216
76502245	289	216
76502305	288	217
76502365	291	214
76502425	289	216
76502486	289	216
76502546	288	216
76502605	288	217
76502666	288	216
76502727	288	216
76502786	289	216
76502846	289	218
76502906	288	216
76502968	288	216
76503026	289	216
76503087	290	216
76503147	288	216
76503208	288	218
76503267	288	217
76503328	288	217
76503388	288	217
76503448	288	217
76503508	288	217
76503568	288	217
76503629	288	217
76503688	288	217
76503749	288	217
76503809	289	218
76503871	289	218
76503930	288	216
76503989	288	217
76504050	288	217
76504110	288	217
76504170	292	220
76504230	288	217
76504291	293	220
76504351	292	220
76504410	292	220
76504470	292	220
76504531	292	220
76504591	292	222
76504651	288	217
76504711	288	218
76504772	288	217
76504831	288	217
76504892	288	217
76504953	288	217
76505013	288	216
76505073	288	217
76505133	288	217
76505193	288	217
76505254	288	217
76505313	288	217
76505374	288	217
76505433	289	218
76505493	288	217
76505553	288	217
76505614	288	217
76505675	288	218
76505734	292	220
76505794	292	220
76505855	292	220
76505915	292	220
76505974	292	220
76506035	292	220
76506095	292	221
76506156	292	220
76506215	292	220
76506276	292	221
76506336	292	221
76506396	292	220
76506457	292	220
76506517	292	220
76506578	292	221
76506638	292	221
76506698	292	220
76506757	292	220
76506818	292	220
76506877	292	220
76506938	292	220
76506999	292	220
76507058	292	220
76507119	292	220
76507179	292	220
76507239	292	220
76507300	292	220
76507360	292	220
76507419	292	220
76507480	292	221
76507540	292	221
76507600	292	220
76507660	292	221
76507720	292	221
76507780	292	221
76507840	292	221
76507900	292	220
76507961	292	220
76508021	293	220
76508081	292	221
76508141	292	220
76508202	292	220
76508262	292	221
76508322	292	221
76508382	292	220
76508442	292	220
76508503	292	220
76508564	288	217
76508625	288	217
76508683	288	217
76508743	288	217
76508803	288	217
76508863	288	217
76508923	288	217
76508983	288	217
76509043	289	219
76509104	289	219
76509164	288	218
76509225	288	218
76509285	288	218
76509347	289	219
76509405	289	218
76509465	294	221
76509526	292	221
76509584	293	221
76509645	292	221
76509705	295	221
76509765	295	221
76509825	295	220
76509885	295	221
76509946	295	222
76510006	288	215
76510066	295	222
76510126	295	222
76510187	295	222
76510248	295	222
76510306	295	222
76510367	295	222
76510427	294	222
76510488	292	220
76510547	295	222
76510608	295	222
76510669	295	223
76510728	295	222
76510788	294	223
76510849	294	223
76510909	289	219
76510969	289	219
76511031	289	219
76511089	289	219
76511150	289	219
76511209	289	219
76511270	290	219
76511330	289	219
76511389	295	223
76511450	290	219
76511511	289	219
76511571	294	223
76511630	290	219
76511691	294	223
76511752	294	223
76511811	294	223
76511871	294	223
76511931	294	223
76511992	295	223
76512052	295	223
76512112	295	223
76512173	293	223
76512233	295	223
76512293	294	223
76512352	294	223
76512413	295	222
76512473	292	220
76512533	289	219
76512593	294	223
76512653	288	216
76512714	294	223
76512773	288	216
76512834	290	219
76512894	295	223
76512954	295	223
76513014	295	223
76513075	294	223
76513135	295	224
76513196	292	221
76513255	295	223
76513315	295	223
76513376	295	223
76513435	295	223
76513496	292	221
76513557	295	223
76513616	291	219
76513675	295	223
76513736	295	223
76513797	295	223
76513857	295	223
76513917	290	219
76513977	294	223
76514037	295	223
76514098	295	223
76514158	295	223
76514218	295	223
76514278	295	223
76514338	294	223
76514399	295	223
76514459	295	223
76514520	295	223
76514580	295	223
76514640	295	223
76514700	295	223
76514761	295	222
76514820	295	222
76514880	295	222
76514940	295	223
76515000	295	222
76515060	295	222
76515120	292	220
76515180	295	223
76515241	292	224
76515301	292	220
76515361	295	223
76515422	292	220
76515483	295	223
76515541	295	223
76515601	295	223
76515662	292	220
76515721	295	223
76515782	295	223
76515842	295	223
76515902	295	223
76515962	295	223
76516023	295	223
76516084	295	223
76516143	295	223
76516203	295	223
76516264	295	223
76516323	295	223
76516383	295	224
76516444	295	223
76516504	295	224
76516565	293	222
76516625	295	223
76516685	289	219
76516746	295	223
76516807	295	223
76516864	295	223
76516925	295	223
76516986	295	223
76517046	295	223
76517106	294	224
76517165	295	223
76517227	295	223
76517287	295	223
76517346	292	221
76517407	295	224
76517467	295	223
76517526	290	219
76517587	295	223
76517647	295	223
76517707	295	223
76517768	290	219
76517827	295	223
76517888	295	223
76517950	295	223
76518008	295	223
76518069	294	224
76518129	295	223
76518191	295	223
76518248	295	223
76518309	295	223
76518369	295	223
76518429	295	223
76518490	295	223
76518550	295	223
76518610	295	223
76518670	289	219
76518730	295	223
76518791	295	223
76518851	289	219
76518910	289	219
76518971	295	223
76519031	295	223
76519091	295	223
76519151	295	223
76519211	294	223
76519272	295	223
76519331	295	223
76519392	289	219
76519453	295	223
76519515	295	224
76519574	290	219
76519632	295	223
76519693	295	223
76519753	295	223
76519813	295	223
76519873	295	223
76519933	295	223
76519994	295	223
76520053	295	223
76520114	295	223
76520175	295	223
76520235	294	223
76520294	295	223
76520354	295	223
76520415	292	225
76520474	295	223
76520535	295	223
76520595	292	225
76520656	295	223
76520715	295	223
76520775	295	223
76520836	289	219
76520897	290	219
76520956	289	219
76521017	295	222
76521077	288	216
76521137	290	219
76521197	289	219
76521258	295	222
76521319	295	222
76521379	290	219
76521437	289	219
76521499	290	219
76521559	289	219
76521618	290	219
76521678	294	223
76521739	294	223
76521800	289	219
76521860	294	223
76521919	289	219
76521979	294	223
76522039	294	223
76522099	289	221
76522159	289	222
76522221	294	224
76522279	289	222
76522340	288	221
76522400	291	225
76522461	291	222
76522520	288	222
76522581	288	222
76522641	289	222
76522702	288	222
76522761	289	222
76522821	288	222
76522882	288	222
76522942	288	222
76523002	288	222
76523063	289	222
76523123	288	222
76523183	288	222
76523242	288	222
76523303	288	222
76523364	288	222
76523423	288	222
76523489	288	222
76523543	288	222
76523604	288	222
76523663	288	222
76523723	288	222
76523784	288	222
76523845	288	222
76523904	288	222
76523966	288	222
76524025	288	222
76524086	288	222
76524145	288	222
76524205	288	222
76524265	288	222
76524325	288	222
76524385	289	222
76524446	288	222
76524507	288	222
76524566	289	222
76524626	289	222
76524687	289	222
76524748	289	222
76524807	289	222
76524867	291	221
76524927	291	223
76524988	290	224
76525047	290	225
76525108	291	222
76525168	288	221
76525229	289	225
76525288	291	223
76525348	289	221
76525410	288	223
76525470	285	222
76525529	285	222
76525590	285	222
76525650	285	222
76525709	284	222
76525771	284	223
76525830	284	223
76525890	285	223
76525950	287	223
76526010	289	223
76526070	290	225
76526131	290	225
76526191	290	225
76526251	290	225
76526311	290	223
76526371	289	223
76526432	285	224
76526493	286	225
76526553	287	222
76526611	285	224
76526672	285	224
76526732	284	225
76526792	284	225
76526852	284	226
76526912	287	229
76526973	281	228
76527033	280	229
76527093	277	230
76527153	272	223
76527213	272	226
76527273	278	234
76527334	278	234
76527396	272	226
76527455	273	221
76527513	283	226
76527575	287	220
76527634	289	219
76527695	288	215
76527754	288	216
76527815	288	216
76527875	288	216
76527936	288	216
76527995	288	216
76528056	288	216
76528116	288	216
76528176	288	216
76528236	288	216
76528297	288	216
76528357	288	216
76528416	288	216
76528477	288	216
76528537	288	215
76528597	288	216
76528657	288	216
76528717	288	216
76528778	288	216
76528838	288	216
76528898	288	215
76528958	288	216
76529019	288	216
76529079	288	214
76529139	288	216
76529199	288	216
76529259	288	216
76529320	288	216
76529379	288	216
76529439	290	216
76529500	290	216
76529560	289	217
76529621	294	220
76529680	290	216
76529741	289	216
76529801	289	216
76529860	295	220
76529921	295	219
76529981	292	218
76530041	292	219
76530102	292	219
76530162	292	218
76530222	292	219
76530281	292	218
76530342	292	218
76530402	292	218
76530462	292	219
76530522	292	217
76530583	292	219
76530643	292	219
76530703	292	218
76530763	292	219
76530824	292	218
76530884	292	218
76530944	293	221
76531004	292	218
76531064	295	221
76531124	292	218
76531184	292	220
76531244	293	222
76531306	292	218
76531365	292	218
76531425	295	221
76531485	295	221
76531546	292	221
76531605	293	222
76531665	295	221
76531726	293	222
76531786	295	221
76531846	295	220
76531907	293	222
76531967	293	222
76532027	292	218
76532087	292	218
76532147	293	222
76532208	293	222
76532268	295	221
76532327	293	222
76532388	293	222
76532449	294	217
76532508	295	220
76532568	292	220
76532628	292	218
76532689	292	218
76532749	295	221
76532809	293	222
76532869	292	220
76532930	293	222
76532989	295	221
76533049	295	221
76533110	292	220
76533170	292	218
76533230	292	220
76533291	292	220
76533351	292	218
76533410	292	218
76533470	295	221
76533531	292	220
76533592	292	221
76533651	295	221
76533711	293	222
76533771	292	220
76533832	292	220
76533892	292	221
76533952	295	221
76534013	295	221
76534073	295	221
76534133	295	221
76534193	293	222
76534253	292	220
76534313	292	221
76534373	295	221
76534433	292	218
76534494	295	221
76534554	292	221
76534614	292	221
76534674	295	221
76534736	292	221
76534794	292	218
76534854	293	222
76534915	294	217
76534975	292	221
76535035	292	221
76535096	295	221
76535156	292	220
76535215	295	220
76535276	292	221
76535336	292	221
76535396	292	220
76535456	292	221
76535516	295	221
76535577	292	218
76535637	295	221
76535697	293	220
76535757	292	220
76535818	292	221
76535878	292	221
76535939	295	221
76535998	292	221
76536060	295	221
76536119	292	221
76536178	292	221
76536238	295	221
76536299	292	218
76536359	292	221
76536420	295	221
76536480	295	222
76536540	292	221
76536599	292	221
76536660	295	221
76536720	292	220
76536781	292	221
76536840	295	221
76536900	292	221
76536961	292	221
76537021	292	220
76537081	292	221
76537141	295	222
76537201	292	221
76537261	293	222
76537324	293	222
76537383	293	222
76537443	292	221
76537504	292	220
76537563	295	222
76537623	292	220
76537683	292	220
76537743	295	221
76537803	295	221
76537864	295	221
