Ver1.3	610477905	StartFile	6/9/2020	3:02:29 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\060920\SoundData.txt	610477905
612725458	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	612725458
612725659	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	612725659
612730337	Triggered	6,	 NoSound	40	2	612730337
612753463	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	612753463
612753664	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	612753664
612764961	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612764961
612765164	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	612765164
612769507	Triggered	2,	 NoSound	40	2	612769507
612778062	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612778062
612778262	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	612778262
612782673	Triggered	2,	 NoSound	40	2	612782673
612790294	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612790294
612790494	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	612790494
612794906	Triggered	2,	 NoSound	40	2	612794906
612802732	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612802732
612802932	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	612802932
612807203	Triggered	2,	 NoSound	40	2	612807203
612816495	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612816495
612816695	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	612816695
612821241	Triggered	8,	 NoSound	40	2	612821241
612843498	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612843498
612843698	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	612843698
612847442	Triggered	2,	 NoSound	40	2	612847442
612855864	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612855864
612856064	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	612856064
612860209	Triggered	2,	 NoSound	40	2	612860209
612869166	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612869166
612869366	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	612869366
612894163	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	612894163
612894366	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	612894366
612898376	Triggered	6,	 NoSound	40	2	612898376
612908200	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	612908200
612908400	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	612908400
612912077	Triggered	4,	 NoSound	40	2	612912077
612929055	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	612929055
612929255	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	612929255
612945900	Triggered	2,	 NoSound	40	2	612945900
612996364	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	612996364
612996564	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	612996564
613000579	Triggered	2,	 NoSound	40	2	613000579
613012205	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613012205
613012405	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	613012405
613016616	Triggered	2,	 NoSound	40	2	613016616
613028446	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613028446
613028646	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	613028646
613033460	Triggered	2,	 NoSound	40	2	613033460
613045825	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613045825
613046025	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	613046025
613049769	Triggered	2,	 NoSound	40	2	613049769
613063537	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613063537
613063738	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	613063738
613067281	Triggered	2,	 NoSound	40	2	613067281
613079514	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613079514
613079714	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	613079714
613083858	Triggered	2,	 NoSound	40	2	613083858
613095422	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613095422
613095622	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	613095622
613116948	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613116948
613117149	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	613117149
613120827	Triggered	6,	 NoSound	40	2	613120827
613148226	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613148226
613148426	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	613148426
613152169	Triggered	4,	 NoSound	40	2	613152169
613162730	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613162730
613162931	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	613162931
613175497	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613175497
613175701	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	613175701
613179173	Triggered	2,	 NoSound	40	2	613179173
613191739	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613191739
613191939	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	613191939
613195482	Triggered	2,	 NoSound	40	2	613195482
613207446	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613207446
613207647	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	613207647
613211256	Triggered	2,	 NoSound	40	2	613211256
613224758	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613224758
613224958	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	613224958
613228636	Triggered	2,	 NoSound	40	2	613228636
613241736	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613241736
613241938	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	613241938
613246749	Triggered	8,	 NoSound	40	2	613246749
613286051	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613286051
613286251	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	613286251
613294139	Triggered	2,	 NoSound	40	2	613294139
613311584	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613311584
613311785	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	613311785
613315930	Triggered	2,	 NoSound	40	2	613315930
613332906	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613332906
613333107	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	613333107
613357509	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613357509
613357710	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	613357710
613361647	Triggered	6,	 NoSound	40	2	613361647
613381367	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613381367
613381567	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	613381567
613386246	Triggered	4,	 NoSound	40	2	613386246
613398679	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613398679
613398879	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	613398879
613416190	Triggered	2,	 NoSound	40	2	613416190
613428222	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613428222
613428422	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	613428422
613432433	Triggered	2,	 NoSound	40	2	613432433
613446002	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613446002
613446202	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	613446202
613451214	Triggered	2,	 NoSound	40	2	613451214
613462845	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613462845
613463046	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	613463046
613467858	Triggered	8,	 NoSound	40	2	613467858
613486173	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613486173
613486373	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	613486374
613508899	Triggered	2,	 NoSound	40	2	613508899
613523202	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613523202
613523402	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	613523402
613533434	Triggered	2,	 NoSound	40	2	613533434
613549338	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613549338
613549539	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	613549539
613554351	Triggered	2,	 NoSound	40	2	613554351
613567518	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613567518
613567719	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	613567719
613612035	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613612035
613612238	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	613612238
613618116	Triggered	6,	 NoSound	40	2	613618116
613631018	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613631018
613631218	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	613631218
613635629	Triggered	4,	 NoSound	40	2	613635629
613655547	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613655547
613655760	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	613655760
613666509	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613666509
613666711	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	613666711
613671595	Triggered	2,	 NoSound	40	2	613671595
613691373	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613691373
613691574	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	613691574
613695251	Triggered	2,	 NoSound	40	2	613695251
613711427	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613711427
613711627	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	613711627
613714902	Triggered	2,	 NoSound	40	2	613714902
613729606	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613729606
613729807	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	613729807
613732949	Triggered	2,	 NoSound	40	2	613732949
613748868	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613748868
613749068	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	613749068
613752266	Triggered	2,	 NoSound	40	2	613752266
613766570	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613766570
613766770	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	613766770
613770514	Triggered	2,	 NoSound	40	2	613770514
613789763	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613789763
613789964	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	613789964
613793909	Triggered	2,	 NoSound	40	2	613793909
613810082	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613810082
613810282	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	613810282
613839627	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613839627
613839830	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	613839830
613844239	Triggered	6,	 NoSound	40	2	613844239
613869704	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613869704
613869904	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	613869904
613873648	Triggered	6,	 NoSound	40	2	613873648
613893633	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	613893633
613893834	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	613893834
613906601	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613906601
613906803	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	613906803
613910879	Triggered	2,	 NoSound	40	2	613910879
613921172	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613921172
613921373	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	613921373
613926860	Triggered	8,	 NoSound	40	2	613926860
613950315	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613950315
613950516	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	613950516
613967426	Triggered	2,	 NoSound	40	2	613967426
613977386	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	613977386
613977586	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	613977586
614000847	Triggered	2,	 NoSound	40	2	614000847
614012611	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	614012611
614012811	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	614012811
614018960	Triggered	8,	 NoSound	40	2	614018960
614033665	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	614033665
614033866	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	614033866
614038479	Triggered	2,	 NoSound	40	2	614038479
614047902	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	614047902
614048102	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	614048102
614054920	Triggered	8,	 NoSound	40	2	614054920
614132857	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	614132857
614133057	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	614133057
