123074911	Thursday, January 14, 2021	9:41:47 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011421\TrackData.txt	123074915	640 X 480
123801172	415	183
123801232	410	189
123801293	406	194
123801353	398	195
123801414	392	202
123801472	389	210
123801534	383	216
123801594	378	222
123801654	374	225
123801713	366	230
123801773	359	237
123801833	354	242
123801893	345	252
123801954	340	253
123802014	331	258
123802074	325	265
123802134	320	271
123802195	310	282
123802254	305	286
123802314	297	297
123802376	291	306
123802435	289	311
123802496	285	321
123802556	279	329
123802616	274	338
123802676	270	345
123802736	268	352
123802796	267	363
123802856	264	369
123802917	260	377
123802977	257	384
123803039	256	390
123803097	258	394
123803159	252	397
123803219	253	400
123803278	250	401
123803337	248	403
123803399	246	405
123803459	247	405
123803518	244	406
123803579	244	407
123803640	247	407
123803700	246	408
123803761	247	405
123803818	245	405
123803879	245	405
123803939	245	405
123804003	247	403
123804062	246	400
123804123	245	401
123804180	248	407
123804243	245	401
123804301	244	400
123804361	244	400
123804423	244	404
123804484	244	404
123804544	244	403
123804604	247	402
123804662	246	402
123804725	243	398
123804783	240	400
123804842	244	408
123804903	247	407
123804963	244	406
123805023	246	406
123805085	247	408
123805144	245	407
123805202	242	403
123805264	243	401
123805323	243	403
123805383	242	402
123805443	242	394
123805509	241	390
123805566	243	383
123805626	244	378
123805688	244	374
123805749	249	369
123805808	252	365
123805868	252	362
123805929	256	358
123805989	254	359
123806045	254	355
123806108	253	352
123806167	254	349
123806226	256	346
123806285	261	343
123806347	260	342
123806406	263	342
123806470	267	340
123806527	262	342
123806588	261	342
123806647	261	340
123806711	262	343
123806768	262	343
123806827	260	343
123806889	256	343
123806949	259	343
123807009	258	340
123807070	258	341
123807128	257	337
123807190	253	334
123807248	258	335
123807311	257	337
123807370	258	338
123807432	260	339
123807490	260	342
123807550	260	340
123807611	257	340
123807670	257	342
123807729	254	342
123807791	254	340
123807850	254	340
123807913	253	342
123807972	253	342
123808031	256	342
123808091	256	339
123808155	258	337
123808214	261	335
123808275	262	332
123808333	264	328
123808393	263	325
123808454	265	325
123808514	264	327
123808576	267	326
123808632	266	325
123808696	264	327
123808756	264	327
123808812	271	326
123808875	270	325
123808936	265	326
123808997	269	327
123809055	266	322
123809114	265	325
123809176	270	325
123809237	270	327
123809295	267	327
123809355	267	325
123809414	267	323
123809476	272	322
123809538	277	318
123809596	278	313
123809657	280	308
123809719	281	300
123809779	284	294
123809837	289	290
123809895	293	285
123809959	296	280
123810018	295	273
123810076	293	265
123810138	293	260
123810200	299	257
123810257	304	253
123810318	308	247
123810377	315	240
123810439	312	231
123810497	313	221
123810561	317	214
123810618	321	208
123810678	324	201
123810739	327	190
123810798	326	183
123810859	325	173
123810921	328	165
123810980	333	156
123811042	336	147
123811103	336	140
123811163	337	130
123811221	340	121
123811283	343	115
123811343	347	107
123811401	349	99
123811461	350	91
123811524	352	85
123811583	355	79
123811642	357	75
123811702	360	70
123811762	360	65
123811825	360	63
123811884	360	58
123811944	360	59
123812003	361	57
123812064	367	60
123812121	371	66
123812182	369	67
123812243	370	74
123812303	369	80
123812362	364	85
123812423	360	93
123812483	357	100
123812543	356	106
123812603	354	113
123812663	350	118
123812724	351	125
123812784	349	129
123812845	350	133
123812904	350	136
123812964	346	136
123813024	344	138
123813085	343	134
123813145	345	134
123813204	347	132
123813266	349	130
123813325	345	129
123813385	346	125
123813446	344	125
123813505	346	122
123813566	341	120
123813626	340	117
123813686	340	111
123813746	338	104
123813806	340	93
123813866	344	87
123813927	347	83
123813988	350	79
123814048	354	76
123814107	357	73
123814167	360	70
123814228	360	65
123814289	360	61
123814350	363	62
123814411	361	58
123814469	363	58
123814528	363	58
123814589	364	60
123814648	367	58
123814710	370	66
123814770	371	71
123814829	370	75
123814890	370	80
123814949	368	87
123815010	362	92
123815070	363	98
123815130	357	105
123815191	353	110
123815251	352	116
123815310	350	123
123815370	350	129
123815431	348	135
123815491	350	144
123815550	351	151
123815611	346	160
123815671	348	167
123815732	348	174
123815792	355	183
123815852	355	191
123815912	352	199
123815973	352	213
123816033	356	219
123816092	362	227
123816153	363	241
123816213	364	248
123816274	366	261
123816333	364	269
123816394	367	275
123816453	368	288
123816513	369	296
123816574	371	306
123816634	371	315
123816695	375	324
123816754	382	330
123816815	382	338
123816874	382	346
123816934	382	353
123816995	381	363
123817055	384	369
123817115	385	374
123817175	389	377
123817238	387	383
123817299	387	386
123817360	386	388
123817418	389	390
123817538	392	396
123817598	396	396
123817660	393	398
123817719	392	397
123817778	389	399
123817837	394	397
123817898	388	398
123817959	394	399
123818018	392	399
123818078	395	399
123818139	395	399
123818200	394	399
123818260	391	397
123818318	394	399
123818379	395	399
123818439	390	397
123818500	394	399
123818559	388	398
123818620	391	399
123818680	392	399
123818740	392	397
123818800	393	397
123818861	392	397
123818920	391	397
123818981	391	397
123819042	392	398
123819101	392	399
123819161	392	399
123819221	392	399
123819282	392	398
123819341	395	399
123819401	392	399
123819462	391	398
123819523	390	398
123819582	388	398
123819642	392	399
123819703	394	399
123819763	392	399
123819823	395	399
123819883	392	399
123819943	392	399
123820004	388	401
123820063	391	400
123820124	389	400
123820184	388	401
123820245	394	399
123820304	388	400
123820364	392	398
123820425	393	397
123820485	393	397
123820544	395	399
123820605	393	397
123820666	398	399
123820726	396	397
123820786	396	399
123820846	397	397
123820906	401	397
123820966	403	398
123821027	402	395
123821087	403	396
123821146	407	394
123821208	407	396
123821267	407	394
123821327	404	397
123821387	407	396
123821448	406	394
123821507	407	394
123821568	411	392
123821628	413	391
123821688	412	390
123821749	414	385
123821809	408	381
123821868	411	378
123821929	410	373
123821989	410	368
123822050	406	363
123822110	400	358
123822169	401	357
123822229	401	350
123822290	396	344
123822350	392	338
123822411	388	332
123822470	388	323
123822530	383	317
123822591	382	310
123822650	380	303
123822711	376	295
123822772	381	287
123822832	373	282
123822892	373	272
123822952	370	264
123823011	369	254
123823072	365	247
123823133	364	239
123823193	364	229
123823252	360	222
123823312	356	213
123823373	354	205
123823433	355	195
123823494	354	185
123823553	348	176
123823613	341	168
123823674	344	160
123823734	346	149
123823795	345	141
123823855	347	131
123823914	344	122
123823975	346	114
123824036	349	106
123824095	351	96
123824155	351	90
123824216	352	82
123824276	353	75
123824336	359	71
123824396	361	67
123824458	363	63
123824516	363	60
123824579	361	57
123824637	361	55
123824696	361	53
123824761	363	53
123824816	363	54
123824877	360	54
123824936	364	55
123824997	367	54
123825058	366	53
123825117	364	55
123825178	364	55
123825238	363	52
123825299	367	56
123825359	362	52
123825419	363	54
123825479	363	55
123825538	364	55
123825599	364	56
123825659	367	54
123825719	365	52
123825780	367	50
123825840	369	47
123825899	368	46
123825960	363	43
123826020	363	43
123826081	363	43
123826141	363	43
123826201	360	44
123826262	362	43
123826322	361	43
123826381	359	49
123826442	356	54
123826500	356	61
123826563	355	69
123826623	353	73
123826681	354	77
123826742	354	82
123826803	354	87
123826863	354	93
123826923	353	99
123826982	353	106
123827043	351	111
123827103	350	117
123827165	349	123
123827224	349	129
123827283	349	133
123827344	348	137
123827404	344	142
123827464	347	148
123827524	345	155
123827584	347	163
123827645	353	169
123827706	357	179
123827765	358	186
123827825	356	197
123827885	356	207
123827945	360	213
123828005	361	222
123828066	365	233
123828126	371	239
123828187	368	250
123828245	369	259
123828308	373	270
123828367	377	279
123828427	375	288
123828486	376	300
123828547	377	307
123828607	380	315
123828667	384	326
123828727	384	333
123828787	383	345
123828848	387	350
123828909	384	357
123828968	384	363
123829028	389	368
123829088	386	373
123829148	388	378
123829210	386	384
123829270	390	387
123829330	388	391
123829390	392	393
123829514	389	397
123829573	389	398
123829633	388	399
123829694	388	397
123829753	390	399
123829811	393	399
123829870	392	399
123829931	393	399
123829991	392	397
123830052	394	399
123830111	394	397
123830171	393	399
123830232	392	397
123830292	390	396
123830352	392	398
123830412	394	398
123830473	392	397
123830532	393	398
123830593	393	398
123830653	392	398
123830713	392	397
123830772	394	399
123830833	389	399
123830893	389	399
123830954	390	399
123831014	388	398
123831075	389	399
123831134	390	399
123831194	388	398
123831255	391	399
123831315	391	397
123831374	389	399
123831435	389	397
123831495	391	399
123831556	389	399
123831615	391	399
123831676	388	398
123831736	389	397
123831795	388	398
123831857	389	399
123831916	389	399
123831976	392	399
123832037	394	399
123832096	392	399
123832157	392	399
123832216	392	399
123832278	392	399
123832338	388	398
123832398	389	398
123832458	392	399
123832517	393	399
123832579	390	399
123832639	392	399
123832699	389	397
123832759	389	399
123832819	390	399
123832880	388	397
123832940	388	399
123832999	389	397
123833059	392	397
123833121	389	398
123833180	389	397
123833240	385	399
123833301	384	397
123833360	382	396
123833420	379	392
123833480	376	391
123833541	376	393
123833601	372	389
123833662	370	382
123833721	371	381
123833781	370	375
123833841	369	369
123833901	368	363
123833962	366	360
123834021	366	354
123834083	364	350
123834142	362	346
123834203	366	340
123834263	363	338
123834323	360	334
123834383	362	327
123834443	364	321
123834503	364	314
123834563	367	308
123834624	365	299
123834685	363	293
123834744	360	284
123834804	360	277
123834864	366	267
123834925	364	258
123834984	362	252
123835045	357	241
123835105	354	236
123835165	354	226
123835225	355	215
123835286	352	207
123835346	348	198
123835405	345	188
123835466	345	180
123835526	348	170
123835586	346	162
123835646	343	153
123835707	345	144
123835766	344	135
123835827	345	126
123835887	346	119
123835947	348	111
123836007	350	101
123836068	354	95
123836128	356	88
123836188	356	81
123836248	357	75
123836311	357	70
123836369	359	68
123836490	366	64
123836550	362	66
123836609	362	64
123836670	354	68
123836731	350	70
123836790	351	78
123836850	350	83
123836910	347	90
123836971	347	98
123837031	347	105
123837090	348	112
123837151	350	115
123837211	350	121
123837271	349	127
123837331	349	134
123837391	348	140
123837452	346	149
123837511	344	156
123837572	350	163
123837632	355	171
123837693	355	178
123837752	357	189
123837813	356	201
123837873	360	205
123837933	366	215
123837993	369	228
123838053	368	236
123838114	370	249
123838174	371	255
123838233	374	264
123838294	378	276
123838354	377	284
123838414	381	296
123838474	380	304
123838535	385	316
123838595	385	326
123838656	386	334
123838714	386	344
123838775	384	353
123838835	385	361
123838895	387	368
123838956	386	374
123839016	386	379
123839076	388	384
123839136	390	387
123839198	389	392
123839258	388	393
123839377	388	396
123839437	390	398
123839498	391	397
123839560	392	399
123839618	392	399
123839679	393	399
123839739	392	397
123839798	392	397
123839859	392	398
123839918	392	399
123839978	392	397
123840038	395	399
123840099	393	399
123840160	393	399
123840220	392	398
123840280	392	399
123840340	392	399
123840401	392	399
123840461	393	399
123840520	395	399
123840580	393	399
123840640	393	399
123840700	392	398
123840760	393	399
123840821	392	398
123840881	393	399
123840941	392	399
123841001	392	397
123841061	388	397
123841121	388	398
123841181	392	398
123841242	388	398
123841302	389	398
123841362	394	399
123841423	393	399
123841483	392	397
123841544	392	397
123841602	392	398
123841663	392	397
123841724	392	399
123841784	393	399
123841844	392	398
123841905	392	397
123841964	393	399
123842025	392	399
123842085	394	399
123842145	394	397
123842205	394	398
123842265	394	399
123842326	392	397
123842385	392	397
123842446	392	399
123842505	391	395
123842566	391	394
123842627	388	394
123842687	386	392
123842746	381	393
123842807	379	388
123842866	376	389
123842927	372	384
123842988	371	379
123843046	370	380
123843107	369	372
123843167	368	368
123843227	370	358
123843287	364	354
123843348	364	348
123843408	367	343
123843468	368	339
123843528	371	331
123843588	368	324
123843649	372	315
123843708	370	307
123843769	368	299
123843829	370	292
123843889	364	282
123843949	364	276
123844009	365	267
123844070	367	256
123844131	362	249
123844191	357	239
123844250	357	231
123844311	359	221
123844371	356	210
123844431	352	203
123844490	350	192
123844551	349	185
123844612	349	177
123844671	345	166
123844731	340	159
123844792	340	147
123844852	343	141
123844913	345	128
123844972	345	121
123845033	345	114
123845093	347	104
123845152	349	97
123845213	354	90
123845273	357	81
123845334	357	74
123845393	357	71
123845457	360	66
123845518	363	62
123845578	366	62
123845694	368	58
123845756	369	58
123845814	366	56
123845878	366	55
123845937	364	56
123845995	366	54
123846056	368	57
123846117	373	63
123846176	374	64
123846238	374	74
123846296	372	78
123846357	367	85
123846416	360	94
123846477	357	103
123846537	353	111
123846597	350	119
123846658	349	126
123846718	350	131
123846777	350	142
123846839	348	148
123846899	349	156
123846958	351	165
123847018	349	173
123847077	353	179
123847138	356	189
123847200	352	197
123847258	357	209
123847318	357	217
123847379	360	224
123847439	366	237
123847500	366	248
123847559	368	257
123847619	368	266
123847679	373	276
123847740	376	287
123847799	377	293
123847860	378	306
123847921	376	313
123847981	378	323
123848040	381	333
123848100	378	340
123848161	379	349
123848222	380	360
123848282	386	365
123848341	384	370
123848404	384	377
123848462	387	380
123848526	387	383
123848584	384	388
123848644	385	391
123848765	388	396
123848826	391	398
123848886	389	399
123848947	388	398
123849004	388	399
123849064	390	399
123849123	388	398
123849183	388	398
123849244	391	399
123849305	391	397
123849365	390	399
123849425	390	398
123849485	390	397
123849545	388	398
123849605	388	398
123849665	388	397
123849725	388	397
123849785	389	397
123849846	390	399
123849905	389	399
123849967	390	399
123850026	389	399
123850086	388	399
123850147	389	398
123850207	391	397
123850266	391	397
123850327	390	397
123850387	388	399
123850448	389	399
123850507	395	398
123850567	394	399
123850628	389	401
123850688	388	401
123850748	388	402
123850808	391	401
123850868	388	400
123850928	390	398
123850988	388	399
123851049	390	398
123851109	388	399
123851169	389	397
123851230	390	399
123851289	390	399
123851350	390	399
123851410	389	397
123851470	389	397
123851530	390	397
123851591	390	398
123851651	389	397
123851710	388	398
123851771	388	398
123851831	388	398
123851892	393	399
123851951	394	399
123852012	392	399
123852073	392	399
123852132	395	398
123852192	395	399
123852253	393	399
123852314	395	399
123852372	394	399
123852433	393	399
123852493	393	399
123852553	392	399
123852613	395	398
123852673	392	398
123852734	399	396
123852794	397	394
123852854	402	392
123852914	403	391
123852974	406	387
123853035	405	387
123853095	405	385
123853154	407	381
123853215	403	375
123853276	401	372
123853335	403	367
123853396	402	361
123853456	399	359
123853516	392	355
123853575	388	349
123853636	386	341
123853696	387	335
123853756	386	333
123853816	382	328
123853877	382	323
123853936	379	318
123853997	372	311
123854058	372	303
123854118	375	297
123854177	374	286
123854238	372	278
123854298	368	270
123854358	370	260
123854418	364	255
123854479	367	244
123854538	364	237
123854598	363	230
123854659	358	222
123854719	356	213
123854778	356	204
123854839	355	192
123854900	353	185
123854960	345	176
123855019	346	166
123855079	346	156
123855140	345	147
123855200	345	137
123855261	344	130
123855321	347	121
123855381	350	113
123855440	352	103
123855501	353	96
123855562	353	89
123855622	356	82
123855681	359	76
123855744	360	70
123855806	363	65
123855866	362	62
123855923	362	59
123856043	363	58
123856106	362	58
123856166	362	60
123856228	357	63
123856287	352	66
123856346	349	70
123856404	346	83
123856467	346	89
123856525	345	95
123856584	347	102
123856646	348	108
123856705	350	115
123856766	349	121
123856826	346	125
123856886	346	133
123856947	344	139
123857005	345	146
123857066	344	151
123857125	348	156
123857186	350	158
123857247	349	164
123857306	350	170
123857366	348	179
123857426	352	186
123857487	356	195
123857547	361	203
123857607	367	208
123857668	361	222
123857727	364	231
123857787	368	238
123857848	372	252
123857908	372	261
123857968	369	273
123858028	374	280
123858088	372	288
123858149	373	300
123858209	379	307
123858268	374	318
123858329	376	325
123858390	376	334
123858450	380	345
123858509	381	354
123858569	384	359
123858630	380	367
123858691	385	375
123858750	384	379
123858813	389	383
123858875	390	385
123858934	387	391
123858995	386	396
123859114	393	399
123859172	392	398
123859235	388	401
123859293	391	401
123859353	392	399
123859411	393	398
123859472	393	398
123859532	391	400
123859593	388	400
123859653	390	401
123859713	389	401
123859773	389	400
123859835	392	398
123859894	389	401
123859955	388	400
123860013	388	400
123860074	390	400
123860134	388	402
123860195	391	401
123860255	388	400
123860314	388	400
123860376	389	400
123860435	391	400
123860496	388	400
123860555	388	402
123860617	391	402
123860676	388	402
123860736	391	402
123860797	394	402
123860857	392	402
123860916	392	402
123860976	388	401
123861037	392	402
123861097	388	401
123861157	389	401
123861216	388	400
123861278	388	400
123861338	388	402
123861397	386	400
123861458	386	400
123861518	391	402
123861579	385	400
123861637	390	402
123861698	390	402
123861758	384	400
123861819	385	402
123861878	390	402
123861939	388	402
123861999	389	400
123862060	391	402
123862119	389	402
123862180	388	402
123862240	388	400
123862300	389	401
123862360	388	402
123862421	388	401
123862481	391	400
123862541	389	402
123862601	389	402
123862661	389	402
123862721	391	402
123862782	390	402
123862843	389	402
123862901	391	402
123862962	391	400
123863023	391	401
123863082	391	401
123863142	394	398
123863204	392	399
123863263	385	399
123863323	386	397
123863383	380	397
123863443	376	394
123863504	374	395
123863563	368	390
123863624	368	385
123863684	365	379
123863745	362	374
123863804	361	367
123863864	361	362
123863925	360	354
123863985	356	348
123864044	356	341
123864105	353	337
123864165	359	331
123864226	358	326
123864285	360	320
123864345	366	311
123864406	364	305
123864466	363	299
123864526	360	291
123864587	363	283
123864646	365	273
123864706	366	263
123864766	362	256
123864827	356	248
123864887	356	236
123864947	358	228
123865007	353	218
123865067	355	208
123865128	349	199
123865188	344	193
123865247	348	186
123865308	348	180
123865368	345	178
123865429	349	176
123865490	349	171
123865549	345	165
123865609	343	157
123865670	342	152
123865729	347	144
123865790	347	132
123865849	345	121
123865909	346	112
123865969	351	107
123866030	352	97
123866090	354	89
123866150	353	81
123866210	356	75
123866271	361	71
123866332	365	67
123866394	365	62
123866455	366	62
123866513	367	58
123866631	366	59
123866693	364	59
123866754	363	59
123866816	362	58
123866873	364	58
123866935	361	60
123866994	361	58
123867054	363	58
123867114	363	59
123867173	357	61
123867235	353	64
123867297	352	66
123867353	351	77
123867415	348	85
123867477	347	91
123867535	346	98
123867595	347	104
123867654	349	110
123867715	350	117
123867775	346	122
123867835	342	127
123867896	336	132
123867956	331	138
123868016	328	146
123868076	325	151
123868136	318	154
123868196	312	160
123868256	307	163
123868316	297	168
123868377	291	171
123868437	280	177
123868497	274	180
123868557	265	184
123868617	257	188
123868678	250	195
123868738	242	200
123868797	234	206
123868858	226	211
123868917	214	217
123868979	210	223
123869039	201	230
123869098	196	236
123869158	189	244
123869219	185	250
123869279	178	258
123869339	176	265
123869399	170	273
123869460	166	278
123869520	159	281
123869580	152	288
123869640	149	294
123869702	147	297
123869766	144	298
123869823	141	302
123869884	138	303
123870003	133	306
123870066	132	309
123870125	133	311
123870185	131	312
123870245	130	312
123870304	133	312
123870362	132	310
123870424	131	309
123870482	135	312
123870542	131	309
123870603	128	308
123870664	130	309
123870724	129	309
123870783	132	311
123870843	129	309
123870904	131	309
123870963	129	309
123871024	132	310
123871085	131	309
123871145	132	311
123871204	132	311
123871265	132	310
123871325	133	311
123871385	131	309
123871446	131	307
123871505	129	309
123871565	134	311
123871625	132	311
123871686	132	311
123871746	131	309
123871806	133	311
123871866	133	310
123871927	132	310
123871987	131	309
123872047	134	310
123872107	134	310
123872167	135	310
123872228	129	309
123872287	132	311
123872348	132	310
123872407	134	310
123872468	132	311
123872528	132	310
123872587	135	310
123872649	133	312
123872709	132	311
123872769	133	312
123872828	133	310
123872889	133	312
123872950	132	311
123873010	132	310
123873070	135	310
123873130	133	312
123873190	135	311
123873250	132	312
123873311	133	312
123873371	132	312
123873431	132	311
123873491	132	310
123873550	132	312
123873611	134	310
123873671	133	312
123873732	133	311
123873791	134	310
123873851	132	310
123873912	132	311
123873972	134	310
123874032	134	310
123874093	134	311
123874153	133	312
123874213	135	310
123874273	133	312
123874333	133	312
123874394	132	312
123874453	132	311
123874514	132	312
123874574	133	312
123874635	134	311
123874694	132	312
123874754	133	312
123874814	133	312
123874874	132	312
123874934	132	312
123874995	134	312
123875055	134	311
123875115	132	312
123875175	132	311
123875235	135	308
123875296	134	308
123875356	129	308
123875416	130	309
123875477	129	309
123875536	133	309
123875596	136	309
123875657	144	307
123875717	150	309
123875777	154	306
123875838	153	303
123875897	160	299
123875958	164	297
123876017	168	293
123876078	172	290
123876137	176	287
123876198	181	282
123876258	186	277
123876318	192	278
123876378	197	272
123876439	203	268
123876499	208	263
123876559	212	256
123876619	217	251
123876679	225	249
123876740	231	245
123876799	236	238
123876859	241	232
123876920	246	226
123876980	252	221
123877040	260	217
123877100	268	211
123877161	273	203
123877221	280	194
123877280	288	188
123877341	296	183
123877402	301	175
123877462	308	171
123877522	312	161
123877582	321	152
123877642	326	146
123877703	332	139
123877762	333	131
123877822	334	123
123877883	337	114
123877943	341	105
123878003	345	97
123878063	350	90
123878123	353	84
123878184	354	78
123878244	359	74
123878304	362	70
123878366	362	66
123878426	361	62
123878485	356	62
123878605	352	63
123878667	349	69
123878727	346	77
123878789	347	85
123878847	347	96
123878907	344	105
123878967	342	113
123879026	342	120
123879087	339	129
123879148	335	135
123879207	328	140
123879270	322	146
123879327	319	152
123879388	312	157
123879449	304	163
123879509	297	167
123879569	284	172
123879629	281	178
123879690	271	186
123879750	263	192
123879810	255	195
123879868	246	201
123879928	237	207
123879988	230	213
123880049	222	217
123880109	212	223
123880170	206	231
123880229	202	235
123880290	196	243
123880349	190	251
123880411	186	256
123880470	176	262
123880530	171	270
123880592	167	277
123880651	161	285
123880710	155	290
123880770	149	295
123880831	143	300
123880893	141	304
123880955	137	306
123881014	134	306
123881131	131	308
123881194	128	308
123881256	128	310
123881314	130	312
123881376	128	312
123881434	128	312
123881493	129	312
123881555	128	311
123881613	130	310
123881673	129	311
123881733	129	310
123881794	128	312
123881854	129	312
123881914	129	312
123881974	128	311
123882034	129	312
123882094	130	311
123882154	128	312
123882215	128	310
123882275	129	312
123882335	128	312
123882395	129	310
123882455	129	312
123882515	129	312
123882576	128	312
123882637	129	312
123882696	129	312
123882757	128	312
123882817	128	312
123882877	128	312
123882937	130	311
123882997	129	310
123883057	128	312
123883116	128	310
123883177	128	312
123883237	128	312
123883298	128	312
123883358	128	312
123883418	128	312
123883478	130	311
123883538	130	310
123883598	129	310
123883659	130	311
123883719	129	312
123883780	129	312
123883840	128	312
123883899	129	310
123883959	128	312
123884019	131	312
123884080	129	310
123884141	128	312
123884200	128	312
123884260	131	311
123884320	128	312
123884380	131	312
123884441	128	312
123884501	128	312
123884561	130	311
123884621	128	312
123884681	128	312
123884741	131	311
123884802	131	312
123884863	128	312
123884922	131	311
123884982	130	312
123885043	131	311
123885103	128	311
123885162	128	312
123885223	128	312
123885283	132	314
123885344	132	314
123885403	134	313
123885464	132	314
123885524	128	312
123885585	128	312
123885645	130	311
123885705	129	312
123885765	128	312
123885825	130	312
123885884	128	312
123885945	128	312
123886005	128	310
123886066	130	312
123886125	131	312
123886185	129	311
123886245	131	312
123886306	130	312
123886366	130	312
123886428	131	310
123886487	131	312
123886547	129	312
123886607	132	310
123886668	139	310
123886727	147	309
123886787	149	308
123886847	152	305
123886907	156	299
123886967	161	297
123887028	165	292
123887089	170	287
123887149	174	283
123887209	178	282
123887268	183	281
123887329	187	279
123887388	190	279
123887449	191	278
123887510	184	274
123887570	186	276
123887629	186	276
123887690	188	277
123887750	186	274
123887810	187	276
123887870	184	275
123887931	184	276
123887991	184	277
123888051	184	278
123888110	187	278
123888171	186	279
123888231	186	278
123888291	183	279
123888351	180	279
123888412	180	279
123888472	182	279
123888532	183	279
123888592	183	278
123888652	180	277
123888713	182	279
123888773	181	277
123888832	183	275
123888893	183	279
123888954	181	279
123889013	183	274
123889074	185	275
123889134	188	269
123889194	195	267
123889255	200	259
123889314	207	255
123889375	214	254
123889435	222	250
123889495	228	247
123889554	232	241
123889615	240	233
123889675	248	229
123889735	255	224
123889795	262	217
123889856	267	213
123889916	272	205
123889977	278	199
123890036	283	195
123890096	291	189
123890159	297	184
123890217	300	178
123890277	306	169
123890336	311	165
123890397	318	159
123890458	324	151
123890518	327	143
123890578	332	132
123890638	336	126
123890698	340	116
123890758	344	107
123890818	346	98
123890878	349	90
123890938	352	84
123891000	356	76
123891059	360	70
123891120	362	65
123891182	361	63
123891243	361	61
123891302	364	61
123891419	361	61
123891482	358	65
123891541	353	65
123891604	352	69
123891664	349	75
123891722	347	84
123891781	345	89
123891843	344	95
123891903	344	100
123891961	342	107
123892023	345	116
123892081	342	123
123892143	338	129
123892203	335	132
123892265	331	138
123892325	329	144
123892384	326	146
123892444	322	152
123892505	316	158
123892563	309	159
123892626	302	165
123892684	296	169
123892744	289	175
123892805	280	183
123892864	274	186
123892924	262	191
123892984	255	195
123893045	245	201
123893104	236	207
123893164	229	213
123893225	221	219
123893285	212	225
123893345	206	233
123893406	200	239
123893466	194	244
123893527	186	251
123893586	178	261
123893646	173	266
123893706	167	273
123893767	162	279
123893826	156	285
123893887	149	290
123893947	146	295
123894008	144	300
123894067	142	301
123894129	137	303
123894191	133	305
123894308	130	309
123894372	131	309
123894431	128	311
123894492	131	312
123894553	128	310
123894609	131	311
123894670	131	311
123894730	129	311
123894789	129	310
123894849	130	311
123894909	130	312
123894970	128	311
123895031	131	312
123895091	130	312
123895150	130	312
123895211	129	311
123895271	133	312
123895331	132	312
123895391	131	312
123895451	130	311
123895512	131	312
123895571	128	311
123895632	131	312
123895692	130	312
123895754	131	311
123895812	133	311
123895873	131	312
123895933	131	312
123895993	128	311
123896053	130	312
123896113	132	310
123896173	129	311
123896233	131	312
123896293	129	310
123896354	131	312
123896414	130	312
123896474	128	310
123896535	128	311
123896594	130	312
123896656	128	311
123896715	130	312
123896775	132	312
123896835	132	310
123896895	132	311
123896955	131	310
123897015	131	312
123897076	131	310
123897135	131	310
123897196	130	310
123897256	132	312
123897316	131	312
123897377	130	312
123897438	130	312
123897497	130	312
123897558	130	312
123897618	131	312
123897677	130	312
123897737	130	311
123897797	130	312
123897858	130	312
123897918	128	311
123897978	130	312
123898038	130	312
123898099	129	311
123898159	128	311
123898218	130	312
123898279	130	312
123898340	129	312
123898400	130	312
123898459	131	310
123898520	129	312
123898581	130	312
123898640	128	311
123898700	130	312
123898760	130	312
123898821	129	310
123898881	128	311
123898941	129	312
123899001	130	310
123899061	131	312
123899122	130	312
123899182	130	312
123899241	130	312
123899302	130	312
123899363	130	312
123899422	128	312
123899483	128	312
123899543	131	312
123899603	131	310
123899662	129	312
123899723	128	312
123899782	132	311
123899843	132	310
123899903	137	309
123899964	140	308
123900023	145	309
123900084	148	304
123900144	155	299
123900205	157	296
123900266	162	293
123900324	169	289
123900384	172	286
123900445	176	282
123900506	181	278
123900566	187	273
123900625	192	269
123900686	198	266
123900746	205	262
123900806	209	258
123900866	213	251
123900926	220	244
123900987	225	241
123901047	233	238
123901106	240	233
123901167	246	225
123901227	252	221
123901287	258	215
123901348	262	212
123901408	271	210
123901469	272	199
123901528	278	192
123901588	285	185
123901648	292	180
123901709	301	172
123901769	304	165
123901829	309	158
123901889	319	151
123901949	326	146
123902009	332	138
123902069	333	132
123902130	336	123
123902190	340	116
123902249	344	110
123902310	348	102
123902370	351	95
123902431	350	90
123902490	355	87
123902550	352	82
123902611	357	79
123902671	358	77
123902731	359	74
123902791	357	70
123902855	358	67
123902915	358	64
123902974	358	64
123903092	357	65
123903154	352	68
123903216	354	68
123903276	349	72
123903337	346	78
123903392	344	88
123903453	342	95
123903513	343	107
123903575	341	113
123903634	339	121
123903694	334	129
123903754	330	136
123903815	329	143
123903874	324	146
123903935	317	151
123903995	313	158
123904054	306	163
123904115	296	170
123904176	288	172
123904236	279	179
123904295	270	182
123904355	261	192
123904416	255	197
123904476	248	200
123904536	238	207
123904596	232	213
123904656	227	219
123904717	217	227
123904777	208	236
123904837	200	243
123904897	195	251
123904958	190	258
123905017	182	266
123905078	176	270
123905138	169	274
123905198	161	281
123905258	157	288
123905319	154	293
123905379	149	297
123905440	144	300
123905502	139	300
123905563	138	303
123905621	132	306
123905742	130	309
123905804	130	308
123905862	130	309
123905922	128	310
123905983	128	311
123906042	128	311
123906100	131	312
123906161	129	311
123906221	129	311
123906281	131	311
123906341	128	311
123906401	130	311
123906461	130	312
123906522	129	312
123906582	131	311
123906642	130	312
123906702	130	312
123906763	131	312
