1046885086	Thursday, August 6, 2020	2:52:23 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\080620B\TrackData.txt	1046885090	640 X 480
1047041636	291	258
1047041697	288	257
1047041757	289	256
1047041817	291	255
1047041877	291	255
1047041937	291	254
1047041998	288	256
1047042057	288	256
1047042117	289	256
1047042178	291	255
1047042238	291	256
1047042298	288	256
1047042358	288	258
1047042418	288	258
1047042480	288	258
1047042538	289	259
1047042599	290	258
1047042659	289	257
1047042719	289	257
1047042779	291	257
1047042840	291	258
1047042900	291	256
1047042960	289	258
1047043020	291	256
1047043080	290	256
1047043141	291	256
1047043200	288	257
1047043261	288	258
1047043322	291	257
1047043382	289	258
1047043441	288	258
1047043501	291	256
1047043562	291	256
1047043621	288	257
1047043681	291	257
1047043742	288	257
1047043802	288	257
1047043862	291	258
1047043923	291	256
1047043983	289	256
1047044043	291	256
1047044103	291	256
1047044163	291	256
1047044224	291	256
1047044284	291	257
1047044344	291	257
1047044404	289	257
1047044464	289	253
1047044525	288	256
1047044584	289	256
1047044644	288	257
1047044705	291	256
1047044765	288	258
1047044825	291	257
1047044885	288	257
1047044946	289	257
1047045005	291	257
1047045065	291	257
1047045126	288	257
1047045186	291	256
1047045246	291	257
1047045307	289	257
1047045368	288	258
1047045427	288	257
1047045487	291	256
1047045548	291	256
1047045608	291	257
1047045667	288	257
1047045727	288	257
1047045788	291	256
1047045849	288	257
1047045907	288	257
1047045968	288	257
1047046028	288	256
1047046089	289	256
1047046149	289	258
1047046209	291	256
1047046271	290	253
1047046330	288	257
1047046389	291	256
1047046450	291	257
1047046510	291	258
1047046569	291	256
1047046630	289	257
1047046690	291	257
1047046751	288	258
1047046810	291	258
1047046871	286	257
1047046931	291	257
1047046992	288	256
1047047051	290	256
1047047111	290	256
1047047172	290	256
1047047232	291	258
1047047292	285	258
1047047352	290	256
1047047412	291	256
1047047473	290	256
1047047532	290	258
1047047593	291	258
1047047653	291	256
1047047713	291	257
1047047773	291	257
1047047834	290	256
1047047894	288	256
1047047954	288	256
1047048014	289	257
1047048074	289	258
1047048135	290	256
1047048195	288	257
1047048254	291	257
1047048315	290	256
1047048376	291	256
1047048436	291	257
1047048495	291	258
1047048556	291	256
1047048615	288	257
1047048675	289	257
1047048736	291	256
1047048796	291	258
1047048856	286	253
1047048916	291	257
1047048977	291	256
1047049037	290	256
1047049096	288	257
1047049157	291	257
1047049217	290	256
1047049278	291	256
1047049337	288	257
1047049398	291	256
1047049459	288	256
1047049518	288	257
1047049578	288	256
1047049638	291	257
1047049699	288	257
1047049758	288	256
1047049819	291	256
1047049879	291	257
1047049940	288	257
1047049999	288	257
1047050059	291	256
1047050120	290	257
1047050180	291	256
1047050239	291	256
1047050300	288	258
1047050360	291	256
1047050422	288	257
1047050480	290	256
1047050541	291	257
1047050601	291	257
1047050661	288	257
1047050721	290	256
1047050782	288	258
1047050843	291	258
1047050902	291	256
1047050962	291	256
1047051022	291	256
1047051083	288	256
1047051142	289	256
1047051203	288	257
1047051263	291	256
1047051324	288	257
1047051383	288	256
1047051444	291	256
1047051504	291	256
1047051563	291	256
1047051623	288	257
1047051684	288	257
1047051745	288	257
1047051804	291	257
1047051865	291	256
1047051926	291	258
1047051985	289	257
1047052045	291	257
1047052105	288	257
1047052165	291	258
1047052226	291	256
1047052285	288	256
1047052346	290	256
1047052406	285	253
1047052466	285	258
1047052526	291	256
1047052586	288	257
1047052647	290	256
1047052707	291	257
1047052767	291	257
1047052828	288	256
1047052888	290	256
1047052947	291	256
1047053008	291	258
1047053068	289	256
1047053129	290	256
1047053189	291	258
1047053249	291	257
1047053309	291	256
1047053370	291	256
1047053429	291	256
1047053489	288	257
1047053549	291	256
1047053609	288	256
1047053669	289	256
1047053730	291	256
1047053791	288	257
1047053849	291	257
1047053911	288	256
1047053971	288	257
1047054031	291	256
1047054091	289	256
1047054151	288	256
1047054211	291	256
1047054271	291	256
1047054331	288	256
1047054392	289	256
1047054452	290	256
1047054511	285	253
1047054572	291	257
1047054632	284	254
1047054694	287	255
1047054752	284	255
1047054812	284	254
1047054873	284	255
1047054933	284	255
1047054993	284	255
1047055055	284	254
1047055113	284	255
1047055174	287	254
1047055234	284	255
1047055294	284	250
1047055354	284	254
1047055415	284	255
1047055474	286	254
1047055535	284	255
1047055595	284	255
1047055654	284	255
1047055715	285	255
1047055775	287	254
1047055836	287	255
1047055896	287	255
1047055956	286	255
1047056017	286	254
1047056077	285	256
1047056136	284	256
1047056196	287	256
1047056257	286	254
1047056318	284	256
1047056377	284	256
1047056437	286	256
1047056497	286	255
1047056557	284	255
1047056617	287	256
1047056678	287	256
1047056738	284	255
1047056798	284	255
1047056858	284	256
1047056919	284	258
1047056979	286	255
1047057039	284	255
1047057098	284	255
1047057160	284	255
1047057220	287	255
1047057279	284	255
1047057339	284	255
1047057400	284	255
1047057460	286	255
1047057520	286	255
1047057580	284	255
1047057640	284	255
1047057700	284	255
1047057761	286	255
1047057821	284	255
1047057882	284	255
1047057942	284	255
1047058002	286	255
1047058062	284	254
1047058122	284	255
1047058181	284	255
1047058242	284	255
1047058302	284	256
1047058364	284	258
1047058422	287	255
1047058483	284	255
1047058544	284	258
1047058603	284	257
1047058664	284	258
1047058724	287	258
1047058784	285	257
1047058843	286	257
1047058903	284	257
1047058964	284	258
1047059025	287	257
1047059084	284	258
1047059144	290	256
1047059205	287	257
1047059265	284	258
1047059325	284	257
1047059385	284	257
1047059445	284	257
1047059505	284	256
1047059565	284	256
1047059627	284	258
1047059686	284	256
1047059746	284	258
1047059806	284	256
1047059867	284	257
1047059927	284	257
1047059986	284	257
1047060047	284	257
1047060107	284	257
1047060168	284	258
1047060227	284	256
1047060288	284	258
1047060349	284	256
1047060410	284	258
1047060469	284	256
1047060528	284	257
1047060589	284	257
1047060648	287	257
1047060708	284	258
1047060769	284	258
1047060829	284	257
1047060890	284	257
1047060950	284	256
1047061010	284	256
1047061070	284	256
1047061130	284	256
1047061191	284	257
1047061251	284	257
1047061311	284	256
1047061371	284	257
1047061431	284	258
1047061491	284	257
1047061551	287	258
1047061611	287	258
1047061671	284	257
1047061732	284	256
1047061792	284	257
1047061852	284	258
1047061912	285	256
1047061972	290	258
1047062032	287	256
1047062092	284	257
1047062153	284	258
1047062213	284	257
1047062273	284	256
1047062333	284	257
1047062394	284	256
1047062454	284	257
1047062513	285	256
1047062574	284	256
1047062634	284	256
1047062694	284	256
1047062754	284	256
1047062814	284	257
1047062875	285	256
1047062934	284	256
1047062995	284	258
1047063055	287	256
1047063116	286	257
1047063176	284	256
1047063237	290	257
1047063296	284	256
1047063356	284	257
1047063416	287	256
1047063476	284	257
1047063537	284	256
1047063597	284	257
1047063657	284	258
1047063718	288	258
1047063777	285	257
1047063837	286	256
1047063898	284	256
1047063958	284	256
1047064018	284	258
1047064078	287	257
1047064139	284	257
1047064199	285	257
1047064259	284	256
1047064320	284	256
1047064379	286	256
1047064439	284	256
1047064498	284	256
1047064560	290	258
1047064619	286	256
1047064680	284	256
1047064740	284	256
1047064800	284	256
1047064861	284	256
1047064921	284	256
1047064981	287	256
1047065041	286	256
1047065101	284	257
1047065161	284	256
1047065221	284	257
1047065282	287	258
1047065342	284	257
1047065402	284	256
1047065462	286	256
1047065522	284	258
1047065582	287	257
1047065642	285	256
1047065702	286	257
1047065763	286	257
1047065824	285	256
1047065883	287	256
1047065943	284	257
1047066003	284	256
1047066064	287	256
1047066123	284	257
1047066184	285	258
1047066245	284	256
1047066305	284	257
1047066364	284	258
1047066425	284	257
1047066485	286	257
1047066544	284	257
1047066606	286	257
1047066666	287	256
1047066726	284	257
1047066785	284	258
1047066845	287	256
1047066906	284	256
1047066967	287	256
1047067026	284	257
1047067086	284	257
1047067146	284	257
1047067208	285	256
1047067267	284	257
1047067327	285	256
1047067387	284	256
1047067448	284	256
1047067508	286	256
1047067568	287	258
1047067630	284	257
1047067687	289	256
1047067748	285	256
1047067808	285	256
1047067869	284	256
1047067929	284	258
1047067990	286	256
1047068049	285	258
1047068110	287	257
1047068169	284	257
1047068230	287	257
1047068290	284	256
1047068350	286	256
1047068410	286	257
1047068471	288	257
1047068530	284	256
1047068590	287	256
1047068651	284	257
1047068711	284	257
1047068772	284	256
1047068832	284	258
1047068891	284	256
1047068952	284	258
1047069012	284	257
1047069072	284	256
1047069132	285	256
1047069192	290	258
1047069253	284	258
1047069312	284	256
1047069372	284	256
1047069434	284	256
1047069493	287	257
1047069553	285	257
1047069613	284	256
1047069674	285	253
1047069733	286	257
1047069794	285	256
1047069854	284	256
1047069916	284	256
1047069975	284	256
1047070035	290	257
1047070095	284	256
1047070157	286	256
1047070214	284	256
1047070275	284	256
1047070335	284	257
1047070396	285	257
1047070455	290	257
1047070516	288	257
1047070576	287	257
1047070636	284	256
1047070697	285	257
1047070756	286	256
1047070817	284	256
1047070876	287	258
1047070937	287	257
1047070997	284	256
1047071058	286	257
1047071117	284	256
1047071177	284	256
1047071238	284	257
1047071299	285	258
1047071358	287	256
1047071418	284	256
1047071479	285	257
1047071538	287	258
1047071600	288	256
1047071660	289	258
1047071720	284	257
1047071779	285	256
1047071839	287	256
1047071900	287	258
1047071960	284	256
1047072021	288	256
1047072081	290	256
1047072141	290	256
1047072201	287	258
1047072260	290	256
1047072321	286	256
1047072382	290	256
1047072441	290	256
1047072501	286	256
1047072561	284	256
1047072622	288	257
1047072681	286	256
1047072742	286	256
1047072802	284	256
1047072862	289	257
1047072922	287	257
1047072982	285	257
1047073043	286	258
1047073104	288	256
1047073163	290	258
1047073223	286	257
1047073284	290	258
1047073344	284	257
1047073403	284	256
1047073464	284	257
1047073524	284	256
1047073584	287	257
1047073645	285	256
1047073704	286	256
1047073765	284	257
1047073825	287	256
1047073885	287	257
1047073946	284	257
1047074006	285	257
1047074065	288	257
1047074127	284	256
1047074188	285	257
1047074247	284	257
1047074306	286	256
1047074366	287	256
1047074427	286	256
1047074486	284	258
1047074547	284	257
1047074607	284	256
1047074668	288	256
1047074727	287	256
1047074788	284	257
1047074848	284	257
1047074908	285	256
1047074968	286	257
1047075029	286	256
1047075089	284	256
1047075149	285	257
1047075209	291	256
1047075269	284	257
1047075329	286	256
1047075390	285	257
1047075449	284	256
1047075510	284	256
1047075570	286	256
1047075629	287	257
1047075690	285	256
1047075750	285	256
1047075811	285	258
1047075870	288	256
1047075931	285	256
1047075991	287	258
1047076052	285	256
1047076111	286	256
1047076171	289	257
1047076233	287	256
1047076293	286	256
1047076352	284	257
1047076413	284	256
1047076473	287	256
1047076532	284	256
1047076592	287	257
1047076653	284	257
1047076714	285	258
1047076772	290	256
1047076834	289	261
1047076894	288	261
1047076955	291	263
1047077013	291	263
1047077074	291	262
1047077134	288	263
1047077194	289	263
1047077254	291	263
1047077315	291	264
1047077376	288	263
1047077435	289	263
1047077495	288	264
1047077555	291	266
1047077616	288	265
1047077676	289	262
1047077735	290	264
1047077796	288	263
1047077856	288	264
1047077916	289	262
1047077976	288	264
1047078036	289	262
1047078097	288	263
1047078156	289	263
1047078217	288	262
1047078277	288	259
1047078338	290	259
1047078398	291	264
1047078458	291	263
1047078519	291	261
1047078577	291	261
1047078638	288	261
1047078699	288	261
1047078759	288	261
1047078819	291	262
1047078879	288	262
1047078939	289	261
1047079000	288	262
1047079059	288	262
1047079119	289	263
1047079180	290	264
1047079241	288	261
1047079299	288	262
1047079361	291	264
1047079421	288	262
1047079480	288	261
1047079541	288	261
1047079601	289	260
1047079662	290	263
1047079720	291	261
1047079781	288	261
1047079841	288	261
1047079902	288	260
1047079963	291	260
1047080022	288	261
1047080084	290	261
1047080143	288	261
1047080202	288	261
1047080262	289	261
1047080323	288	261
1047080383	288	262
1047080443	288	263
1047080503	288	261
1047080564	289	262
1047080623	288	262
1047080683	288	261
1047080744	290	261
1047080805	290	262
1047080864	288	262
1047080925	288	261
1047080985	288	261
1047081045	288	261
1047081105	291	264
1047081165	289	261
1047081226	288	261
1047081286	288	261
1047081345	288	261
1047081406	288	261
1047081467	289	261
1047081526	289	260
1047081586	288	261
1047081646	288	261
1047081708	289	262
1047081766	288	260
1047081827	288	261
1047081889	289	261
1047081948	288	261
1047082008	288	261
1047082067	288	261
1047082128	289	261
1047082188	290	261
1047082248	290	260
1047082309	288	260
1047082368	290	260
1047082429	288	260
1047082489	288	260
1047082549	288	260
1047082609	288	260
1047082669	288	260
1047082729	288	261
1047082790	288	261
1047082850	291	260
1047082910	288	261
1047082970	288	260
1047083031	288	260
1047083091	288	260
1047083150	288	261
1047083211	289	261
1047083271	288	258
1047083332	288	261
1047083391	290	256
1047083452	288	260
1047083512	288	260
1047083572	290	260
1047083632	291	259
1047083692	291	261
1047083752	288	256
1047083812	288	260
1047083873	289	256
1047083933	288	260
1047083993	288	256
1047084053	290	260
1047084114	290	260
1047084173	289	259
1047084234	289	259
1047084294	289	256
1047084354	288	259
1047084414	288	260
1047084474	291	259
1047084534	291	261
1047084594	288	260
1047084655	291	260
1047084714	289	259
1047084775	288	259
1047084835	288	260
1047084896	288	260
1047084956	288	260
1047085016	288	260
1047085076	291	259
1047085136	291	259
1047085196	288	258
1047085256	288	258
1047085317	288	258
1047085377	291	258
1047085437	291	257
1047085497	291	258
1047085558	288	256
1047085617	291	258
1047085677	291	258
1047085738	291	258
1047085799	291	257
1047085858	288	257
1047085918	291	257
1047085978	288	257
1047086039	288	258
1047086098	288	258
1047086160	291	257
1047086220	291	258
1047086280	290	257
1047086340	288	258
1047086400	288	257
1047086460	290	257
1047086520	291	257
1047086580	291	257
1047086640	288	258
1047086701	291	257
1047086760	290	256
1047086820	289	258
1047086881	291	257
1047086941	291	258
1047087001	288	257
1047087061	288	257
1047087122	291	258
1047087183	291	257
1047087242	291	258
1047087302	288	257
1047087363	288	257
1047087422	291	258
1047087482	291	256
1047087543	288	258
1047087603	291	257
1047087663	291	257
1047087723	288	258
1047087784	291	256
1047087844	291	257
1047087903	291	257
1047087964	288	258
1047088024	288	259
1047088084	291	260
1047088144	291	259
1047088205	291	259
1047088265	291	260
1047088325	291	260
1047088385	291	260
1047088445	291	260
1047088507	291	261
1047088565	291	260
1047088626	291	260
1047088686	288	259
1047088746	291	260
1047088806	288	256
1047088867	291	260
1047088927	291	261
1047088987	291	258
1047089047	290	260
1047089107	288	259
1047089168	288	259
1047089228	290	258
1047089288	291	259
1047089348	291	258
1047089409	291	260
1047089468	291	259
1047089528	290	258
1047089589	288	260
1047089649	288	256
1047089709	291	258
1047089769	291	258
1047089829	288	258
1047089889	291	260
1047089949	291	258
1047090009	291	260
1047090070	288	258
1047090130	291	260
1047090190	289	259
1047090251	290	261
1047090310	288	258
1047090370	289	259
1047090431	291	259
1047090492	291	258
1047090552	288	259
1047090611	291	259
1047090671	291	258
1047090731	288	259
1047090792	289	258
1047090852	288	258
1047090912	288	258
1047090973	291	258
1047091033	290	257
1047091093	291	258
1047091152	291	258
1047091213	291	259
1047091273	288	260
1047091333	291	258
1047091394	289	258
1047091454	291	258
1047091514	288	259
1047091575	288	259
1047091634	288	258
1047091695	288	259
1047091754	291	260
1047091815	288	258
1047091875	291	258
1047091935	291	258
1047091995	291	259
1047092055	288	259
1047092116	291	257
1047092176	288	258
1047092235	290	260
1047092297	289	259
1047092356	288	260
1047092416	291	260
1047092476	291	258
1047092537	291	258
1047092597	291	258
1047092657	291	259
1047092717	291	259
1047092777	291	258
1047092838	291	260
1047092897	291	258
1047092957	288	258
1047093018	289	258
1047093078	291	259
1047093138	291	258
1047093198	288	259
1047093259	288	258
1047093319	291	258
1047093379	290	260
1047093439	288	259
1047093500	291	258
1047093560	288	260
1047093620	285	258
1047093680	290	258
1047093742	289	259
1047093800	291	257
1047093860	291	258
1047093921	291	258
1047093981	288	259
1047094041	291	258
1047094102	288	259
1047094162	288	261
1047094221	291	259
1047094282	291	260
1047094342	291	260
1047094402	288	258
1047094461	291	260
1047094522	291	259
1047094582	288	259
1047094643	291	260
1047094702	291	260
1047094762	288	258
1047094823	289	258
1047094885	288	257
1047094943	291	258
1047095003	291	260
1047095063	289	257
1047095124	291	258
1047095184	291	259
1047095244	291	258
1047095305	288	259
1047095364	289	258
1047095424	288	258
1047095485	291	258
1047095545	289	259
1047095605	288	259
1047095665	288	259
1047095725	291	258
1047095786	291	260
1047095845	288	258
1047095906	291	258
1047095966	288	259
1047096027	291	257
1047096086	288	259
1047096146	290	260
1047096207	288	258
1047096268	288	258
1047096327	288	257
1047096387	290	257
1047096447	291	258
1047096507	288	258
1047096567	288	258
1047096628	288	259
1047096688	288	257
1047096747	291	260
1047096808	288	259
1047096869	291	259
1047096929	291	259
1047096988	291	258
1047097049	291	260
1047097109	291	260
1047097170	291	258
1047097229	291	258
1047097290	288	256
1047097350	291	257
1047097409	291	258
1047097470	288	258
1047097531	291	257
1047097592	288	259
1047097650	291	260
1047097711	290	260
1047097771	291	259
1047097832	291	257
1047097891	288	258
1047097951	291	257
1047098012	291	258
1047098072	291	259
1047098131	291	259
1047098192	291	259
1047098252	290	257
1047098314	290	261
1047098372	291	258
1047098433	289	258
1047098493	288	259
1047098553	288	258
1047098613	288	259
1047098673	291	258
1047098734	288	258
1047098793	291	258
1047098854	291	258
1047098915	291	258
1047098975	291	258
1047099034	291	259
1047099094	291	257
1047099155	291	257
1047099216	288	259
1047099275	291	260
1047099335	291	259
1047099396	291	259
1047099455	291	259
1047099516	288	257
1047099576	288	260
1047099636	291	258
1047099696	291	258
1047099756	291	258
1047099816	291	258
1047099877	291	257
1047099936	290	257
1047099997	291	258
1047100058	288	257
1047100118	291	258
1047100177	291	260
1047100238	291	258
1047100299	291	258
1047100358	291	260
1047100418	291	257
1047100479	291	260
1047100539	291	259
1047100598	288	259
1047100660	291	257
1047100719	288	258
1047100779	291	258
1047100839	290	257
1047100899	291	258
1047100960	288	258
1047101020	291	259
1047101081	291	260
1047101141	291	258
1047101201	288	258
1047101261	291	258
1047101320	289	257
1047101381	288	257
1047101442	291	258
1047101501	288	258
1047101561	291	258
1047101622	291	258
1047101682	291	258
1047101742	289	261
1047101802	291	257
1047101862	288	258
1047101923	291	258
1047101983	288	258
1047102042	291	257
1047102103	291	258
1047102164	289	258
1047102223	291	258
1047102284	291	259
1047102344	288	259
1047102404	291	257
1047102464	288	258
1047102524	289	258
1047102584	291	257
1047102644	288	257
1047102704	288	258
1047102765	288	258
1047102825	291	258
1047102885	291	258
1047102945	291	257
1047103005	291	257
1047103066	291	258
1047103126	290	257
1047103186	290	257
1047103246	291	257
1047103307	291	257
1047103366	288	257
1047103427	291	257
1047103487	288	258
1047103546	288	257
1047103607	291	258
1047103668	288	257
1047103727	288	257
1047103787	288	258
1047103847	288	258
1047103908	291	257
1047103968	288	258
1047104028	288	258
1047104089	288	258
1047104149	291	257
1047104209	288	257
1047104269	291	257
1047104329	289	258
1047104390	291	257
1047104449	291	258
1047104510	291	258
1047104570	291	258
1047104630	291	257
1047104689	288	257
1047104750	288	258
1047104810	289	257
1047104871	291	257
1047104930	291	259
1047104991	291	258
1047105051	291	257
1047105112	291	257
1047105171	289	258
1047105231	288	257
1047105293	291	257
1047105353	291	258
1047105412	288	257
1047105472	288	257
1047105533	288	257
1047105592	288	257
1047105652	291	258
1047105713	291	257
1047105773	291	258
1047105833	288	258
1047105894	291	256
1047105954	291	257
1047106014	288	258
1047106073	288	258
1047106134	288	258
1047106195	291	257
1047106255	288	258
1047106314	288	258
1047106374	291	258
1047106436	288	258
1047106494	291	257
1047106556	289	257
1047106615	291	258
1047106676	291	257
1047106735	291	257
1047106796	291	257
1047106857	290	257
1047106917	291	257
1047106977	291	256
1047107037	290	257
1047107097	288	257
1047107157	291	260
1047107216	291	257
1047107277	291	258
1047107338	291	257
1047107397	289	258
1047107458	290	257
1047107518	291	257
1047107578	288	258
1047107638	291	258
1047107698	291	258
1047107759	291	257
1047107819	290	257
1047107878	291	257
1047107939	288	257
1047107999	288	258
1047108060	291	258
1047108119	291	258
1047108180	291	258
1047108240	291	258
1047108300	288	258
1047108360	291	259
1047108420	291	257
1047108481	291	258
1047108540	289	258
1047108600	291	258
1047108661	291	258
1047108721	288	257
1047108781	291	258
1047108841	291	257
1047108902	288	258
1047108962	288	257
1047109022	288	258
1047109082	291	258
1047109143	289	257
1047109203	288	257
1047109262	291	258
1047109323	291	257
1047109384	288	258
1047109443	291	257
1047109503	288	256
1047109565	291	257
1047109625	291	257
1047109684	288	258
1047109744	291	258
1047109804	291	258
1047109864	291	257
1047109924	291	257
1047109984	291	258
1047110045	291	257
1047110105	291	257
1047110165	291	258
1047110226	288	256
1047110285	291	257
1047110345	291	257
1047110405	288	258
1047110466	288	258
1047110526	291	257
1047110587	288	257
1047110646	291	258
1047110707	289	258
1047110767	291	257
1047110827	288	258
1047110887	291	257
1047110947	291	257
1047111008	288	257
1047111067	291	257
1047111128	291	257
1047111188	291	257
1047111249	288	257
1047111308	288	256
1047111368	288	256
1047111429	291	258
1047111488	290	257
1047111549	291	257
1047111609	291	258
1047111670	291	258
1047111729	290	257
1047111789	290	256
1047111850	288	257
1047111910	288	258
1047111970	288	258
1047112030	291	257
1047112091	288	258
1047112151	291	258
1047112212	291	257
1047112271	289	257
1047112331	291	258
1047112391	291	258
1047112451	288	257
1047112512	291	258
1047112572	288	258
1047112631	288	258
1047112692	290	257
1047112753	288	257
1047112812	291	257
1047112872	288	257
1047112932	291	258
1047112993	291	258
1047113054	291	258
1047113113	291	257
1047113173	291	257
1047113234	291	256
1047113293	288	258
1047113354	288	258
1047113415	291	258
1047113474	291	257
1047113534	291	257
1047113594	291	257
1047113655	291	257
1047113715	291	258
1047113775	291	257
1047113835	291	258
1047113895	291	256
1047113956	289	257
1047114015	291	257
1047114076	291	257
1047114136	288	258
1047114196	288	258
1047114256	291	258
1047114317	288	258
1047114377	288	258
1047114437	291	258
1047114497	291	256
1047114557	291	258
1047114618	291	257
1047114678	288	257
1047114738	291	257
1047114798	291	257
1047114859	288	257
1047114918	288	258
1047114979	288	257
1047115042	288	258
1047115099	291	257
1047115159	288	258
1047115219	289	258
1047115280	291	257
1047115339	291	258
1047115399	288	257
1047115459	291	257
1047115520	291	258
1047115580	291	257
1047115640	291	257
1047115701	288	258
1047115761	291	257
1047115821	291	258
1047115881	291	257
1047115941	288	258
1047116001	288	257
1047116061	288	257
1047116122	291	257
1047116182	291	258
1047116242	291	257
1047116302	288	257
1047116362	290	257
1047116423	291	258
1047116482	288	258
1047116543	291	257
1047116603	288	258
1047116663	289	258
1047116723	288	258
1047116783	288	257
1047116844	288	257
1047116904	291	257
1047116964	290	257
1047117024	291	258
1047117085	285	258
1047117145	286	258
1047117204	284	258
1047117265	284	258
1047117326	284	258
1047117384	284	258
1047117445	284	259
1047117506	284	259
1047117566	284	259
1047117625	284	259
1047117685	290	259
1047117746	291	261
1047117807	289	260
1047117866	291	263
1047117927	288	261
1047117987	291	262
1047118048	289	260
1047118107	291	260
1047118167	291	261
1047118228	291	261
1047118287	291	261
1047118347	290	259
1047118408	290	259
1047118468	288	260
1047118528	288	259
1047118590	291	260
1047118649	288	260
1047118709	291	258
1047118768	288	259
1047118829	288	259
1047118889	288	258
1047118950	288	259
1047119009	291	259
1047119070	288	259
1047119130	290	257
1047119191	289	259
1047119250	288	258
1047119310	290	260
1047119371	287	256
1047119430	288	256
1047119491	288	259
1047119551	288	259
1047119611	291	259
1047119671	290	258
1047119732	288	259
1047119792	291	259
1047119853	288	259
1047119912	288	259
1047119972	291	259
1047120034	291	258
1047120093	288	259
1047120152	288	259
1047120212	291	258
1047120273	291	260
1047120332	288	258
1047120393	290	261
1047120453	290	258
1047120514	291	258
1047120574	290	260
1047120634	290	257
1047120695	285	258
1047120754	288	258
1047120815	288	258
1047120874	288	258
1047120937	285	258
1047120996	290	256
1047121055	289	257
1047121115	291	258
1047121176	288	258
1047121236	290	256
1047121296	291	258
1047121356	288	256
1047121416	288	257
1047121476	284	255
1047121536	284	256
1047121597	286	253
1047121657	284	258
1047121717	290	258
1047121777	286	258
1047121837	287	258
1047121898	284	258
1047121957	284	258
1047122018	284	258
1047122078	284	256
1047122139	284	256
1047122198	287	256
1047122258	288	256
1047122319	290	256
1047122379	285	256
1047122439	286	257
1047122499	284	256
1047122560	284	254
1047122619	284	257
1047122679	284	257
1047122740	287	255
1047122800	286	255
1047122860	286	257
1047122920	284	257
1047122981	285	257
1047123042	285	256
1047123100	286	255
1047123161	285	255
1047123221	285	255
1047123280	287	258
1047123341	284	256
1047123401	284	256
1047123462	287	256
1047123521	284	255
1047123582	287	257
1047123643	281	255
1047123703	284	256
1047123762	281	255
1047123822	280	253
1047123884	280	254
1047123945	280	254
1047124003	280	253
1047124063	280	255
1047124124	280	254
1047124184	280	253
1047124244	280	255
1047124304	280	255
1047124364	280	254
1047124424	283	254
1047124485	280	255
1047124545	282	255
1047124605	280	255
1047124665	280	255
1047124725	280	253
1047124786	280	255
1047124846	280	253
1047124905	280	255
1047124967	280	254
1047125026	280	255
1047125087	280	255
1047125146	280	254
1047125206	280	255
1047125267	280	254
1047125326	280	255
1047125387	280	254
1047125447	280	253
1047125508	280	255
1047125567	280	255
1047125628	280	253
1047125688	280	253
1047125749	281	254
1047125808	280	254
1047125869	280	254
1047125929	281	254
1047125991	283	250
1047126048	281	253
1047126109	280	250
1047126170	283	254
1047126230	280	254
1047126290	281	254
1047126351	283	250
1047126410	282	253
1047126470	280	254
1047126531	280	254
1047126591	280	254
1047126651	282	254
1047126710	280	254
1047126771	281	253
1047126831	283	250
1047126892	280	253
1047126951	280	253
1047127011	280	250
1047127072	280	254
1047127132	280	255
1047127192	280	254
1047127253	283	255
1047127313	282	255
1047127372	280	255
1047127432	280	254
1047127493	280	253
1047127554	283	254
1047127612	280	254
1047127673	280	253
1047127734	283	255
1047127794	282	254
1047127853	282	255
1047127914	282	253
1047127974	280	254
1047128035	280	254
1047128094	282	254
1047128154	280	253
1047128215	280	254
1047128274	280	253
1047128335	281	254
1047128396	282	254
1047128456	283	254
1047128515	281	253
1047128575	280	253
1047128637	281	253
1047128697	280	254
1047128756	282	253
1047128817	282	255
1047128877	280	254
1047128937	280	256
1047128996	281	256
1047129057	287	258
1047129118	287	258
1047129178	284	258
1047129238	284	259
1047129298	285	257
1047129358	284	258
1047129418	287	260
1047129478	285	257
1047129538	287	259
1047129599	286	258
1047129658	284	256
1047129719	286	256
1047129780	286	259
1047129840	284	260
1047129899	286	260
1047129960	285	256
1047130020	284	259
1047130081	284	259
1047130140	284	260
1047130200	286	260
1047130260	287	256
1047130320	287	259
1047130380	284	260
1047130441	286	260
1047130501	287	259
1047130561	285	261
1047130622	286	259
1047130682	286	260
1047130742	284	258
1047130802	284	258
1047130862	284	258
1047130923	286	259
1047130983	284	259
1047131042	285	259
1047131102	284	258
1047131163	284	256
1047131223	284	259
1047131283	286	260
1047131343	284	256
1047131404	284	259
1047131463	284	259
1047131524	284	259
1047131584	284	257
1047131645	286	258
1047131705	287	261
1047131765	284	258
1047131825	287	259
1047131886	287	259
1047131945	284	256
1047132006	286	260
1047132065	284	256
1047132127	284	260
1047132185	284	259
1047132247	287	260
1047132306	284	257
1047132366	287	260
1047132427	284	256
1047132487	284	259
1047132547	286	258
1047132607	284	260
1047132667	287	259
1047132727	284	259
1047132788	287	260
1047132847	284	256
1047132908	286	260
1047132968	287	259
1047133028	284	259
1047133088	284	259
1047133150	286	259
1047133209	284	261
1047133268	287	260
1047133328	287	260
1047133389	287	258
1047133449	284	259
1047133509	284	261
1047133569	285	259
1047133630	286	260
1047133690	286	259
1047133749	286	259
1047133810	284	257
1047133871	286	258
1047133931	286	258
1047133990	284	258
1047134051	287	260
1047134111	284	256
1047134173	284	259
1047134231	284	259
1047134291	286	259
1047134353	284	256
1047134411	284	259
1047134472	284	259
1047134532	284	259
1047134592	284	259
