519894303	Monday, June 17, 2019	6:06:53 PM	U:\Data1\Hachi\Data\061719\Tracker_Random_061719T1807.txt	519894311	640 X 480
522175066	241	57
522175127	240	49
522175187	240	49
522175246	240	48
522175306	241	55
522175368	240	49
522175428	240	46
522175487	241	49
522175548	241	49
522175609	241	49
522175668	240	49
522175728	240	47
522175788	240	50
522175848	240	49
522175908	240	46
522175968	243	49
522176031	240	48
522176091	240	51
522176149	240	47
522176209	242	57
522176269	240	49
522176329	241	49
522176389	243	49
522176452	243	49
522176510	246	37
522176569	243	49
522176630	241	50
522176691	240	51
522176751	241	49
522176811	240	49
522176870	241	49
522176932	240	49
522176992	243	50
522177051	241	49
522177113	240	47
522177172	243	49
522177232	240	46
522177291	240	47
522177353	240	47
522177413	240	47
522177472	240	49
522177532	240	47
522177593	241	51
522177654	240	47
522177712	240	47
522177775	240	48
522177834	240	49
522177894	240	48
522177953	241	47
522178014	241	54
522178074	240	52
522178135	240	53
522178195	241	49
522178256	242	54
522178316	240	53
522178375	240	54
522178435	240	53
522178496	240	53
522178556	241	49
522178615	240	53
522178675	242	54
522178737	243	57
522178798	241	51
522178856	243	51
522178917	243	49
522178980	242	53
522179037	240	54
522179097	243	54
522179157	243	54
522179217	243	54
522179277	240	54
522179337	243	54
522179398	242	54
522179460	242	54
522179517	241	52
522179578	242	50
522179639	242	57
522179699	243	57
522179758	242	51
522179819	248	38
522179879	249	38
522179940	249	38
522179999	248	38
522180060	251	39
522180120	249	38
522180179	251	39
522180240	251	39
522180300	250	38
522180362	245	46
522180420	245	51
522180480	246	47
522180543	247	47
522180601	244	47
522180661	245	46
522180721	245	46
522180782	245	46
522180845	246	47
522180902	246	47
522180963	251	38
522181025	250	38
522181083	250	38
522181143	251	38
522181204	251	38
522181264	251	38
522181323	251	38
522181383	249	37
522181443	249	37
522181504	249	37
522181564	249	37
522181624	249	37
522181685	249	37
522181745	240	48
522181804	241	51
522181865	240	47
522181925	240	46
522181986	240	44
522182045	241	47
522182105	240	44
522182166	240	46
522182226	240	48
522182286	240	48
522182347	243	46
522182406	240	48
522182466	243	46
522182527	240	48
522182588	243	46
522182648	240	48
522182707	241	47
522182768	240	48
522182828	241	47
522182888	240	48
522182948	240	51
522183008	243	45
522183068	240	45
522183128	242	44
522183188	241	45
522183250	243	45
522183309	242	44
522183368	241	45
522183428	240	50
522183489	241	51
522183549	240	51
522183609	241	52
522183669	242	60
522183730	240	52
522183790	241	52
522183850	243	52
522183910	241	54
522183971	240	52
522184033	241	57
522184090	240	56
522184151	240	51
522184212	248	38
522184273	250	39
522184332	250	39
522184393	251	39
522184453	251	39
522184514	250	38
522184572	251	39
522184632	250	38
522184693	251	39
522184753	244	48
522184813	244	48
522184873	246	47
522184933	245	47
522184993	246	46
522185053	247	46
522185115	247	46
522185173	246	46
522185234	247	46
522185294	246	46
522185354	247	47
522185414	247	47
522185475	247	47
522185534	247	47
522185595	247	46
522185655	247	46
522185716	247	46
522185776	247	46
522185836	247	46
522185896	247	46
522185956	247	46
522186017	249	45
522186077	249	45
522186137	249	45
522186197	249	45
522186258	250	45
522186317	249	45
522186377	249	45
522186438	248	43
522186497	248	43
522186557	250	43
522186617	249	42
522186678	248	40
522186739	248	41
522186798	250	39
522186859	249	38
522186918	246	37
522186979	248	39
522187039	249	38
522187099	249	38
522187160	248	38
522187219	249	38
522187279	250	38
522187340	249	38
522187400	244	37
522187460	248	36
522187520	248	37
522187581	240	38
522187641	251	39
522187700	248	38
522187761	248	37
522187822	248	38
522187882	248	38
522187941	248	38
522188002	247	38
522188062	247	38
522188123	246	38
522188183	247	38
522188242	247	39
522188302	246	39
522188362	246	37
522188423	247	39
522188483	247	38
522188544	247	38
522188603	246	38
522188664	247	38
522188724	246	38
522188787	246	39
522188843	247	38
522188904	246	39
522188965	241	45
522189025	246	40
522189085	244	42
522189145	244	42
522189205	245	42
522189265	244	41
522189326	244	40
522189386	244	40
522189445	245	41
522189506	244	40
522189568	245	44
522189626	247	45
522189687	244	44
522189746	244	43
522189807	245	43
522189867	245	45
522189928	244	41
522189986	247	45
522190047	247	45
522190108	244	45
522190167	244	48
522190228	244	45
522190288	244	48
522190348	244	47
522190408	245	48
522190468	244	48
522190528	245	50
522190589	245	49
522190649	244	50
522190709	247	49
522190769	246	51
522190831	246	48
522190890	244	48
522190953	244	50
522191013	245	48
522191069	244	49
522191130	244	51
522191190	247	49
522191252	245	51
522191313	244	50
522191371	244	50
522191433	245	50
522191493	245	51
522191553	247	46
522191612	244	48
522191674	244	48
522191732	245	45
522191794	246	45
522191853	244	45
522191914	245	45
522191973	245	45
522192032	244	50
522192094	247	47
522192153	250	38
522192214	248	37
522192273	248	37
522192333	249	37
522192394	250	37
522192454	249	37
522192514	250	37
522192574	251	38
522192634	249	37
522192694	251	38
522192756	249	37
522192817	251	38
522192875	249	37
522192935	249	37
522192996	249	37
522193057	250	37
522193117	251	37
522193175	251	38
522193238	250	37
522193298	250	37
522193357	251	38
522193416	250	37
522193477	249	37
522193539	251	38
522193598	248	37
522193660	249	37
522193719	251	38
522193778	251	38
522193838	249	37
522193898	249	37
522193958	247	43
522194019	250	37
522194078	250	37
522194139	244	50
522194200	244	50
522194259	245	50
522194320	250	37
522194381	246	50
522194440	247	51
522194499	244	49
522194559	247	51
522194622	247	50
522194680	247	51
522194741	247	51
522194800	244	48
522194860	244	49
522194921	244	49
522194980	247	46
522195041	250	37
522195101	250	37
522195160	250	37
522195221	249	37
522195283	248	37
522195342	244	48
522195402	248	37
522195463	247	45
522195522	247	46
522195582	249	37
522195644	249	37
522195703	249	37
522195763	250	37
522195824	246	45
522195883	248	37
522195944	245	45
522196004	250	38
522196064	247	45
522196124	250	38
522196184	248	37
522196245	250	37
522196305	250	37
522196364	247	46
522196425	246	45
522196485	246	47
522196544	248	37
522196605	247	44
522196666	247	45
522196726	248	37
522196785	248	37
522196846	249	37
522196909	249	37
522196968	251	38
522197027	249	37
522197087	251	38
522197147	249	37
522197206	249	37
522197267	247	46
522197327	244	48
522197389	247	46
522197447	246	48
522197507	247	46
522197568	247	46
522197629	246	47
522197688	244	48
522197748	247	47
522197810	247	47
522197869	247	47
522197930	246	47
522197991	247	47
522198049	247	47
522198110	244	48
522198169	250	38
522198230	250	38
522198290	251	38
522198351	249	37
522198410	248	37
522198471	251	38
522198531	249	37
522198591	248	37
522198651	249	37
522198712	250	38
522198772	250	38
522198831	249	37
522198891	249	37
522198953	247	46
522199013	244	48
522199073	244	48
522199132	246	47
522199193	247	46
522199254	248	37
522199315	247	46
522199374	244	48
522199435	248	37
522199495	247	46
522199554	246	47
522199615	244	48
522199674	246	46
522199734	244	48
522199794	247	46
522199855	244	48
522199915	246	46
522199974	245	45
522200035	246	46
522200095	246	47
522200156	245	45
522200216	244	45
522200276	245	45
522200336	247	45
522200396	249	37
522200457	247	46
522200517	249	37
522200577	247	46
522200636	249	37
522200697	249	37
522200757	246	45
522200819	245	45
522200877	249	37
522200937	247	44
522200998	246	43
522201057	249	37
522201117	250	37
522201178	249	37
522201238	250	37
522201298	249	37
522201358	249	37
522201419	250	38
522201480	246	53
522201540	244	52
522201600	247	48
522201662	246	47
522201720	241	51
522201781	246	47
522201839	245	47
522201900	246	47
522201959	243	52
522202020	246	47
522202080	246	46
522202141	246	51
522202201	247	47
522202262	247	47
522202323	246	47
522202382	242	57
522202441	241	57
522202502	240	57
522202562	243	50
522202623	240	50
522202682	240	49
522202742	242	49
522202803	240	48
522202863	240	48
522202924	240	49
522202982	249	37
522203047	242	49
522203103	242	49
522203163	240	48
522203223	241	50
522203284	240	49
522203343	249	37
522203405	242	49
522203467	240	49
522203527	240	48
522203585	240	52
522203644	241	49
522203706	242	49
522203765	242	50
522203825	240	47
522203886	240	50
522203948	250	37
522204007	243	49
522204067	240	49
522204127	240	49
522204187	247	44
522204247	242	49
522204307	250	37
522204366	250	37
522204427	241	49
522204488	250	37
522204549	240	51
522204610	240	54
522204672	240	53
522204727	241	54
522204788	240	54
522204850	250	37
522204908	240	53
522204968	242	51
522205029	244	42
522205089	243	49
522205149	246	42
522205209	243	49
522205271	241	54
522205331	245	42
522205389	243	54
522205450	240	50
522205511	244	41
522205571	245	42
522205631	242	50
522205690	242	49
522205753	241	53
522205811	242	49
522205871	240	54
522205933	243	50
522205992	240	54
522206051	246	42
522206113	240	53
522206171	242	54
522206234	245	42
522206291	246	42
522206352	240	49
522206414	243	54
522206473	240	54
522206532	240	50
522206592	240	53
522206655	245	40
522206716	244	41
522206774	240	53
522206835	240	54
522206895	240	51
522206954	244	41
522207014	240	54
522207074	243	54
522207135	247	44
522207194	240	54
522207254	240	53
522207315	240	54
522207375	246	43
522207435	245	45
522207496	240	52
522207555	247	45
522207616	240	53
522207675	246	48
522207736	253	37
522207797	252	37
522207857	252	37
522207916	244	48
522207979	245	48
522208038	253	37
522208099	240	53
522208157	241	54
522208219	244	48
522208278	246	45
522208339	245	43
522208399	244	48
522208458	240	52
522208519	240	52
522208578	240	53
522208639	241	54
522208698	244	44
522208760	241	54
522208819	244	47
522208879	240	51
522208939	240	50
522208999	244	45
522209059	240	50
522209121	240	51
522209181	244	45
522209241	244	43
522209300	244	45
522209362	240	51
522209423	240	52
522209482	240	51
522209542	246	44
522209601	240	51
522209662	245	44
522209721	246	48
522209781	244	45
522209842	240	50
522209901	240	51
522209962	245	45
522210023	245	44
522210083	240	50
522210142	240	51
522210204	240	51
522210263	245	45
522210324	244	45
522210384	244	45
522210444	244	43
522210506	244	45
522210564	245	45
522210623	244	45
522210685	240	51
522210745	240	51
522210807	240	51
522210864	245	44
522210924	246	46
522210986	243	54
522211045	247	47
522211105	246	48
522211165	247	48
522211226	246	48
522211285	244	46
522211348	240	50
522211407	247	47
522211469	246	48
522211528	247	47
522211587	246	48
522211647	244	48
522211707	246	48
522211767	245	47
522211827	245	45
522211887	247	48
522211947	245	45
522212007	245	47
522212069	247	47
522212130	245	47
522212187	245	47
522212248	244	47
522212308	245	47
522212369	247	47
522212428	247	48
522212489	247	48
522212550	247	48
522212610	247	48
522212669	247	48
522212730	247	48
522212790	247	48
522212851	247	48
522212913	247	47
522212971	244	48
522213031	247	48
522213091	246	44
522213152	244	46
522213211	245	47
522213273	245	46
522213334	247	47
522213391	247	48
522213453	247	47
522213514	247	48
522213574	247	48
522213634	247	48
522213693	246	46
522213754	247	48
522213814	245	46
522213874	246	47
522213934	247	48
522213994	245	46
522214053	246	48
522214113	244	46
522214174	247	48
522214234	245	47
522214294	246	48
522214356	246	48
522214415	246	47
522214475	244	46
522214537	246	47
522214596	246	47
522214656	246	47
522214716	246	47
522214775	245	46
522214836	246	47
522214895	246	46
522214955	244	46
522215016	244	46
522215076	247	48
522215136	244	46
522215196	245	46
522215257	246	47
522215319	245	47
522215377	247	47
522215437	246	47
522215497	244	46
522215558	247	48
522215618	244	46
522215677	246	47
522215739	247	48
522215799	246	47
522215859	246	46
522215918	245	46
522215982	246	47
522216039	247	48
522216100	244	48
522216161	246	47
522216220	244	46
522216279	244	46
522216340	246	48
522216401	247	47
522216462	246	47
522216521	244	46
522216580	245	48
522216641	247	47
522216702	246	47
522216761	247	48
522216823	246	47
522216881	245	46
522216942	246	47
522217001	244	47
522217062	244	47
522217123	244	47
522217182	244	48
522217242	244	50
522217303	245	51
522217363	244	50
522217423	241	50
522217482	243	46
522217544	240	50
522217603	243	45
522217663	242	44
522217724	240	50
522217786	241	46
522217844	241	46
522217904	241	50
522217964	241	52
522218025	240	50
522218085	240	50
522218145	240	49
522218205	240	49
522218265	240	49
522218325	241	54
522218386	240	54
522218445	240	54
522218508	240	52
522218565	241	53
522218626	237	48
522218686	236	47
522218747	238	48
522218806	239	48
522218868	236	48
522218927	239	46
522218988	239	46
522219047	238	46
522219110	237	46
522219170	236	48
522219227	238	47
522219290	237	49
522219349	238	46
522219409	236	46
522219469	239	47
522219529	237	48
522219589	236	48
522219651	237	47
522219708	237	46
522219770	237	47
522219829	238	46
522219889	238	46
522219950	237	47
522220010	238	46
522220070	237	48
522220129	237	47
522220191	237	47
522220251	237	47
522220313	237	48
522220370	237	47
522220432	236	46
522220492	236	46
522220552	237	46
522220612	238	48
522220671	237	48
522220733	236	46
522220791	236	48
522220853	236	47
522220913	237	46
522220973	237	46
522221032	236	46
522221093	237	48
522221155	236	47
522221215	236	46
522221274	236	47
522221334	238	47
522221394	237	48
522221455	236	48
522221513	237	48
522221574	237	48
522221636	237	48
522221696	237	48
522221754	237	48
522221815	236	48
522221875	237	48
522221936	237	46
522221995	239	48
522222057	237	48
522222115	237	46
522222176	236	45
522222236	238	48
522222296	237	48
522222357	236	48
522222416	237	48
522222476	239	48
522222537	237	46
522222597	237	48
522222656	237	48
522222718	236	47
522222778	236	48
522222837	236	46
522222897	241	54
522222959	236	46
522223020	241	54
522223079	237	48
522223138	236	48
522223200	236	48
522223259	237	48
522223319	237	46
522223379	238	48
522223441	237	45
522223501	237	45
522223560	238	45
522223620	237	43
522223682	237	48
522223741	237	43
522223801	238	48
522223860	238	44
522223921	236	48
522223980	236	47
522224043	237	46
522224101	240	50
522224163	238	44
522224221	239	44
522224282	237	48
522224341	240	50
522224402	238	44
522224463	237	48
522224524	240	49
522224582	238	44
522224643	238	48
522224702	239	48
522224764	241	51
522224823	238	46
522224883	242	49
522224943	238	44
522225003	237	48
522225064	236	47
522225124	237	48
522225185	237	48
522225244	241	49
522225306	240	50
522225365	240	50
522225426	240	50
522225486	241	51
522225546	240	50
522225606	239	48
522225667	240	49
522225729	241	51
522225787	238	46
522225847	238	46
522225907	241	50
522225967	240	49
522226028	240	51
522226087	240	49
522226147	240	49
522226208	240	49
522226268	240	51
522226328	240	51
522226388	240	49
522226449	239	47
522226509	247	54
522226568	240	51
522226629	240	51
522226688	240	51
522226749	241	51
522226809	240	49
522226872	239	47
522226928	240	50
522226989	240	51
522227051	240	49
522227110	240	51
522227170	239	48
522227230	240	49
522227290	241	49
522227351	240	51
522227410	240	49
522227470	240	51
522227531	240	51
522227591	240	49
522227652	239	48
522227712	240	49
522227772	241	51
522227832	240	50
522227893	240	50
522227952	238	46
522228012	244	54
522228074	238	47
522228132	239	48
522228193	240	51
522228253	239	48
522228312	238	46
522228373	239	48
522228433	241	50
522228495	239	48
522228554	240	49
522228613	240	51
522228676	241	51
522228735	237	48
522228795	240	51
522228854	240	51
522228915	240	51
522228974	240	49
522229035	240	49
522229097	240	51
522229157	237	48
522229215	238	46
522229276	242	51
522229336	240	51
522229396	241	50
522229456	240	51
522229516	239	48
522229576	240	49
522229637	239	48
522229696	238	46
522229756	240	51
522229817	240	51
522229878	239	48
522229937	238	46
522229998	240	51
522230058	239	48
522230117	239	48
522230179	238	47
522230238	240	51
522230301	240	51
522230358	240	50
522230419	240	51
522230479	240	49
522230541	239	48
522230600	240	51
522230660	240	49
522230721	239	48
522230779	239	47
522230840	240	49
522230901	239	48
522230962	239	48
522231021	240	51
522231081	239	47
522231142	242	51
522231201	241	49
522231260	238	48
522231322	237	48
522231382	237	45
522231442	238	43
522231502	237	48
522231561	238	43
522231623	238	43
522231681	241	50
522231741	237	48
522231802	239	43
522231864	238	43
522231922	239	47
522231983	238	43
522232043	238	45
522232104	238	43
522232164	238	43
522232223	238	43
522232284	236	45
522232344	239	43
522232404	240	47
522232465	239	43
522232525	240	48
522232585	239	43
522232644	241	48
522232705	239	43
522232765	239	43
522232826	239	43
522232885	239	43
522232945	240	46
522233007	241	48
522233066	241	48
522233126	239	43
522233187	239	43
522233247	239	43
522233306	240	48
522233367	239	43
522233427	240	47
522233488	240	47
522233550	242	48
522233608	241	48
522233668	240	47
522233727	239	43
522233788	239	43
522233848	238	43
522233909	238	43
522233968	237	48
522234029	238	47
522234089	236	48
522234151	239	47
522234208	238	47
522234269	238	47
522234333	238	46
522234391	237	43
522234449	237	48
522234510	237	48
522234570	238	47
522234630	238	44
522234690	237	48
522234751	237	44
522234811	236	47
522234870	236	47
522234930	236	47
522234992	236	47
522235052	236	47
522235111	234	45
522235172	235	45
522235231	235	45
522235295	235	45
522235352	234	44
522235412	233	45
522235474	234	43
522235534	233	45
522235593	232	44
522235659	232	44
522235713	234	43
522235774	232	43
522235834	234	43
522235894	233	45
522235954	234	43
522236015	235	45
522236074	232	44
522236136	234	43
522236194	234	43
522236254	234	44
522236315	234	43
522236376	234	43
522236438	233	45
522236496	234	45
522236555	232	44
522236616	233	44
522236676	232	43
522236736	233	44
522236797	238	48
522236858	236	47
522236917	236	44
522236977	236	45
522237036	236	44
522237097	236	44
522237159	236	44
522237217	236	43
522237279	236	45
522237338	236	43
522237397	237	45
522237458	236	43
522237518	236	44
522237578	236	43
522237639	236	45
522237699	236	45
522237761	236	43
522237821	236	43
522237880	236	45
522237939	236	44
522238001	236	43
522238059	236	43
522238120	236	45
522238183	236	44
522238241	234	45
522238300	234	43
522238361	232	43
522238421	233	44
522238481	233	44
522238543	235	43
522238601	237	48
522238662	236	44
522238722	234	45
522238782	233	44
522238844	232	43
522238902	237	46
522238962	239	48
522239022	233	44
522239083	234	45
522239144	236	46
522239203	236	47
522239263	236	47
522239323	236	48
522239385	237	48
522239444	236	47
522239503	234	45
522239564	232	44
522239623	232	43
522239684	232	43
522239744	233	44
522239805	232	43
522239864	234	45
522239925	232	43
522239985	232	43
522240045	236	48
522240104	236	46
522240166	232	43
522240226	236	47
522240286	239	48
522240346	234	45
522240406	236	47
522240467	233	43
522240526	232	43
522240586	236	47
522240647	234	45
522240707	234	45
522240768	232	43
522240829	234	43
522240888	232	44
522240949	239	48
522241008	236	46
522241068	239	48
522241128	232	43
522241189	232	43
522241250	236	48
522241310	236	48
522241368	239	48
522241429	237	47
522241490	236	48
522241550	232	43
522241611	232	43
522241669	234	45
522241730	233	44
522241791	233	45
522241850	236	47
522241909	233	43
522241971	232	43
522242032	233	45
522242092	232	44
522242151	233	43
522242211	232	44
522242271	233	43
522242332	234	43
522242392	233	43
522242452	233	45
522242512	233	43
522242572	234	45
522242632	232	44
522242692	232	43
522242753	232	43
522242813	232	44
522242873	233	45
522242933	233	45
522242993	232	43
522243052	233	43
522243113	234	43
522243174	233	45
522243234	233	45
522243293	233	45
522243356	232	43
522243416	232	43
522243475	234	43
522243534	235	45
522243597	233	45
522243655	232	43
522243715	234	43
522243775	233	45
522243836	234	43
522243896	232	43
522243956	234	43
522244017	233	43
522244078	233	43
522244137	234	45
522244198	233	44
522244257	233	45
522244317	233	44
522244379	232	44
522244438	232	43
522244497	232	43
522244558	236	48
522244618	233	45
522244678	233	45
522244739	232	43
522244798	234	45
522244857	232	44
522244918	235	45
522244978	233	45
522245039	235	44
522245099	232	43
522245160	236	48
522245220	237	47
522245279	236	47
522245340	232	43
522245399	234	45
522245462	236	47
522245521	236	47
522245580	236	47
522245642	237	48
522245701	237	46
522245760	236	46
522245823	236	44
522245883	236	47
522245942	236	48
522246001	236	47
522246062	237	48
522246124	236	47
522246184	236	46
522246241	236	47
522246302	236	47
522246362	236	46
522246423	236	47
522246483	236	47
522246544	236	47
522246603	236	47
522246663	236	47
522246723	236	47
522246784	236	47
522246844	237	47
522246904	239	48
522246965	236	47
522247025	236	47
522247085	236	48
522247144	236	47
522247205	236	47
522247266	236	47
522247326	236	47
522247385	236	47
522247446	237	46
522247506	236	44
522247565	236	47
522247625	236	47
522247686	239	48
522247746	236	47
522247806	236	47
522247867	237	46
522247926	236	47
522247988	236	46
522248048	236	47
522248109	236	47
522248169	236	45
522248228	236	45
522248288	236	43
522248349	236	43
522248410	236	44
522248469	236	43
522248529	236	44
522248589	236	43
522248649	236	43
522248709	236	44
522248770	236	45
522248830	236	45
522248891	236	45
522248949	236	43
522249009	236	43
522249072	236	44
522249130	236	43
522249190	236	43
522249250	236	45
522249311	237	44
522249373	236	43
522249433	237	45
522249494	236	45
522249555	236	45
522249611	236	43
522249671	237	44
522249733	236	44
522249793	236	45
522249852	236	45
522249912	236	43
522249972	236	45
522250033	236	45
522250092	236	43
522250155	236	45
522250213	236	44
522250273	236	43
522250333	237	44
522250394	237	44
522250456	236	43
522250514	236	43
522250576	236	43
522250634	236	43
522250696	236	43
522250754	236	44
522250816	236	43
522250876	238	45
522250936	237	44
522250995	236	43
522251058	237	43
522251115	236	44
522251177	237	45
522251236	236	44
522251296	236	43
522251357	236	43
522251417	236	43
522251478	236	43
522251538	237	45
522251597	238	45
522251656	238	45
522251718	236	44
522251777	237	45
522251838	238	45
522251898	238	45
522251959	236	45
522252018	236	45
522252079	237	44
522252138	236	43
522252198	236	43
522252260	236	45
522252319	236	43
522252379	236	43
522252439	236	43
522252500	236	45
522252559	236	45
522252620	236	45
522252681	236	45
522252740	236	43
522252800	236	43
522252860	236	45
522252922	236	44
522252984	237	44
522253042	236	45
522253103	236	45
522253161	237	45
522253222	236	43
522253281	236	43
522253343	236	43
522253404	236	43
522253462	237	45
522253522	236	45
522253584	236	45
522253645	236	43
522253702	236	43
522253764	236	43
522253825	236	45
522253886	236	43
522253943	236	43
522254006	237	45
522254065	236	44
522254125	236	43
522254184	236	43
522254244	236	43
522254305	236	43
522254366	236	43
522254425	236	45
522254484	236	43
522254545	236	43
522254605	236	43
522254665	237	44
522254725	238	45
522254787	236	43
522254846	236	43
522254907	236	43
522254966	236	45
522255027	237	44
522255087	236	44
522255149	236	45
522255208	236	44
522255269	236	45
522255328	238	45
522255387	237	45
522255449	236	43
522255508	236	45
522255568	238	45
522255629	236	43
522255688	236	43
522255748	236	43
522255808	236	43
522255870	236	43
522255929	236	44
522255989	236	45
522256052	237	45
522256110	236	45
522256171	236	43
522256230	236	43
522256291	236	44
522256350	237	43
522256410	236	43
522256470	236	44
522256534	236	45
522256590	236	45
522256651	236	43
522256710	236	43
522256771	236	43
522256831	237	44
522256891	236	44
522256951	238	45
522257012	236	45
522257073	236	45
522257131	236	43
522257193	236	43
522257252	236	43
522257313	236	45
522257373	237	45
522257432	236	44
522257493	236	43
522257552	236	43
522257615	236	43
522257674	236	45
522257735	236	43
522257793	236	43
522257854	237	45
522257914	237	44
522257974	236	43
522258035	236	43
522258095	236	43
522258155	236	43
522258218	236	45
522258275	236	45
522258335	237	45
522258397	236	43
522258456	237	45
522258517	237	45
522258577	236	43
522258636	236	43
522258697	236	43
522258758	236	44
522258816	239	45
522258878	237	45
522258937	236	43
522258997	236	43
522259057	237	43
522259119	237	44
522259180	236	45
522259238	236	43
522259299	236	43
522259360	236	43
522259419	236	44
522259480	236	44
522259539	236	43
522259600	236	45
522259659	237	43
522259719	236	43
522259780	237	45
522259839	236	44
522259900	237	43
522259960	236	43
522260020	237	43
522260079	236	43
522260141	243	47
522260202	236	43
522260261	236	44
522260322	236	44
522260383	236	43
522260442	236	43
522260501	237	43
522260562	236	44
522260622	236	44
522260683	237	44
522260744	237	45
522260804	237	45
522260862	243	48
522260923	237	43
522260983	236	44
522261043	236	43
522261104	237	45
522261164	236	43
522261223	236	44
522261284	236	45
522261344	236	44
522261403	237	45
522261465	236	44
522261525	238	44
522261586	236	44
522261646	237	44
522261705	236	45
522261766	236	43
522261827	236	43
522261886	237	45
522261946	236	44
522262006	237	44
522262067	243	48
522262126	236	44
522262186	236	44
522262247	236	43
522262307	236	43
522262366	236	44
522262427	237	43
522262487	236	43
522262546	237	45
522262608	237	44
522262668	238	44
522262727	236	44
522262790	236	44
522262849	236	45
522262909	236	45
522262969	236	43
522263029	237	43
522263090	236	43
522263149	236	43
522263210	237	43
522263269	236	43
522263329	238	44
522263389	237	43
522263450	236	43
522263509	236	43
522263569	236	43
522263630	240	48
522263690	237	45
522263750	237	43
522263811	236	43
522263871	236	45
522263932	237	45
522263993	236	44
522264052	237	45
522264113	237	43
522264172	236	44
522264232	236	43
522264292	237	44
522264352	236	43
522264412	236	45
522264473	235	39
522264535	243	47
522264592	236	43
522264653	236	43
522264713	236	44
522264773	236	45
522264833	236	43
522264893	237	45
522264956	236	45
522265014	237	43
522265074	237	44
522265134	236	43
522265194	237	44
522265255	236	45
522265314	237	43
522265375	236	43
522265435	236	43
522265495	238	45
522265555	236	45
522265616	237	44
522265676	236	43
522265736	236	44
522265796	236	44
522265856	236	45
522265917	236	43
522265977	242	48
522266037	237	43
522266097	236	45
522266158	237	45
522266218	236	44
522266277	236	43
522266338	236	45
522266399	237	43
522266458	236	44
522266520	236	43
522266578	236	43
522266638	238	44
522266699	236	43
522266758	236	43
522266820	237	45
522266879	237	43
522266940	236	45
522266999	237	45
522267060	237	45
522267119	237	43
522267180	236	45
522267240	236	43
522267300	237	45
522267360	237	44
522267420	236	44
522267481	237	43
522267540	235	38
522267601	238	44
522267662	243	48
522267722	237	45
522267783	235	39
522267843	237	45
522267903	236	44
522267962	237	45
522268021	237	43
522268083	236	43
522268144	236	44
522268205	236	44
522268262	236	44
522268325	237	45
522268383	238	44
522268443	238	45
522268505	236	44
522268564	236	44
522268625	236	43
522268687	236	43
522268745	236	44
522268804	236	42
522268865	237	43
522268926	237	43
522268984	236	43
522269045	239	45
522269106	237	45
522269165	236	45
522269225	236	43
522269285	236	45
522269347	236	43
522269407	236	43
522269467	236	43
522269526	236	45
522269586	238	44
522269647	236	45
522269708	236	43
522269767	236	45
522269827	237	45
522269887	237	43
522269947	236	43
522270008	236	43
522270070	237	44
522270131	236	43
522270189	237	45
522270250	236	43
522270308	236	43
522270368	237	45
522270430	237	45
522270490	236	44
522270551	236	44
522270609	236	43
522270670	236	43
522270730	236	43
522270790	236	43
522270851	236	43
522270911	237	45
522270969	237	45
522271030	236	43
522271091	236	44
522271153	236	43
522271211	236	43
522271272	236	43
522271332	236	43
522271392	237	45
522271453	236	43
522271514	238	43
522271574	237	45
522271631	236	43
522271692	237	45
522271753	237	45
522271813	236	45
522271873	236	45
522271933	236	45
522271993	237	45
522272053	236	45
522272113	236	45
522272174	237	45
522272234	237	45
522272294	236	44
522272353	236	45
522272414	236	43
522272475	237	45
522272535	237	45
522272595	236	43
522272655	236	44
522272717	236	43
522272777	237	45
522272836	236	43
522272896	236	43
522272956	236	45
522273017	236	45
522273077	236	45
522273137	236	44
522273198	236	43
522273256	236	45
522273317	236	44
522273379	237	45
522273436	236	43
522273498	236	44
522273559	237	45
522273618	236	45
522273678	237	45
522273739	236	45
522273799	243	48
522273859	236	45
522273921	233	44
522273980	234	45
522274042	236	43
522274101	236	44
522274160	236	44
522274220	236	44
522274279	236	44
522274340	236	43
522274400	236	44
522274460	236	44
522274520	236	43
522274580	236	45
522274640	236	44
522274700	236	45
522274761	236	44
522274821	236	45
522274881	236	45
522274941	236	44
522275002	236	43
522275062	236	44
522275124	236	43
522275183	237	45
522275243	237	45
522275303	236	43
522275363	236	43
522275426	236	45
522275482	236	44
522275543	237	45
522275603	236	44
522275666	237	45
522275722	236	45
522275783	236	44
522275846	236	44
522275905	236	44
522275966	237	45
522276024	237	45
522276086	236	44
522276145	236	43
522276206	237	45
522276264	236	45
522276325	236	45
522276385	236	44
522276446	237	45
522276507	236	44
522276568	236	45
522276626	236	45
522276687	236	45
522276746	236	44
522276807	237	45
522276866	236	43
522276926	237	45
522276987	236	44
522277047	243	48
522277107	236	43
522277169	236	43
522277228	236	43
522277287	236	43
522277347	236	43
522277408	236	43
522277469	236	44
522277528	236	43
522277588	237	45
522277651	236	45
522277710	236	45
522277769	236	45
522277829	236	44
522277891	236	43
522277950	243	48
522278009	237	45
522278070	236	45
522278131	237	45
522278190	236	44
522278250	236	45
522278310	236	45
522278371	236	45
522278430	236	43
522278491	236	45
522278551	236	44
522278611	236	43
522278672	236	44
522278732	237	45
522278793	236	45
522278852	236	43
522278911	236	45
522278972	236	44
522279033	236	43
522279093	238	45
522279153	236	45
522279213	236	44
522279273	237	45
522279334	237	44
522279395	237	45
522279454	236	45
522279514	237	45
522279573	236	45
522279635	236	43
522279695	237	45
522279755	236	45
