218883950	Friday, January 15, 2021	12:18:36 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011521\TrackData.txt	218883953	640 X 480
219577624	347	182
219577690	345	172
219577757	340	164
219577825	336	152
219577891	343	139
219577959	346	129
219578024	346	120
219578091	346	112
219578159	348	99
219578225	354	90
219578292	357	81
219578359	359	72
219578428	359	66
219578496	360	62
219578563	366	58
219578627	369	56
219578763	369	51
219578829	367	48
219578896	369	47
219578963	368	47
219579028	370	46
219579094	371	46
219579161	373	46
219579227	372	47
219579295	372	46
219579361	375	48
219579429	375	50
219579495	377	57
219579562	373	64
219579629	373	75
219579696	367	86
219579762	365	93
219579829	360	100
219579896	357	106
219579963	352	114
219580030	352	120
219580097	350	124
219580164	348	131
219580231	341	135
219580297	333	139
219580364	327	146
219580431	321	151
219580498	316	159
219580565	307	166
219580631	298	173
219580698	288	178
219580765	278	189
219580833	271	193
219580900	262	200
219580966	251	205
219581033	239	213
219581100	232	217
219581166	226	228
219581233	218	232
219581300	208	242
219581367	199	250
219581434	192	259
219581500	189	266
219581567	181	273
219581634	172	278
219581701	164	285
219581767	158	292
219581835	152	297
219581906	149	301
219581971	140	301
219582039	138	302
219582106	135	305
219582168	132	310
219582238	132	310
219582306	132	310
219582372	129	310
219582439	130	312
219582505	131	310
219582571	128	311
219582637	129	312
219582703	129	310
219582771	131	312
219582837	129	312
219582905	129	312
219582970	131	311
219583038	128	312
219583105	128	312
219583172	128	312
219583238	130	311
219583306	129	312
219583372	131	312
219583439	129	312
219583506	129	310
219583572	128	310
219583640	128	311
219583707	131	311
219583773	128	311
219583841	129	310
219583907	131	311
219583974	129	310
219584042	128	311
219584109	129	312
219584174	128	312
219584241	130	311
219584309	128	310
219584374	131	312
219584441	131	311
219584508	128	310
219584576	129	312
219584642	131	311
219584709	128	312
219584776	128	312
219584843	131	311
219584909	129	312
219584976	131	312
219585043	128	311
219585110	129	312
219585177	130	311
219585243	128	311
219585310	131	312
219585377	132	314
219585444	132	314
219585510	129	312
219585578	129	312
219585646	129	312
219585711	131	311
219585779	129	312
219585845	129	312
219585912	131	312
219585978	128	311
219586046	131	312
219586113	128	311
219586179	131	311
219586247	131	312
219586313	131	311
219586380	131	312
219586446	130	312
219586514	129	311
219586580	130	312
219586647	129	312
219586714	129	312
219586781	128	312
219586847	128	312
219586914	129	310
219586982	129	310
219587048	129	310
219587115	128	310
219587183	130	310
219587248	128	311
219587316	128	311
219587382	128	311
219587449	129	310
219587516	128	311
219587583	128	311
219587649	128	307
219587717	128	309
219587783	129	308
219587850	130	311
219587917	131	312
219587984	131	312
219588051	134	312
219588118	134	314
219588184	134	314
219588251	134	315
219588318	134	315
219588386	134	314
219588451	133	315
219588518	132	314
219588586	134	315
219588653	136	315
219588719	133	310
219588787	133	311
219588855	136	314
219588920	144	310
219588987	151	310
219589054	152	308
219589120	159	305
219589188	160	302
219589254	166	300
219589321	170	296
219589388	175	291
219589455	180	288
219589521	186	285
219589589	192	283
219589655	198	279
219589722	202	269
219589789	206	264
219589856	213	260
219589922	220	256
219589989	227	253
219590056	230	245
219590123	234	239
219590190	238	230
219590256	244	224
219590323	254	214
219590392	261	209
219590457	271	203
219590525	277	195
219590591	280	187
219590658	287	180
219590726	295	172
219590791	304	166
219590858	310	159
219590925	317	151
219590992	322	143
219591058	331	136
219591125	336	128
219591192	341	118
219591258	342	111
219591326	347	98
219591393	349	92
219591460	354	82
219591526	359	74
219591596	357	68
219591662	359	62
219591728	364	61
219591798	367	62
219591863	368	58
219591930	360	60
219591996	356	60
219592061	352	66
219592132	351	71
219592199	349	80
219592265	347	87
219592332	347	96
219592398	345	104
219592466	346	107
219592532	347	112
219592599	346	118
219592666	343	123
219592732	340	124
219592800	337	129
219592865	337	128
219592934	337	129
219593001	341	127
219593066	341	125
219593132	347	122
219593201	345	122
219593267	345	120
219593334	346	120
219593401	346	117
219593468	345	116
219593535	344	114
219593602	344	117
219593669	344	115
219593736	341	117
219593802	342	118
219593870	340	121
219593935	340	124
219594003	340	125
219594070	341	126
219594135	344	126
219594202	344	128
219594269	345	127
219594337	348	130
219594404	349	132
219594471	345	132
219594536	346	130
219594604	345	132
219594672	345	127
219594737	344	127
219594805	345	124
219594872	348	125
219594939	349	124
219595006	351	124
219595073	350	126
219595139	352	125
219595208	353	124
219595273	354	127
219595340	352	127
219595405	353	127
219595474	353	127
219595540	352	127
219595607	351	127
219595674	348	125
219595741	350	121
219595808	348	121
219595875	348	124
219595941	352	129
219596008	352	134
219596076	352	135
219596142	348	135
219596209	349	130
219596276	350	131
219596343	352	126
219596410	358	123
219596474	360	123
219596541	364	116
219596610	367	107
219596677	366	95
219596741	367	89
219596809	366	81
219596878	367	75
219596944	367	69
219597010	367	63
219597077	367	57
219597142	371	54
219597211	375	50
219597277	375	47
219597344	375	47
219597412	375	47
219597480	375	47
219597546	375	47
219597609	375	47
219597680	375	47
219597745	375	47
219597813	375	47
219597880	373	47
219597945	372	48
219598011	373	49
219598082	372	51
219598147	375	51
219598214	375	51
219598279	375	51
219598348	375	51
219598414	375	51
219598481	375	51
219598548	374	51
219598616	373	51
219598682	371	48
219598749	371	48
219598815	375	48
219598882	377	50
219598948	377	53
219599015	378	62
219599083	378	66
219599148	373	73
219599215	369	81
219599283	362	88
219599348	361	95
219599417	358	104
219599480	356	111
219599549	353	116
219599615	352	123
219599683	348	127
219599751	348	131
219599816	348	136
219599885	348	143
219599948	344	148
219600019	348	153
219600085	350	159
219600153	349	165
219600219	353	167
219600286	352	172
219600353	357	173
219600420	362	175
219600486	362	175
219600553	363	179
219600621	362	178
219600683	364	178
219600750	366	182
219600820	363	189
219600886	352	196
219600951	348	203
219601018	344	210
219601085	342	217
219601151	338	223
219601219	332	231
219601286	324	236
219601354	318	244
219601422	312	255
219601488	311	262
219601552	304	274
219601620	296	283
219601686	292	290
219601754	288	300
219601820	289	308
219601886	284	317
219601953	276	324
219602020	273	330
219602088	273	336
219602154	272	341
219602221	272	347
219602288	271	352
219602354	266	358
219602422	262	365
219602488	260	375
219602555	260	381
219602621	261	388
219602693	256	392
219602760	252	397
219602826	251	398
219602893	249	402
219602958	248	403
219603026	244	404
219603093	242	401
219603157	240	397
219603224	238	390
219603290	239	380
219603357	241	373
219603423	244	368
219603491	250	362
219603558	252	354
219603626	258	345
219603691	257	338
219603759	263	327
219603825	261	320
219603892	260	312
219603959	261	300
219604026	256	294
219604092	256	281
219604159	254	273
219604226	253	258
219604293	251	250
219604360	244	243
219604427	242	227
219604495	241	219
219604560	242	202
219604627	241	194
219604695	238	186
219604761	233	173
219604828	239	159
219604895	239	146
219604962	236	139
219605029	230	131
219605095	229	120
219605163	231	106
219605230	229	97
219605296	225	91
219605362	225	85
219605433	224	80
219605498	228	75
219605566	231	70
219605633	230	67
219605698	227	65
219605766	223	62
219605834	220	60
219605900	221	58
219605968	221	55
219606030	223	56
219606097	223	55
219606164	222	55
219606231	221	56
219606298	222	56
219606366	221	55
219606432	221	56
219606499	222	55
219606567	222	55
219606632	220	55
219606700	223	56
219606767	223	55
219606834	222	55
219606899	222	56
219606967	221	55
219607034	222	56
219607100	222	55
219607167	220	56
219607235	223	55
219607301	223	56
219607368	220	55
219607435	223	56
219607503	223	55
219607569	221	55
219607636	220	55
219607703	222	55
219607769	222	56
219607835	222	56
219607903	222	55
219607969	223	55
219608037	223	55
219608103	223	56
219608170	223	55
219608237	223	55
219608304	222	56
219608370	223	55
219608438	223	55
219608504	222	55
219608571	222	55
219608638	221	55
219608706	222	55
219608771	223	55
219608838	223	55
219608905	222	55
219608972	223	55
219609039	223	55
219609106	220	55
219609173	223	56
219609240	223	56
219609306	223	55
219609373	223	55
219609440	223	56
219609507	223	55
219609574	223	55
219609640	223	55
219609707	223	55
219609775	220	55
219609841	220	55
219609908	220	55
219609976	219	57
219610041	219	57
219610109	213	59
219610176	212	62
219610243	212	62
219610309	209	71
219610376	204	71
219610442	207	76
219610510	206	80
219610576	209	88
219610643	208	94
219610710	212	98
219610776	214	101
219610844	217	107
219610910	223	113
219610978	223	118
219611044	229	126
219611110	228	135
219611177	232	139
219611245	238	146
219611312	239	154
219611379	238	164
219611445	243	169
219611513	247	176
219611578	248	183
219611646	253	191
219611713	254	200
219611779	252	210
219611846	256	219
219611913	260	227
219611980	266	241
219612046	266	252
219612113	264	264
219612179	268	272
219612247	273	283
219612313	273	294
219612381	268	305
219612448	269	316
219612514	272	323
219612581	272	333
219612648	256	428
219612718	264	351
219612782	261	358
219612848	261	369
219612916	260	377
219612983	256	383
219613049	252	387
219613116	249	390
219613183	253	392
219613250	255	394
219613317	253	396
219613383	253	394
219613450	252	394
219613519	252	394
219613584	252	396
219613651	252	396
219613718	253	396
219613785	252	397
219613851	250	400
219613918	248	402
219613986	248	403
219614053	248	404
219614118	248	408
219614186	253	407
219614253	258	405
219614319	259	403
219614386	260	398
219614453	265	392
219614519	266	381
219614586	267	374
219614654	264	365
219614720	264	359
219614787	263	352
219614854	263	346
219614921	266	340
219614987	272	336
219615054	275	331
219615121	270	328
219615188	266	322
219615255	262	321
219615322	263	318
219615388	261	310
219615455	263	304
219615524	262	299
219615589	264	296
219615656	264	294
219615723	267	289
219615790	261	282
219615856	261	273
219615924	256	267
219615990	252	260
219616057	250	251
219616124	251	241
219616192	250	228
219616258	246	221
219616324	239	208
219616391	237	197
219616459	237	186
219616525	239	173
219616592	235	167
219616660	231	158
219616725	230	146
219616793	233	133
219616860	232	124
219616926	229	118
219616993	226	109
219617059	224	102
219617127	227	92
219617194	226	85
219617262	223	81
219617330	221	77
219617397	219	74
219617463	220	72
219617597	225	65
219617663	225	62
219617730	221	62
219617796	218	59
219617862	219	58
219617928	219	56
219617997	220	55
219618062	221	56
219618129	221	56
219618197	221	56
219618263	222	55
219618329	220	56
219618397	222	55
219618464	221	55
219618530	221	57
219618597	222	55
219618665	221	56
219618731	222	55
219618797	221	55
219618865	220	56
219618932	220	55
219618998	222	55
219619065	222	55
219619132	220	55
219619199	222	56
219619265	222	57
219619333	221	55
219619400	223	55
219619466	222	55
219619533	222	55
219619599	223	56
219619667	221	57
219619733	222	55
219619800	222	55
219619866	222	55
219619934	222	55
219620002	221	55
219620067	222	55
219620135	222	55
219620201	220	55
219620268	221	55
219620335	223	55
219620402	221	55
219620469	223	56
219620536	223	55
219620604	223	55
219620668	223	55
219620736	223	56
219620804	222	55
219620870	222	55
219620936	225	57
219621004	223	55
219621070	226	55
219621136	227	56
219621204	228	59
219621271	231	58
219621338	233	60
219621404	236	61
219621471	238	63
219621539	243	69
219621604	246	75
219621671	247	77
219621739	249	78
219621806	248	82
219621872	251	87
219621939	249	94
219622006	251	99
219622073	248	108
219622139	248	114
219622207	246	121
219622273	245	128
219622340	244	136
219622407	248	143
219622474	250	153
219622541	251	161
219622607	249	171
219622674	249	180
219622741	253	186
219622807	259	195
219622874	259	203
219622942	257	215
219623009	256	225
219623075	260	232
219623143	266	246
219623210	267	257
219623275	266	270
219623343	268	277
219623410	274	286
219623476	273	294
219623543	268	303
219623610	268	309
219623678	268	314
219623744	269	323
219623810	270	332
219623878	266	338
219623944	260	348
219624011	261	356
219624078	264	363
219624146	263	370
219624211	257	375
219624278	253	380
219624345	252	384
219624413	255	387
219624483	256	391
219624547	252	392
219624614	253	396
219624683	253	396
219624748	248	396
219624814	256	392
219624880	260	392
219624947	266	388
219625013	270	377
219625082	270	371
219625147	270	362
219625214	269	355
219625282	268	347
219625348	270	342
219625415	265	335
219625481	265	331
219625549	265	325
219625615	266	320
219625682	271	314
219625748	264	311
219625816	265	305
219625883	263	300
219625949	257	295
219626017	256	290
219626083	259	282
219626150	257	272
219626217	255	265
219626284	250	258
219626351	245	246
219626417	244	239
219626484	244	228
219626551	241	214
219626618	235	203
219626686	232	196
219626751	233	183
219626819	232	174
219626885	234	161
219626952	230	154
219627019	227	143
219627086	229	135
219627153	230	122
219627219	225	113
219627286	222	104
219627352	221	98
219627420	223	90
219627488	226	82
219627553	223	78
219627624	222	74
219627688	219	71
219627758	220	69
219627824	222	65
219627889	217	64
219627958	223	61
219628025	222	62
219628091	219	62
219628156	218	58
219628223	218	58
219628289	220	58
219628355	220	58
219628423	222	56
219628489	222	55
219628557	223	55
219628624	222	56
219628690	223	55
219628757	223	56
219628824	223	55
219628891	222	56
219628957	221	56
219629024	221	55
219629091	223	55
219629158	223	55
219629225	222	56
219629292	223	55
219629359	221	55
219629425	222	55
219629492	223	55
219629560	223	55
219629626	223	56
219629693	222	55
219629759	223	56
219629826	223	55
219629893	223	55
219629960	223	55
219630027	223	56
219630094	222	55
219630160	223	55
219630228	223	55
219630294	222	56
219630361	223	55
219630428	223	55
219630495	224	56
219630561	223	56
219630628	222	55
219630696	223	56
219630762	223	56
219630830	225	55
219630896	225	55
219630963	221	55
219631030	225	56
219631096	225	55
219631164	225	55
219631230	224	55
219631297	225	56
219631364	226	59
219631431	227	58
219631498	229	59
219631564	233	63
219631631	237	66
219631698	243	72
219631765	243	79
219631831	244	84
219631898	246	92
219631965	246	99
219632033	248	101
219632099	252	105
219632165	249	111
219632233	245	120
219632300	246	128
219632366	246	136
219632433	244	142
219632500	249	151
219632566	249	162
219632633	248	170
219632700	248	183
219632767	248	190
219632835	255	199
219632901	258	211
219632967	257	228
219633035	260	240
219633101	264	249
219633168	271	261
219633235	270	273
219633302	268	285
219633368	269	291
219633435	269	291
219633502	273	313
219633569	271	322
219633636	268	330
219633703	267	339
219633771	266	347
219633838	266	356
219633903	260	362
219633971	256	368
219634038	256	428
219634106	256	383
219634174	253	389
219634242	249	392
219634305	248	395
219634442	248	399
219634507	248	400
219634576	247	399
219634643	245	397
219634707	243	388
219634773	241	381
219634842	244	371
219634907	247	365
219634975	250	361
219635040	253	354
219635108	259	344
219635174	261	339
219635241	258	331
219635308	258	327
219635377	263	324
219635441	271	323
219635508	278	321
219635575	281	318
219635641	283	311
219635708	286	303
219635776	294	297
219635842	301	294
219635909	312	291
219635976	322	285
219636042	328	278
219636109	336	273
219636177	347	270
219636243	356	265
219636309	365	256
219636377	373	252
219636444	381	241
219636511	388	237
219636577	398	227
219636644	404	222
219636711	408	213
219636779	418	205
219636845	426	200
219636912	434	193
219636978	441	186
219637045	446	179
219637112	448	172
219637179	456	169
219637246	461	167
219637315	465	165
219637383	465	158
219637450	470	155
219637517	471	153
219637648	476	151
219637716	478	151
219637784	473	148
219637848	474	150
219637914	475	148
219637981	472	148
219638048	472	148
219638115	475	148
219638181	475	148
219638248	473	148
219638315	475	150
219638382	474	150
219638449	472	148
219638516	475	148
219638583	475	148
219638649	475	148
219638717	472	148
219638783	475	148
219638850	475	148
219638916	475	148
219638984	475	148
219639050	475	148
219639118	474	150
219639184	475	148
219639251	474	148
219639319	474	150
219639384	474	148
219639451	475	149
219639518	471	148
219639586	470	148
219639652	468	146
219639719	464	147
219639786	466	142
219639853	464	142
219639919	460	143
219639986	458	144
219640053	458	143
219640120	453	142
219640187	451	145
219640254	445	147
219640321	444	148
219640388	441	154
219640454	441	155
219640522	436	159
219640587	434	164
219640656	429	166
219640721	425	171
219640788	422	175
219640855	419	179
219640922	419	184
219640989	412	186
219641056	409	187
219641122	404	193
219641190	397	203
219641255	393	209
219641323	388	215
219641390	383	219
219641457	376	225
219641523	369	231
219641590	363	236
219641657	352	245
219641724	346	253
219641790	341	260
219641858	331	270
219641925	321	275
219641991	313	285
219642058	309	290
219642126	301	301
219642193	295	308
219642259	288	311
219642325	283	319
219642393	280	329
219642460	278	337
219642526	272	346
219642593	268	352
219642660	264	362
219642726	263	371
219642793	262	378
219642861	260	386
219642930	254	390
219642998	249	394
219643065	250	399
219643128	252	404
219643265	252	407
219643331	251	406
219643398	249	408
219643465	250	407
219643530	248	408
219643598	248	408
219643662	249	406
219643731	248	406
219643796	249	406
219643862	250	410
219643931	246	406
219643998	246	406
219644063	243	402
219644132	240	399
219644198	239	396
219644265	239	389
219644330	239	382
219644399	244	375
219644466	247	374
219644532	249	368
219644598	253	362
219644667	255	359
219644732	255	351
219644799	258	347
219644865	260	343
219644933	267	340
219644999	266	336
219645066	266	332
219645133	263	330
219645199	263	326
219645267	261	325
219645333	263	323
219645400	265	322
219645466	267	322
219645534	269	322
219645600	271	323
219645668	275	323
219645734	273	319
219645801	275	316
219645869	274	313
219645935	275	313
219646001	275	311
219646068	275	310
219646136	273	308
219646203	274	307
219646270	274	307
219646336	274	305
219646404	275	305
219646470	274	301
219646537	274	298
219646603	271	295
219646670	267	290
219646737	260	287
219646804	258	282
219646870	258	275
219646937	256	267
219647006	255	260
219647071	255	250
219647138	249	243
219647205	242	237
219647273	240	225
219647338	241	216
219647406	240	206
219647472	239	197
219647539	233	189
219647606	228	180
219647674	230	166
219647739	231	155
219647807	230	145
219647873	227	138
219647940	225	125
219648006	224	119
219648074	228	108
219648141	227	99
219648207	222	93
219648274	219	87
219648343	221	81
219648412	221	76
219648478	227	72
219648546	220	70
219648608	220	64
219648677	217	63
219648746	217	59
219648812	219	59
219648878	221	57
219648945	223	56
219649011	225	55
219649077	225	55
219649143	223	55
219649210	223	55
219649277	223	55
219649344	222	55
219649411	223	55
219649478	223	55
219649544	223	55
219649612	223	57
219649678	221	55
219649745	223	55
219649812	223	55
219649879	223	55
219649946	223	56
219650013	223	55
219650079	223	55
219650146	222	56
219650213	223	56
219650279	222	55
219650347	222	56
219650415	223	55
219650480	223	55
219650547	222	56
219650614	223	55
219650681	223	55
219650748	223	55
219650814	223	55
219650881	220	55
219650948	220	55
219651015	223	55
219651081	223	55
219651149	223	55
219651215	223	55
219651282	222	55
219651349	222	55
219651416	222	55
219651483	222	55
219651549	222	55
219651616	223	55
219651683	223	55
219651750	223	55
219651817	223	56
219651884	223	55
219651951	223	55
219652017	223	57
219652085	223	56
219652152	223	56
219652218	223	57
219652285	222	56
219652352	222	56
219652419	221	55
219652485	222	56
219652552	222	56
219652618	220	55
219652687	220	55
219652753	220	55
219652820	220	56
219652887	220	56
219652954	220	56
219653020	222	56
219653087	211	58
219653154	209	58
219653221	208	60
219653289	209	58
219653355	205	64
219653421	204	65
219653488	201	66
219653554	200	72
219653622	199	70
219653689	197	77
219653756	197	82
219653822	197	87
219653889	197	93
219653956	197	96
219654022	195	98
219654089	192	104
219654156	196	109
219654224	200	114
219654290	208	117
219654357	211	118
219654425	211	124
219654490	211	131
219654557	214	134
219654625	210	141
219654691	213	144
219654758	219	147
219654825	221	153
219654891	222	160
219654958	220	164
219655026	224	171
219655092	225	180
219655158	233	188
219655226	238	198
219655293	240	204
219655361	247	215
219655426	249	223
219655493	254	238
219655561	256	249
219655626	260	264
219655694	264	271
219655761	264	271
219655827	265	296
219655894	270	303
219655961	274	310
219656028	272	320
219656094	268	331
219656162	256	429
219656230	268	349
219656299	266	359
219656366	264	369
219656430	256	376
219656496	256	384
219656565	256	389
219656633	256	392
219656700	253	395
219656765	249	395
219656829	249	398
219656896	248	399
219656963	248	399
219657031	248	399
219657097	252	399
219657166	252	399
219657232	252	399
219657298	252	399
219657366	250	401
219657431	250	401
219657499	252	402
219657567	253	402
219657632	253	402
219657701	252	402
219657766	252	402
219657833	255	402
219657899	253	402
219657966	257	402
219658034	262	399
219658100	263	398
219658167	266	392
219658233	267	383
219658300	267	374
219658368	267	366
219658434	266	355
219658502	265	347
219658568	266	341
219658635	273	334
219658701	277	326
219658769	280	321
219658836	286	311
219658903	290	303
219658969	299	296
219659036	306	293
219659103	313	287
219659169	321	280
219659237	332	272
219659304	343	268
219659371	353	264
219659437	366	261
219659504	370	251
219659570	380	244
219659637	388	239
219659704	400	232
219659772	404	224
219659837	413	214
219659905	421	208
219659972	428	201
219660038	438	193
219660105	441	185
219660172	445	178
219660239	453	174
219660306	460	170
219660372	464	163
219660443	465	159
219660510	465	154
219660577	471	155
219660643	473	154
219660775	476	151
219660844	477	151
219660911	479	151
219660978	477	149
219661043	477	148
219661108	479	149
219661174	479	149
219661241	477	148
219661308	478	148
219661376	479	150
219661442	476	149
219661509	478	148
219661576	476	149
219661643	478	148
219661709	476	149
219661776	476	149
219661843	478	150
219661909	479	150
219661977	476	149
219662044	478	148
219662111	476	149
219662178	479	150
219662244	478	148
219662311	478	148
219662378	477	148
219662444	475	149
219662512	474	148
219662579	471	150
219662646	465	148
219662711	456	150
219662779	453	150
219662847	447	154
219662912	442	157
219662979	436	162
219663046	431	165
219663113	426	167
219663179	419	168
219663247	415	169
219663314	408	173
219663380	405	178
219663447	401	184
219663514	398	185
219663581	392	185
219663648	391	184
219663715	385	186
219663781	387	189
219663848	381	188
219663915	380	192
219663982	383	195
219664049	381	197
219664116	383	197
219664183	380	198
219664249	377	198
219664317	372	197
219664383	372	204
219664450	374	203
219664517	375	203
219664583	368	204
219664651	365	205
219664717	360	214
219664785	354	222
219664850	344	232
219664918	340	240
219664985	334	248
219665051	327	257
219665118	316	265
219665186	310	276
219665252	308	281
219665318	302	293
219665386	294	298
219665453	289	307
219665519	284	316
219665586	284	323
219665653	279	332
219665720	274	340
219665786	268	349
219665853	268	358
219665920	265	368
219665986	262	375
219666054	257	381
219666121	253	386
219666190	252	395
219666258	253	399
219666325	252	403
219666391	249	405
219666454	246	403
219666525	245	407
219666592	245	406
219666659	241	406
219666726	241	406
219666791	239	400
219666857	239	395
219666923	240	387
219666991	240	380
219667058	244	374
219667125	248	367
219667191	253	364
219667258	255	359
219667324	258	351
219667391	260	344
219667459	262	338
219667524	261	332
219667592	256	325
219667659	257	320
219667726	262	318
219667791	266	315
219667858	271	311
219667925	271	307
219667992	271	305
219668059	275	303
219668127	282	299
219668193	292	298
219668261	301	295
219668326	314	291
219668393	319	284
219668461	324	277
219668528	337	272
219668594	349	269
219668661	358	263
219668728	364	257
219668795	372	248
219668862	381	242
219668928	388	236
219668995	399	227
219669061	406	222
219669129	413	210
219669196	421	207
219669262	432	196
219669329	438	192
219669396	442	183
219669463	450	177
219669530	457	173
219669597	461	169
219669665	467	165
219669733	468	162
219669801	471	159
219669866	471	154
219669933	474	154
219670000	477	154
219670068	481	154
219670134	479	151
219670199	482	151
219670266	477	149
219670332	479	148
219670399	479	147
219670466	479	147
219670532	479	147
219670599	482	149
219670667	480	149
219670733	478	148
219670800	479	148
219670866	482	148
219670934	481	148
219671001	477	147
219671067	479	147
219671134	479	147
219671201	477	146
219671267	476	146
219671335	476	146
219671401	476	146
219671469	479	147
219671535	478	146
219671602	478	146
219671669	476	146
219671736	477	146
219671803	479	146
219671869	477	145
219671937	479	147
219672003	479	147
219672070	478	146
219672137	479	147
219672203	481	150
219672270	483	149
219672338	478	148
219672404	479	149
219672470	474	150
219672538	466	151
219672605	461	156
219672671	456	158
219672739	449	161
219672805	441	164
219672872	434	163
219672938	427	168
219673006	419	171
219673073	413	174
219673139	405	176
219673206	397	176
219673273	390	180
219673340	384	182
219673406	381	186
219673473	378	182
219673540	376	181
219673607	373	180
219673674	373	179
219673741	374	180
219673808	373	183
219673875	373	187
219673941	375	195
219674008	368	198
219674075	368	203
219674142	364	211
219674208	359	218
219674277	354	223
219674343	347	227
219674410	336	237
219674476	333	245
219674543	328	254
219674610	321	262
219674676	311	271
219674744	303	279
219674810	303	279
219674877	293	293
219674944	288	297
219675010	283	304
219675078	280	310
219675145	276	316
219675211	276	322
219675277	273	330
219675345	269	342
219675412	266	349
219675480	265	360
219675546	262	369
219675612	256	377
219675679	254	383
219675746	253	390
219675815	254	396
219675883	253	400
219675949	248	400
219676081	244	403
219676150	246	403
219676218	242	401
219676284	240	401
219676349	238	392
219676415	237	387
219676483	240	378
219676549	245	369
219676616	246	365
219676682	251	361
219676750	251	356
219676816	253	348
219676883	258	338
219676950	263	329
219677017	263	319
219677083	262	314
219677151	257	305
219677218	261	299
219677283	264	291
219677350	262	286
219677417	259	280
219677484	254	272
219677551	248	264
219677618	248	257
219677684	246	241
219677751	247	233
219677818	242	224
219677885	237	209
219677951	236	197
219678019	239	185
219678086	235	178
219678152	233	170
219678219	232	155
219678285	233	143
219678352	233	131
219678420	231	125
219678487	228	116
219678553	230	107
219678620	232	99
219678688	232	92
219678754	231	84
219678822	228	80
219678891	226	76
219678958	226	73
219679025	228	69
219679091	228	65
219679158	224	62
219679225	222	58
219679292	220	57
219679360	221	55
219679423	221	55
219679489	221	55
219679556	221	55
219679623	221	55
219679689	221	55
219679757	221	55
219679823	221	55
219679890	221	55
219679958	221	55
219680024	221	55
219680090	221	55
219680157	221	55
219680225	221	55
219680292	221	55
219680358	221	55
219680425	222	56
219680492	222	56
219680559	222	56
219680625	222	56
219680692	222	56
219680759	220	56
219680826	220	56
219680894	226	54
219680960	226	54
219681026	221	56
219681094	222	55
219681160	226	54
219681227	222	55
219681294	222	55
219681361	222	55
219681427	222	55
219681494	221	55
219681561	221	55
219681627	221	55
219681695	221	55
219681763	225	54
219681829	225	54
219681896	226	54
219681962	226	54
219682029	226	54
219682096	226	54
219682164	226	54
219682230	226	54
219682296	223	55
219682363	222	55
219682430	222	55
219682497	224	54
219682564	224	54
219682631	224	54
219682698	223	55
219682764	222	56
219682831	222	56
219682898	222	56
219682965	223	55
219683033	223	55
219683099	222	56
219683166	226	53
219683232	226	53
219683299	221	56
219683365	222	55
219683432	222	55
219683500	222	55
219683566	222	55
219683634	222	55
219683700	218	59
219683768	217	60
219683833	217	60
219683900	217	60
219683968	217	60
219684035	217	60
219684101	214	65
219684168	213	65
219684235	213	65
219684301	213	69
219684369	212	68
219684436	212	68
219684502	213	75
219684569	210	75
219684636	210	81
219684702	211	85
219684769	211	88
219684836	215	94
219684905	216	98
219684969	216	102
219685037	218	105
219685104	217	105
219685171	216	105
219685238	216	104
219685305	213	103
219685371	216	105
219685438	216	105
219685505	216	103
219685572	216	104
219685638	226	101
219685705	224	104
219685772	231	107
219685839	234	111
219685906	236	117
219685972	240	122
219686041	245	126
219686106	244	132
219686173	249	138
219686240	249	146
219686308	247	154
219686373	245	161
219686441	248	170
219686508	252	176
219686575	252	185
219686641	254	192
219686708	250	202
219686776	252	213
219686841	257	219
219686908	260	228
219686976	262	237
219687043	263	247
219687108	266	258
219687176	265	266
219687243	270	276
219687310	272	285
219687377	268	297
219687443	269	308
219687510	273	314
219687576	273	322
219687645	270	331
219687710	266	341
219687778	265	351
219687844	266	356
219687910	265	365
219687978	261	375
219688045	258	380
219688111	254	387
219688182	254	393
219688249	255	397
219688316	254	400
219688381	249	400
219688446	245	400
219688514	243	400
219688583	240	403
219688647	240	404
219688715	238	398
219688781	237	392
219688847	240	381
219688914	247	370
219688981	251	363
219689048	255	355
219689114	252	349
219689182	255	341
219689249	259	332
219689319	259	326
219689381	261	317
219689449	263	310
219689515	260	305
219689584	260	300
219689649	261	291
219689717	256	287
219689782	253	282
219689850	252	276
219689917	252	269
219689985	249	258
219690050	245	252
219690116	241	243
219690183	240	231
219690251	237	217
219690317	239	207
219690385	235	198
219690450	229	182
219690518	229	176
219690585	231	163
219690651	230	153
219690718	230	145
219690785	231	139
219690852	238	133
219690918	242	125
219690986	243	118
219691052	239	111
219691119	236	104
219691186	233	97
219691253	232	91
219691320	235	83
219691388	231	80
219691454	227	76
219691524	222	74
219691591	223	71
219691656	221	68
219691724	226	65
219691791	227	61
219691858	225	59
219691923	220	59
219691991	221	58
219692055	222	56
219692122	221	56
219692188	221	55
219692256	223	57
219692322	223	55
219692390	221	55
219692457	221	56
219692523	221	57
219692590	222	57
219692657	220	56
219692724	222	56
219692792	223	56
219692857	220	56
219692924	222	55
219692991	223	57
219693058	222	55
219693124	223	57
219693191	223	57
219693259	222	55
219693326	223	57
219693392	223	55
219693460	223	55
219693526	222	55
219693593	223	55
219693659	221	56
219693726	223	57
219693793	223	56
219693859	223	57
219693927	223	56
219693994	223	55
219694061	221	55
219694127	221	55
219694194	222	55
219694261	223	55
219694328	223	55
