Ver1.3	569603347	StartFile	6/16/2020	9:30:45 AM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\061620\SoundData.txt	569603347
571243784	Triggered	6,	 NoSound	40	2	571243784
571255814	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571255814
571256015	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	571256015
571258488	Triggered	6,	 NoSound	40	2	571258488
571271522	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571271522
571271722	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	571271722
571274196	Triggered	6,	 NoSound	40	2	571274196
571286026	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571286026
571286226	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	571286226
571288834	Triggered	6,	 NoSound	40	2	571288834
571299194	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571299194
571299394	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	571299394
571302135	Triggered	6,	 NoSound	40	2	571302135
571313765	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571313765
571313965	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	571313965
571330280	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571330280
571330482	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	571330482
571334219	Triggered	8,	 NoSound	40	2	571334219
571345248	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571345248
571345448	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	571345448
571348195	Triggered	8,	 NoSound	40	2	571348195
571358883	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571358883
571359083	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	571359083
571373320	Triggered	4,	 NoSound	40	2	571373320
571382880	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571382880
571383082	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	571383082
571386160	Triggered	4,	 NoSound	40	2	571386160
571395245	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571395245
571395445	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	571395445
571398586	Triggered	4,	 NoSound	40	2	571398586
571408814	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571408814
571409014	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	571409014
571411956	Triggered	4,	 NoSound	40	2	571411956
571422121	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571422121
571422321	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	571422321
571425657	Triggered	4,	 NoSound	40	2	571425657
571435282	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571435282
571435484	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	571435484
571438758	Triggered	4,	 NoSound	40	2	571438758
571448115	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571448115
571448316	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	571448316
571451725	Triggered	4,	 NoSound	40	2	571451725
571461149	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571461149
571461349	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	571461349
571472647	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571472647
571472850	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	571472850
571476458	Triggered	8,	 NoSound	40	2	571476458
571485352	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571485352
571485552	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	571485552
571488622	Triggered	2,	 NoSound	40	2	571488622
571495373	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571495373
571495573	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	571495573
571507274	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571507274
571507479	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	571507479
571511015	Triggered	4,	 NoSound	40	2	571511015
571518499	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571518499
571518699	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	571518699
571521841	Triggered	4,	 NoSound	40	2	571521841
571529728	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571529728
571529928	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	571529928
571533205	Triggered	4,	 NoSound	40	2	571533205
571540757	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571540757
571540958	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	571540958
571544099	Triggered	4,	 NoSound	40	2	571544099
571551385	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571551385
571551585	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	571551585
571555128	Triggered	4,	 NoSound	40	2	571555128
571562547	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571562547
571562747	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	571562747
571566425	Triggered	4,	 NoSound	40	2	571566425
571574512	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571574512
571574713	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	571574713
571578388	Triggered	6,	 NoSound	40	2	571578388
571586282	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571586282
571586482	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	571586482
571599243	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571599243
571599458	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	571599458
571602518	Triggered	2,	 NoSound	40	2	571602518
571613681	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571613681
571613882	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	571613882
571619228	Triggered	8,	 NoSound	40	2	571619228
571626581	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571626581
571626783	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	571626783
571641754	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571641754
571641957	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	571641957
571645703	Triggered	6,	 NoSound	40	2	571645703
571665950	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571665950
571666163	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	571666163
571670696	Triggered	4,	 NoSound	40	2	571670696
571682861	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571682861
571683062	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	571683062
571686070	Triggered	4,	 NoSound	40	2	571686070
571696966	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571696966
571697167	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	571697167
571700306	Triggered	4,	 NoSound	40	2	571700306
571712407	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571712407
571712607	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	571712607
571715612	Triggered	4,	 NoSound	40	2	571715612
571726776	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571726776
571726976	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	571726976
571729917	Triggered	4,	 NoSound	40	2	571729917
571741949	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571741949
571742150	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	571742150
571745157	Triggered	4,	 NoSound	40	2	571745157
571757121	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571757121
571757321	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	571757321
571773899	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571773899
571774103	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	571774103
571777775	Triggered	2,	 NoSound	40	2	571777775
571785261	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571785261
571785461	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	571785461
571789472	Triggered	8,	 NoSound	40	2	571789472
571800233	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571800233
571800434	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	571800434
571812399	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571812399
571812601	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	571812601
571816544	Triggered	4,	 NoSound	40	2	571816544
571829711	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571829711
571829911	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	571829911
571833390	Triggered	4,	 NoSound	40	2	571833390
571846288	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571846288
571846488	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	571846488
571850097	Triggered	4,	 NoSound	40	2	571850097
571862796	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571862796
571862996	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	571862996
571866540	Triggered	4,	 NoSound	40	2	571866540
571888130	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571888130
571888330	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	571888330
571893009	Triggered	4,	 NoSound	40	2	571893009
571905587	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571905587
571905787	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	571905787
571908989	Triggered	4,	 NoSound	40	2	571908989
571923422	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571923422
571923623	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	571923623
571927833	Triggered	4,	 NoSound	40	2	571927833
571945680	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571945680
571945880	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	571945880
571959449	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571959449
571959652	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	571959652
571963326	Triggered	2,	 NoSound	40	2	571963326
571971882	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571971882
571972082	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	571972082
571975962	Triggered	8,	 NoSound	40	2	571975962
571983452	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	571983452
571983652	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	571983652
571995614	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	571995614
571995818	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	571995818
572000021	Triggered	6,	 NoSound	40	2	572000021
572015328	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572015328
572015529	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	572015529
572018536	Triggered	6,	 NoSound	40	2	572018536
572030702	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572030702
572030904	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	572030904
572033844	Triggered	6,	 NoSound	40	2	572033844
572046743	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572046743
572046943	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	572046943
572050151	Triggered	6,	 NoSound	40	2	572050151
572064322	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572064322
572064523	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	572064523
572067129	Triggered	6,	 NoSound	40	2	572067129
572078898	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572078898
572079098	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	572079098
572082169	Triggered	6,	 NoSound	40	2	572082169
572096806	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572096806
572097006	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	572097006
572100282	Triggered	6,	 NoSound	40	2	572100282
572113250	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572113250
572113450	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	572113450
572127153	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572127153
572127354	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	572127354
572131765	Triggered	8,	 NoSound	40	2	572131765
572139787	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572139787
572139987	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	572139987
572144732	Triggered	2,	 NoSound	40	2	572144732
572155894	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572155894
572156094	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	572156094
572177351	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572177351
572177554	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	572177554
572181695	Triggered	4,	 NoSound	40	2	572181695
572191788	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572191788
572191988	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	572191988
572196935	Triggered	6,	 NoSound	40	2	572196935
572244727	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572244727
572244929	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	572244929
572250341	Triggered	6,	 NoSound	40	2	572250341
572263596	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572263596
572263797	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	572263797
572269256	Triggered	6,	 NoSound	40	2	572269256
572284834	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572284834
572285035	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	572285035
572291247	Triggered	4,	 NoSound	40	2	572291247
572303345	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572303345
572303545	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	572303545
572310029	Triggered	4,	 NoSound	40	2	572310029
572327408	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572327408
572327608	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	572327608
572336164	Triggered	6,	 NoSound	40	2	572336164
572348804	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572348804
572349004	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	572349004
572362303	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572362303
572362505	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	572362505
572366710	Triggered	2,	 NoSound	40	2	572366710
572386896	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572386896
572387098	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	572387098
572391509	Triggered	2,	 NoSound	40	2	572391509
572407617	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572407617
572407817	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	572407817
572419248	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572419248
572419450	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	572419450
572423795	Triggered	4,	 NoSound	40	2	572423795
572435356	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572435356
572435556	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	572435556
572441639	Triggered	4,	 NoSound	40	2	572441639
572454005	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572454005
572454205	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	572454205
572459553	Triggered	6,	 NoSound	40	2	572459553
572481677	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572481677
572481877	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	572481877
572487360	Triggered	6,	 NoSound	40	2	572487360
572506809	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572506809
572507009	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	572507009
572512290	Triggered	4,	 NoSound	40	2	572512290
572524054	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572524054
572524254	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	572524254
572529670	Triggered	6,	 NoSound	40	2	572529670
572540764	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572540764
572540964	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	572540964
572546780	Triggered	4,	 NoSound	40	2	572546780
572573984	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	572573984
572574184	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	572574184
572590227	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572590227
572590430	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	572590430
572594371	Triggered	2,	 NoSound	40	2	572594371
572640825	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572640825
572641025	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	572641025
572645171	Triggered	8,	 NoSound	40	2	572645171
572657269	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	572657269
572657469	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	572657469
