137332221	Thursday, April 15, 2021	11:56:32 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\041521\TrackData.txt	137332226	640 X 480
138025159	478	151
138025224	480	154
138025292	479	152
138025358	479	151
138025425	479	151
138025492	479	151
138025558	478	153
138025626	478	153
138025692	479	153
138025759	477	153
138025827	477	153
138025894	477	153
138025960	477	151
138026027	479	151
138026093	479	151
138026161	478	151
138026227	479	153
138026295	479	152
138026361	478	151
138026428	478	151
138026494	479	151
138026561	479	151
138026628	479	151
138026695	479	151
138026762	479	152
138026828	477	153
138026896	479	151
138026963	479	151
138027029	479	153
138027096	478	151
138027162	479	152
138027229	479	152
138027297	478	151
138027363	483	154
138027431	483	154
138027497	480	154
138027563	481	154
138027631	483	154
138027697	481	155
138027764	480	154
138027831	481	155
138027900	483	154
138027965	485	154
138028032	482	152
138028099	479	151
138028166	477	153
138028232	479	153
138028299	478	151
138028366	477	151
138028433	479	153
138028500	479	151
138028566	479	151
138028634	478	151
138028701	483	154
138028766	483	155
138028834	481	154
138028901	481	154
138028968	482	154
138029035	480	154
138029101	483	154
138029169	482	154
138029235	483	155
138029302	480	156
138029368	479	156
138029435	478	156
138029502	478	156
138029569	479	154
138029636	479	154
138029702	479	154
138029770	483	155
138029836	477	156
138029903	478	154
138029969	482	157
138030037	474	159
138030104	473	158
138030171	466	157
138030238	460	161
138030304	460	162
138030372	456	160
138030438	456	159
138030505	454	159
138030573	454	159
138030638	450	158
138030706	445	162
138030773	440	164
138030839	435	168
138030906	431	170
138030974	425	170
138031040	421	171
138031106	418	171
138031174	415	172
138031240	412	178
138031307	409	185
138031373	403	188
138031441	400	193
138031508	397	194
138031574	396	198
138031642	396	198
138031708	394	200
138031775	389	203
138031841	381	206
138031909	376	211
138031975	374	219
138032042	369	222
138032108	363	225
138032175	354	225
138032243	348	229
138032309	344	236
138032376	341	243
138032443	334	249
138032511	325	254
138032577	319	261
138032643	313	266
138032711	309	275
138032777	302	285
138032844	297	289
138032911	289	296
138032978	285	302
138033045	280	310
138033111	277	317
138033178	274	327
138033244	270	333
138033312	266	341
138033379	261	349
138033446	261	357
138033512	260	361
138033580	256	367
138033647	253	372
138033713	252	376
138033780	253	380
138033846	253	382
138033914	255	385
138033981	254	390
138034050	256	393
138034118	255	391
138034182	259	391
138034248	262	393
138034316	260	392
138034386	263	393
138034452	265	388
138034519	265	389
138034583	268	384
138034650	272	380
138034716	275	372
138034783	276	367
138034850	278	363
138034915	279	356
138034983	277	347
138035051	278	338
138035118	281	330
138035184	287	323
138035251	289	317
138035318	293	308
138035384	297	302
138035451	304	296
138035518	314	294
138035586	322	291
138035652	331	286
138035718	338	278
138035786	347	279
138035851	354	269
138035918	364	264
138035986	379	262
138036053	384	257
138036119	392	249
138036186	401	244
138036253	410	240
138036320	418	234
138036387	422	228
138036453	429	220
138036521	435	213
138036587	446	207
138036654	449	197
138036721	453	189
138036788	456	181
138036855	463	176
138036922	469	173
138036988	474	167
138037056	474	160
138037122	473	157
138037189	478	157
138037256	480	157
138037324	483	155
138037389	484	154
138037457	487	155
138037523	482	155
138037590	482	156
138037657	482	157
138037724	482	160
138037791	487	167
138037857	487	166
138037925	489	177
138037990	488	177
138038058	492	179
138038124	497	182
138038191	498	183
138038258	497	185
138038325	497	186
138038391	498	188
138038458	498	188
138038525	498	188
138038593	498	188
138038659	491	191
138038725	489	192
138038793	490	192
138038860	491	193
138038926	487	200
138038993	494	201
138039060	493	206
138039127	489	213
138039194	488	218
138039261	492	221
138039327	492	226
138039395	493	231
138039461	491	240
138039528	491	246
138039595	488	251
138039662	490	257
138039729	489	260
138039795	488	262
138039862	491	267
138039930	484	268
138039996	486	271
138040063	476	271
138040130	472	274
138040197	473	282
138040263	470	289
138040331	465	293
138040399	463	299
138040464	460	304
138040531	454	310
138040598	449	316
138040664	442	321
138040732	438	327
138040800	435	334
138040865	433	343
138040932	426	350
138040999	423	356
138041066	418	363
138041132	413	368
138041199	415	376
138041266	408	378
138041333	408	384
138041400	405	385
138041467	402	385
138041533	400	388
138041601	396	389
138041667	399	393
138041734	399	395
138041801	396	397
138041869	397	399
138041935	394	391
138042002	398	394
138042068	396	395
138042135	399	392
138042203	396	393
138042269	399	391
138042335	399	391
138042403	399	392
138042469	399	392
138042536	399	392
138042603	399	392
138042670	397	392
138042737	398	391
138042803	395	389
138042870	392	393
138042937	388	393
138043004	386	396
138043071	382	398
138043137	379	402
138043204	375	402
138043272	369	403
138043339	364	405
138043405	361	406
138043472	358	407
138043539	355	411
138043606	353	417
138043672	349	417
138043739	347	419
138043806	346	421
138043873	346	424
138043939	342	424
138044007	337	424
138044073	332	425
138044140	330	423
138044208	330	429
138044274	331	431
138044340	331	434
138044407	326	432
138044475	324	432
138044542	324	434
138044608	323	432
138044675	323	433
138044742	321	435
138044809	322	438
138044875	323	441
138044942	320	439
138045009	320	440
138045075	322	439
138045143	323	439
138045210	322	441
138045278	321	440
138045343	320	439
138045411	322	436
138045478	320	438
138045544	324	441
138045611	327	440
138045677	322	438
138045745	323	437
138045811	323	437
138045879	322	436
138045945	322	436
138046012	323	437
138046079	322	436
138046145	323	437
138046213	321	438
138046279	323	436
138046346	322	436
138046413	320	437
138046479	323	436
138046546	321	437
138046613	321	437
138046680	320	436
138046747	321	437
138046814	322	438
138046882	323	436
138046948	323	436
138047014	323	436
138047081	321	437
138047148	320	436
138047214	322	438
138047282	323	436
138047349	322	438
138047416	323	436
138047482	323	436
138047551	321	437
138047616	322	438
138047682	322	437
138047749	323	436
138047816	322	438
138047884	322	438
138047950	321	437
138048017	323	436
138048084	323	436
138048150	320	436
138048217	322	434
138048284	324	436
138048351	323	438
138048419	323	437
138048484	324	436
138048551	324	436
138048618	323	434
138048685	320	433
138048752	327	437
138048819	320	435
138048886	326	436
138048953	325	437
138049019	324	438
138049087	321	435
138049154	320	435
138049220	324	436
138049286	324	438
138049354	326	436
138049421	320	435
138049487	323	434
138049554	324	436
138049621	320	435
138049688	323	435
138049754	323	435
138049822	325	436
138049888	322	433
138049955	324	436
138050022	323	434
138050090	323	434
138050156	322	433
138050222	323	435
138050290	323	435
138050356	320	437
138050424	320	437
138050490	323	437
138050558	316	433
138050624	322	441
138050691	321	440
138050758	320	440
138050825	321	441
138050892	256	426
138050958	323	441
138051028	320	439
138051093	320	439
138051160	320	439
138051227	320	439
138051294	320	439
138051358	320	439
138051426	320	439
138051493	326	441
138051561	324	441
138051628	320	437
138051693	320	437
138051761	324	440
138051828	325	441
138051896	325	439
138051964	324	440
138052029	322	438
138052094	324	439
138052163	325	440
138052228	324	439
138052295	323	436
138052361	324	440
138052431	325	440
138052496	324	439
138052562	326	441
138052629	325	440
138052698	324	439
138052767	320	436
138052834	320	433
138052899	326	441
138052966	324	440
138053030	323	438
138053098	322	433
138053164	320	433
138053231	322	433
138053297	321	433
138053367	320	435
138053433	325	436
138053499	320	433
138053565	325	440
138053632	322	438
138053699	321	438
138053765	320	438
138053832	323	437
138053902	323	436
138053966	320	436
138054035	322	435
138054099	323	434
138054168	323	435
138054235	322	435
138054300	316	429
138054368	316	433
138054435	315	424
138054500	312	424
138054569	318	430
138054638	318	427
138054704	316	427
138054768	318	427
138054835	316	427
138054902	313	426
138054969	312	425
138055036	312	423
138055102	318	422
138055168	318	429
138055236	316	422
138055305	316	426
138055372	318	424
138055438	320	418
138055506	324	413
138055573	327	413
138055640	324	414
138055708	323	409
138055772	325	406
138055839	326	402
138055904	328	399
138055974	332	392
138056039	334	387
138056106	337	382
138056171	339	378
138056241	338	371
138056307	340	367
138056374	344	361
138056440	348	356
138056507	348	351
138056576	351	344
138056642	350	339
138056708	351	334
138056774	350	328
138056841	352	324
138056907	352	319
138056975	352	317
138057040	351	313
138057107	345	312
138057175	341	308
138057242	346	301
138057308	340	299
138057375	336	299
138057444	340	295
138057508	338	295
138057576	336	295
138057645	344	290
138057711	347	287
138057776	347	281
138057843	349	276
138057911	349	269
138057976	351	261
138058045	351	255
138058112	349	248
138058179	349	243
138058246	345	240
138058314	353	231
138058378	354	224
138058448	351	217
138058514	348	210
138058580	347	203
138058647	340	198
138058712	349	189
138058781	349	183
138058846	348	176
138058916	347	170
138058981	344	165
138059048	345	159
138059113	347	152
138059181	349	145
138059250	349	138
138059315	349	129
138059383	350	122
138059447	349	115
138059517	350	106
138059583	355	100
138059647	356	94
138059718	358	86
138059783	356	81
138059849	357	75
138059919	362	71
138059984	364	67
138060049	364	66
138060116	365	61
138060181	363	58
138060249	367	59
138060316	363	57
138060383	363	55
138060450	364	58
138060517	363	55
138060583	366	58
138060650	364	61
138060717	364	64
138060785	361	66
138060853	362	65
138060917	360	68
138060984	363	72
138061051	366	81
138061117	366	82
138061185	361	78
138061252	360	80
138061319	362	83
138061385	356	91
138061452	357	91
138061519	355	99
138061586	355	101
138061652	351	103
138061720	349	107
138061786	351	111
138061853	347	112
138061920	346	116
138061986	341	120
138062054	337	122
138062120	338	126
138062188	336	123
138062255	336	122
138062321	336	118
138062387	338	120
138062454	336	117
138062522	340	118
138062588	342	116
138062656	342	115
138062722	339	109
138062788	340	99
138062856	344	92
138062923	344	90
138062989	355	86
138063057	352	81
138063122	357	76
138063190	361	73
138063257	362	69
138063326	361	64
138063392	360	64
138063459	363	62
138063528	362	61
138063593	362	61
138063659	363	62
138063725	363	62
138063791	360	64
138063859	364	75
138063924	367	80
138063991	367	83
138064060	361	89
138064126	359	95
138064192	359	97
138064260	348	102
138064326	351	106
138064393	348	112
138064459	344	119
138064526	339	126
138064594	337	132
138064660	336	138
138064727	332	142
138064794	326	147
138064860	316	148
138064928	310	152
138064995	304	160
138065063	298	166
138065128	288	167
138065194	283	174
138065262	283	174
138065329	267	182
138065395	258	188
138065462	258	188
138065529	239	195
138065596	231	198
138065663	231	198
138065729	217	209
138065796	207	213
138065863	207	213
138065929	192	224
138065997	186	231
138066064	186	231
138066131	173	245
138066197	169	252
138066265	132	325
138066334	157	264
138066398	153	273
138066467	149	277
138066532	146	283
138066668	136	289
138066732	134	294
138066801	132	297
138066867	135	301
138066937	129	303
138067000	133	304
138067068	130	306
138067133	131	304
138067201	131	304
138067267	128	306
138067334	128	306
138067401	130	305
138067467	129	304
138067535	129	304
138067602	126	306
138067668	126	306
138067736	126	306
138067801	126	306
138067869	126	306
138067935	125	306
138068002	128	307
138068069	125	306
138068137	125	306
138068203	126	306
138068271	127	304
138068338	126	306
138068403	126	306
138068470	126	306
138068537	131	309
138068605	127	304
138068671	130	305
138068738	129	304
138068804	131	306
138068871	130	305
138068939	130	305
138069005	130	305
138069073	130	305
138069138	130	305
138069206	126	306
138069272	125	306
138069339	126	306
138069406	126	306
138069472	127	304
138069540	127	305
138069607	131	309
138069674	128	308
138069741	127	306
138069807	127	306
138069874	128	304
138069941	131	305
138070007	128	306
138070074	131	306
138070141	131	305
138070208	131	305
138070275	131	305
138070342	131	304
138070409	131	306
138070476	128	303
138070542	131	301
138070609	132	301
138070676	133	303
138070744	136	300
138070811	143	298
138070877	145	301
138070944	147	303
138071010	151	303
138071077	148	302
138071144	154	300
138071212	156	299
138071277	164	294
138071344	169	289
138071410	175	286
138071478	180	279
138071544	185	274
138071611	192	271
138071679	198	268
138071746	203	266
138071812	205	260
138071879	213	258
138071946	219	252
138072013	224	251
138072080	228	245
138072146	234	239
138072213	242	238
138072280	248	236
138072347	256	233
138072414	263	225
138072480	268	221
138072547	272	216
138072615	280	210
138072681	288	205
138072747	295	196
138072815	300	194
138072882	304	185
138072948	310	179
138073015	316	171
138073082	324	165
138073149	326	156
138073216	330	146
138073283	336	138
138073350	340	132
138073416	344	123
138073484	349	116
138073549	351	103
138073617	353	95
138073683	357	89
138073751	360	82
138073818	363	75
138073884	362	69
138073954	363	65
138074019	367	59
138074086	369	58
138074152	369	55
138074219	367	52
138074287	366	54
138074353	365	54
138074419	367	53
138074487	365	56
138074553	364	56
138074620	366	58
138074687	365	65
138074753	367	67
138074820	366	72
138074888	366	73
138074954	363	80
138075020	360	84
138075087	360	89
138075155	357	95
138075221	352	98
138075288	353	97
138075355	349	102
138075421	346	106
138075489	343	111
138075555	342	117
138075623	340	125
138075690	337	130
138075755	332	135
138075823	332	141
138075889	332	146
138075957	334	152
138076023	335	156
138076090	335	163
138076158	331	169
138076223	328	174
138076291	329	177
138076359	330	177
138076424	329	175
138076491	325	173
138076559	321	173
138076625	318	174
138076691	316	175
138076759	310	173
138076825	303	176
138076892	293	178
138076959	293	178
138077026	276	190
138077093	265	191
138077159	265	191
138077226	248	202
138077293	237	205
138077360	237	205
138077426	222	212
138077493	212	218
138077562	212	218
138077627	194	226
138077694	185	233
138077761	185	233
138077828	173	247
138077895	166	253
138077961	132	326
138078029	151	270
138078097	146	274
138078166	142	281
138078229	138	285
138078295	133	288
138078365	133	294
138078432	130	297
138078499	130	299
138078564	130	301
138078630	128	303
138078697	129	301
138078765	127	301
138078830	126	301
138078898	127	302
138078964	128	306
138079030	128	306
138079098	129	304
138079166	126	306
138079233	126	306
138079298	129	304
138079365	126	306
138079432	124	305
138079498	127	304
138079566	124	305
138079633	124	305
138079700	126	304
138079766	126	306
138079834	125	306
138079900	127	304
138079968	125	306
138080033	125	306
138080101	127	304
138080167	127	304
138080234	125	306
138080303	126	306
138080367	124	306
138080435	127	304
138080502	125	306
138080568	126	306
138080636	126	306
138080702	125	306
138080769	131	304
138080836	130	304
138080903	129	306
138080970	129	306
138081036	128	305
138081103	131	302
138081170	131	301
138081238	133	299
138081304	136	298
138081370	144	296
138081438	146	300
138081505	148	300
138081571	151	301
138081638	155	300
138081705	159	300
138081772	163	298
138081838	168	295
138081905	175	292
138081973	182	289
138082038	189	289
138082105	196	291
138082173	202	288
138082239	208	284
138082306	214	280
138082373	220	282
138082440	228	281
138082507	234	283
138082574	239	282
138082640	244	280
138082708	249	280
138082774	254	283
138082841	252	283
138082908	252	284
138082975	252	282
138083041	255	282
138083108	252	282
138083175	256	281
138083242	260	280
138083309	265	275
138083376	272	274
138083443	278	266
138083509	280	261
138083576	282	252
138083643	286	248
138083709	293	243
138083777	297	233
138083843	301	227
138083911	305	218
138083977	310	208
138084044	315	200
138084111	320	192
138084177	325	183
138084245	325	174
138084312	330	165
138084379	333	158
138084445	339	147
138084512	342	138
138084579	342	129
138084646	347	120
138084713	349	112
138084779	354	104
138084846	358	93
138084913	358	87
138084979	360	76
138085048	365	71
138085114	364	66
138085181	368	62
138085250	365	59
138085315	363	56
138085383	367	60
138085449	360	59
138085515	363	60
138085583	363	63
138085648	360	63
138085715	366	71
138085782	367	72
138085850	367	76
138085917	363	85
138085982	362	90
138086049	362	93
138086116	359	96
138086183	352	98
138086250	351	102
138086317	350	102
138086383	348	106
138086450	344	114
138086518	343	120
138086584	337	128
138086651	338	132
138086718	339	137
138086785	339	144
138086852	341	152
138086919	336	159
138086985	336	165
138087052	336	171
138087120	338	174
138087185	337	177
138087252	337	177
138087319	336	176
138087386	333	177
138087453	326	174
138087520	320	172
138087587	317	174
138087653	306	177
138087720	306	177
138087787	281	178
138087854	274	183
138087920	265	184
138087987	258	190
138088055	249	195
138088121	249	195
138088188	229	202
138088255	223	209
138088322	213	214
138088388	204	219
138088456	195	225
138088522	195	225
138088589	181	239
138088656	175	246
138088723	132	325
138088792	158	261
138088859	154	268
138088928	150	276
138088991	145	281
138089125	135	291
138089191	132	295
138089258	130	300
138089328	130	303
138089392	127	303
138089459	126	305
138089525	126	309
138089592	126	308
138089658	125	308
138089727	127	309
138089793	127	309
138089860	129	310
138089927	128	310
138089993	128	312
138090060	128	312
138090127	128	310
138090194	128	312
138090260	130	310
138090328	129	310
138090394	130	310
138090460	127	309
138090527	125	307
138090595	127	308
138090662	127	308
138090728	127	308
138090795	126	309
138090863	126	307
138090929	125	309
138090996	125	309
138091063	127	308
138091130	125	309
138091197	125	309
138091264	125	309
138091330	126	309
138091397	126	309
138091464	126	309
138091531	126	309
138091597	126	309
138091664	126	309
138091731	126	309
138091798	125	309
138091865	124	308
138091932	124	308
138091998	127	307
138092065	124	308
138092132	126	309
138092199	126	309
138092265	127	307
138092332	130	308
138092400	126	309
138092466	127	307
138092533	127	309
138092600	127	308
138092667	125	308
138092733	128	309
138092800	130	307
138092867	130	307
138092934	128	309
138093000	129	307
138093068	127	307
138093135	126	309
138093201	124	308
138093269	127	307
138093335	124	308
138093402	126	309
138093469	127	307
138093536	127	307
138093603	126	307
138093669	127	307
138093736	126	309
138093803	129	307
138093870	128	309
138093938	126	309
138094003	131	308
138094070	125	309
138094138	125	309
138094204	125	309
138094272	125	309
138094338	127	309
138094405	123	306
138094471	126	305
138094538	124	306
138094605	125	304
138094672	125	306
138094739	128	304
138094805	129	304
138094874	134	306
138094939	142	306
138095006	146	306
138095073	148	303
138095139	151	304
138095207	155	303
138095273	159	297
138095340	162	293
138095407	165	291
138095474	171	288
138095541	178	285
138095608	183	281
138095674	189	277
138095741	196	272
138095809	203	267
138095876	208	261
138095941	216	256
138096009	224	254
138096076	232	251
138096142	239	241
138096209	245	240
138096277	250	232
138096343	257	227
138096409	266	222
138096477	274	216
138096543	281	209
138096610	288	201
138096677	299	195
138096744	305	184
138096811	313	175
138096877	319	171
138096944	324	162
138097012	330	152
138097077	336	144
138097144	342	135
138097211	343	126
138097279	349	120
138097345	349	112
138097412	355	104
138097479	357	97
138097546	356	89
138097612	359	84
138097680	358	75
138097749	363	72
138097818	364	69
138097883	364	64
138097947	365	64
138098014	360	65
138098082	363	65
138098150	360	68
138098218	363	70
138098284	362	75
138098349	360	75
138098415	363	80
138098482	362	89
138098549	362	92
138098616	356	98
138098682	357	104
138098749	351	112
138098816	349	117
138098883	349	122
138098950	343	128
138099017	340	135
138099083	338	141
138099151	339	147
138099218	338	152
138099284	342	157
138099351	342	163
138099418	335	171
138099484	334	175
138099551	335	180
138099618	335	186
138099684	338	192
138099752	345	199
138099819	340	210
138099886	340	218
138099952	340	227
138100019	347	234
138100086	349	244
138100152	359	250
138100219	356	266
138100286	357	274
138100354	361	285
138100420	369	292
138100487	368	306
138100554	368	318
138100621	368	323
138100688	372	332
138100754	379	342
138100821	376	351
138100888	382	359
138100955	383	365
138101022	387	369
138101088	387	374
138101155	389	378
138101223	388	381
138101293	388	384
138101359	384	387
138101427	388	389
138101560	392	391
138101627	391	392
138101694	391	393
138101759	388	392
138101825	388	394
138101891	389	396
138101958	389	396
138102024	390	396
138102091	390	396
138102159	390	396
138102224	390	396
138102291	390	396
138102358	390	395
138102426	388	396
138102492	389	396
138102559	384	395
138102626	384	395
138102692	389	396
138102759	391	395
138102827	389	395
138102894	390	394
138102960	390	394
138103027	389	395
138103094	389	396
138103161	390	395
138103227	384	396
138103295	390	394
138103362	389	394
138103428	390	394
138103495	390	394
138103562	388	394
138103629	389	394
138103696	389	394
138103762	388	395
138103829	386	394
138103896	384	394
138103964	384	394
138104029	388	395
138104096	387	394
138104163	387	395
138104230	387	395
138104296	387	396
138104364	387	395
138104431	384	394
138104497	384	394
138104565	384	394
138104632	387	396
138104699	387	395
138104766	381	396
138104832	381	396
138104899	382	394
138104966	381	396
138105032	388	397
138105100	387	396
138105166	387	396
138105233	387	394
138105300	381	396
138105366	381	395
138105434	390	398
138105500	387	399
138105567	389	399
138105635	388	398
138105700	389	394
138105768	381	393
138105834	383	390
138105901	382	386
138105969	379	384
138106035	374	379
138106101	374	381
138106169	372	377
138106234	372	372
138106302	370	368
138106369	369	363
138106436	368	361
138106502	369	357
138106569	366	350
138106636	367	345
138106703	364	341
138106770	365	335
138106837	364	330
138106905	364	322
138106970	367	314
138107038	370	305
138107104	364	298
138107171	366	291
138107238	362	282
138107304	362	273
138107372	364	262
138107439	365	255
138107505	357	248
138107571	357	239
138107639	353	229
138107706	358	219
138107772	355	209
138107839	352	203
138107906	346	196
138107973	344	186
138108040	350	174
138108106	347	166
138108174	347	159
138108240	345	149
138108307	349	137
138108375	349	130
138108442	351	120
138108507	350	113
138108574	353	103
138108642	358	92
138108708	360	87
138108775	361	80
138108842	360	75
138108910	363	71
138108979	364	65
138109042	367	63
138109110	370	61
138109247	364	61
138109314	357	66
138109377	358	65
138109447	355	72
138109511	354	71
138109577	349	76
138109645	347	81
138109711	345	89
138109778	343	96
138109844	341	102
138109913	338	107
138109978	337	114
138110046	336	123
138110112	334	130
138110179	330	135
138110246	326	141
138110314	321	147
138110380	316	151
138110446	311	159
138110513	303	164
138110580	294	168
138110647	284	173
138110714	278	180
138110780	268	185
138110847	259	188
138110914	250	192
138110981	237	194
138111048	229	198
138111116	222	207
138111181	214	210
138111249	204	215
138111315	193	221
138111382	191	227
138111449	183	235
138111515	177	242
138111583	170	251
138111649	160	260
138111716	157	267
138111783	152	275
138111850	146	280
138111917	142	287
138111984	133	290
138112055	135	296
138112121	130	300
138112188	130	303
138112253	127	302
138112319	125	306
138112384	123	306
138112453	124	307
138112520	126	309
138112585	125	308
138112652	129	310
138112719	130	311
138112786	125	311
138112854	126	312
138112920	127	311
138112986	126	311
138113053	126	312
138113120	126	311
138113187	127	311
138113253	125	312
138113321	125	312
138113387	124	311
138113454	125	312
138113521	125	312
138113588	125	312
138113655	125	312
138113722	126	311
138113788	126	311
138113855	125	312
138113922	125	310
138113989	125	312
138114056	124	311
138114123	124	311
138114190	126	311
138114256	124	311
138114323	125	312
138114390	125	312
138114457	125	310
138114523	125	310
138114591	125	312
138114657	124	311
138114725	127	311
138114791	126	312
138114857	124	311
138114925	124	311
138114992	125	310
138115059	127	311
138115125	125	312
138115193	125	310
138115259	124	311
138115327	127	311
138115393	125	310
138115459	125	311
138115526	124	311
138115594	124	311
138115660	124	311
138115726	125	310
138115793	124	311
138115861	125	310
138115928	125	311
138115994	127	312
138116062	126	310
138116128	125	311
138116195	128	312
138116261	124	310
138116328	128	310
138116395	127	310
138116462	127	312
138116530	127	310
138116596	126	310
138116663	128	312
138116729	128	312
138116797	128	312
138116863	128	312
138116930	125	311
138116997	128	312
138117065	128	310
138117130	128	310
138117197	128	310
138117265	126	310
138117331	125	311
138117398	124	311
138117464	125	311
138117531	126	312
138117598	124	311
138117665	126	312
138117733	125	311
138117799	126	310
138117865	125	311
138117932	127	312
138117999	128	312
138118067	131	311
138118133	128	312
138118200	129	310
138118267	129	310
138118334	128	312
138118400	128	312
138118467	129	310
138118535	129	310
138118601	129	310
138118668	128	312
138118735	128	310
138118801	128	312
138118869	129	312
138118935	128	311
138119002	124	309
138119069	124	307
138119136	128	310
138119203	128	310
138119270	127	308
138119336	125	309
138119403	126	309
138119470	127	308
138119536	127	308
138119603	127	308
138119670	124	308
138119737	124	307
138119804	127	308
138119870	127	308
138119938	126	309
138120005	126	308
138120071	126	309
138120139	127	307
138120206	124	307
138120273	128	309
138120339	129	307
138120406	124	306
138120472	124	306
138120539	127	305
138120606	126	305
138120672	128	308
138120740	128	307
138120807	129	309
138120874	130	307
138120940	127	309
138121007	125	308
138121075	124	308
138121141	129	309
138121207	131	309
138121275	133	308
138121342	141	306
138121408	144	304
138121475	144	307
138121542	148	306
138121610	152	303
138121675	156	300
138121742	161	297
138121809	164	295
138121875	168	293
138121943	173	294
138122010	178	290
138122077	182	285
138122143	188	282
138122210	195	276
138122277	200	268
138122343	206	263
138122410	214	256
138122477	222	254
138122544	231	251
138122611	236	245
138122678	242	239
138122745	247	231
138122811	253	225
138122879	262	220
138122945	269	212
138123012	277	210
138123079	281	198
138123147	289	192
138123213	296	184
138123280	305	176
138123347	310	168
138123413	316	162
138123480	324	152
138123547	330	146
138123614	337	137
138123681	337	129
138123748	342	122
138123814	349	116
138123881	352	105
138123949	356	97
138124015	357	90
138124081	359	83
138124148	364	79
138124215	365	75
138124285	364	72
138124353	365	68
138124419	364	67
138124484	360	64
138124549	356	66
138124620	352	70
138124687	352	72
138124754	351	76
138124820	346	81
138124884	344	88
138124951	341	95
138125017	339	101
138125084	337	107
138125152	339	116
138125219	337	124
138125285	333	132
138125352	329	137
138125419	326	141
138125486	322	146
138125553	321	153
138125619	319	156
138125687	314	159
138125753	311	165
138125820	306	164
138125886	303	168
138125953	300	171
138126020	294	173
138126087	289	177
138126154	280	186
138126221	271	188
138126287	262	192
138126354	250	193
138126420	245	202
138126488	238	207
138126554	227	211
138126621	219	217
138126688	209	221
138126755	203	228
138126822	197	235
138126889	189	243
138126956	176	250
138127023	172	259
138127089	164	263
138127156	163	274
138127224	156	278
138127289	149	283
138127357	142	288
138127425	140	295
138127491	137	298
138127561	134	301
138127628	130	301
138127694	127	303
138127826	127	308
138127893	124	310
138127962	126	310
138128026	124	310
138128093	126	312
138128160	126	311
138128227	125	311
138128293	125	311
138128360	124	311
138128426	125	311
138128494	126	312
138128560	129	314
138128627	124	311
138128694	125	312
138128760	124	311
138128827	125	311
138128895	125	311
138128961	124	311
138129028	128	314
138129095	126	312
138129162	124	311
138129228	125	311
138129295	124	311
138129362	126	311
138129429	126	311
138129496	125	312
138129563	126	311
138129630	126	311
138129696	125	312
138129763	125	311
138129830	125	311
138129897	124	310
138129964	124	311
138130031	124	311
138130098	124	311
138130165	124	311
138130231	128	314
138130298	128	314
138130365	125	312
138130432	128	314
138130499	128	313
138130567	129	313
138130633	128	313
138130699	128	313
138130766	128	313
138130833	125	311
138130900	127	311
138130966	126	311
138131034	127	311
138131099	126	310
138131167	129	312
138131234	124	307
138131301	126	307
138131367	124	309
138131434	126	308
138131501	125	308
138131568	125	308
138131636	124	308
138131701	124	308
138131769	128	311
138131835	127	309
138131902	125	309
138131969	128	311
138132036	127	309
138132103	131	307
138132170	133	307
138132236	140	308
138132303	147	307
138132370	146	307
138132437	148	304
138132504	153	304
138132570	159	301
138132637	163	297
138132704	168	293
138132770	174	293
138132838	178	288
138132905	185	284
138132972	192	284
138133038	199	282
138133106	206	276
138133172	214	267
138133239	219	261
138133306	225	257
138133373	234	248
138133440	241	244
138133506	248	240
138133574	258	236
138133640	261	227
138133707	269	220
138133773	277	211
138133840	284	205
138133907	294	198
138133974	296	190
138134041	304	182
138134108	310	174
138134175	319	167
138134241	324	157
138134308	328	146
138134376	333	141
138134441	340	132
138134509	346	125
138134576	348	115
138134644	349	106
138134710	354	100
138134776	356	94
138134844	360	92
138134909	359	88
138134977	357	88
138135044	358	85
138135110	359	81
138135177	360	77
138135244	361	73
138135315	363	70
138135381	364	70
138135448	362	69
138135515	362	65
138135648	363	64
138135714	362	61
138135783	363	61
138135848	365	65
138135912	366	74
138135979	367	78
138136046	362	85
138136113	361	89
138136180	359	95
138136247	352	100
138136313	349	109
138136383	348	115
138136450	346	121
138136514	344	128
138136583	344	133
138136649	341	141
138136718	337	148
138136781	337	158
138136848	338	164
138136916	339	172
138136982	337	184
138137048	338	194
138137116	339	203
138137183	340	213
138137249	348	218
138137316	349	230
138137383	359	238
138137449	358	255
138137517	362	264
138137583	366	269
138137650	370	281
138137717	368	290
138137784	368	302
138137851	365	312
138137918	373	319
138137985	375	330
138138051	375	339
138138120	373	348
138138186	374	356
138138252	376	363
138138318	383	370
138138385	384	377
138138456	380	382
138138520	386	387
138138588	388	389
138138721	389	392
138138787	388	394
138138853	388	394
138138922	393	394
138138988	384	395
138139055	389	396
138139121	389	394
138139188	389	396
138139256	388	396
138139321	384	394
138139389	389	396
138139456	391	396
138139521	391	396
138139589	390	394
138139656	388	393
138139723	382	389
138139789	378	389
138139856	375	388
138139924	369	390
138139989	365	387
138140057	364	387
138140123	360	380
138140191	360	381
138140257	360	374
138140324	361	373
138140390	364	365
138140457	364	362
138140525	361	357
138140591	363	351
138140659	360	342
138140725	362	331
138140792	362	324
138140859	360	316
138140925	354	310
138140993	356	302
138141060	362	292
138141126	363	284
138141193	362	277
138141260	358	270
138141327	357	259
138141394	362	247
138141460	361	235
138141528	361	227
138141595	355	216
138141661	355	204
138141728	354	192
138141795	352	180
138141861	352	173
