518056904	Friday, July 31, 2020	11:58:35 AM	E:\BehavioralExperiments\Gerald\RawData\073120\TrackData.txt	518056908	640 X 480
519016789	196	302
519016850	198	297
519016909	203	293
519016969	206	292
519017030	214	294
519017090	219	291
519017150	225	287
519017211	231	285
519017271	234	281
519017330	239	275
519017391	246	273
519017451	252	269
519017512	257	265
519017572	261	262
519017631	267	257
519017692	270	255
519017752	277	251
519017813	281	248
519017872	288	247
519017932	296	245
519017992	303	243
519018053	308	238
519018113	316	233
519018174	325	229
519018233	332	226
519018294	340	224
519018353	348	222
519018414	354	218
519018473	361	213
519018534	369	207
519018594	379	207
519018654	387	201
519018714	394	201
519018775	399	195
519018835	408	187
519018895	415	184
519018955	424	181
519019015	432	178
519019076	438	173
519019135	444	168
519019196	448	160
519019256	457	161
519019316	460	158
519019376	466	154
519019436	470	152
519019497	471	150
519019556	475	148
519019617	477	148
519019677	479	150
519019737	479	147
519019798	479	147
519019858	479	146
519019918	479	147
519019978	479	150
519020038	478	150
519020099	478	150
519020159	478	149
519020219	479	149
519020279	477	150
519020339	477	150
519020400	478	149
519020459	478	150
519020519	479	149
519020580	476	149
519020639	479	149
519020699	479	150
519020760	479	149
519020820	476	149
519020881	479	149
519020941	478	150
519021001	478	150
519021061	479	149
519021121	478	150
519021181	479	149
519021241	479	149
519021302	479	149
519021362	479	149
519021422	478	149
519021483	479	149
519021542	476	148
519021602	479	149
519021662	476	149
519021723	478	150
519021783	478	148
519021843	479	149
519021904	477	149
519021964	478	148
519022023	478	148
519022084	476	149
519022143	479	148
519022204	479	148
519022264	479	148
519022324	476	148
519022385	474	146
519022445	476	148
519022505	479	148
519022566	477	149
519022626	476	148
519022687	478	148
519022746	476	148
519022806	479	148
519022866	479	148
519022926	477	149
519022986	478	148
519023047	477	149
519023107	478	148
519023166	476	149
519023227	477	149
519023288	479	148
519023348	479	148
519023407	477	149
519023468	476	149
519023528	478	148
519023588	478	148
519023648	476	148
519023708	476	149
519023769	478	148
519023828	478	148
519023889	478	148
519023949	479	149
519024009	478	148
519024070	476	149
519024129	476	149
519024190	478	148
519024250	478	148
519024310	477	148
519024370	476	148
519024430	478	148
519024491	478	148
519024551	478	148
519024611	478	148
519024671	476	149
519024731	477	148
519024791	477	148
519024851	476	149
519024912	477	148
519024972	477	148
519025032	476	148
519025092	476	148
519025153	475	150
519025213	477	149
519025272	476	148
519025332	477	150
519025393	479	150
519025453	479	149
519025514	479	149
519025574	479	149
519025634	476	149
519025695	482	156
519025754	478	149
519025814	476	148
519025874	479	150
519025935	476	148
519025995	479	149
519026054	483	156
519026115	483	156
519026176	483	154
519026236	483	155
519026295	477	149
519026355	478	149
519026416	479	150
519026476	479	150
519026536	478	150
519026596	478	148
519026657	479	149
519026717	476	149
519026777	483	154
519026837	479	152
519026897	479	152
519026957	476	149
519027018	479	149
519027078	479	150
519027138	479	149
519027197	478	146
519027258	474	145
519027318	474	146
519027378	472	145
519027438	472	145
519027498	473	145
519027559	468	148
519027620	469	146
519027678	465	150
519027740	467	147
519027800	460	150
519027860	460	150
519027920	462	150
519027980	462	150
519028041	463	150
519028101	460	150
519028162	460	153
519028220	458	154
519028281	459	155
519028342	456	151
519028401	454	148
519028462	451	148
519028521	449	141
519028582	444	137
519028641	437	137
519028702	434	136
519028762	429	134
519028823	427	130
519028882	422	128
519028943	418	125
519029003	414	118
519029063	409	113
519029123	404	111
519029184	397	109
519029244	392	107
519029303	384	108
519029364	379	101
519029424	373	96
519029484	366	92
519029545	359	90
519029604	350	90
519029665	343	88
519029725	336	83
519029784	330	79
519029846	322	76
519029905	315	75
519029966	309	74
519030025	302	73
519030086	294	72
519030146	288	69
519030206	281	67
519030266	275	67
519030327	268	67
519030386	263	65
519030447	256	63
519030507	250	58
519030568	245	55
519030626	243	52
519030688	238	51
519030748	235	51
519030808	228	52
519030868	226	53
519030928	227	53
519030989	226	52
519031048	225	52
519031108	225	52
519031168	225	52
519031229	225	52
519031290	225	52
519031349	225	52
519031410	225	52
519031470	225	52
519031529	225	52
519031589	225	52
519031650	225	52
519031710	225	52
519031770	226	53
519031830	226	53
519031891	226	52
519031950	226	52
519032011	226	53
519032071	226	52
519032132	226	52
519032192	226	52
519032252	226	52
519032312	226	52
519032372	227	53
519032432	227	53
519032493	227	53
519032552	227	53
519032613	227	53
519032674	227	53
519032732	228	53
519032793	228	53
519032854	228	53
519032914	226	52
519032973	226	52
519033034	226	52
519033094	226	52
519033155	228	52
519033214	228	52
519033274	228	52
519033335	228	52
519033396	228	52
519033455	227	52
519033516	226	52
519033577	226	52
519033637	228	53
519033696	228	53
519033756	228	52
519033816	228	52
519033876	228	52
519033936	227	53
519033997	227	53
519034057	226	52
519034117	226	52
519034178	227	53
519034237	227	52
519034298	226	52
519034358	226	52
519034418	226	52
519034478	227	52
519034538	227	52
519034599	227	52
519034658	225	52
519034718	226	53
519034779	225	52
519034840	225	52
519034899	225	52
519034959	225	52
519035019	225	52
519035080	225	52
519035140	225	52
519035200	225	52
519035260	225	52
519035321	225	52
519035380	225	52
519035441	225	52
519035501	225	53
519035561	225	53
519035621	225	52
519035682	225	52
519035741	226	52
519035802	225	52
519035861	225	52
519035922	225	52
519035982	226	53
519036042	226	52
519036102	224	55
519036163	225	55
519036223	221	55
519036284	222	57
519036343	224	57
519036403	225	56
519036463	224	56
519036524	225	57
519036583	226	60
519036644	227	63
519036704	225	66
519036765	221	66
519036824	221	69
519036884	221	72
519036945	220	73
519037005	218	78
519037065	217	81
519037125	216	86
519037186	214	92
519037245	213	98
519037306	206	101
519037366	201	106
519037426	197	111
519037486	193	117
519037547	195	125
519037606	190	131
519037666	187	137
519037727	183	144
519037787	177	149
519037847	173	157
519037908	173	164
519037967	170	174
519038028	166	181
519038087	162	188
519038148	156	198
519038208	155	204
519038268	152	212
519038328	151	222
519038389	146	230
519038449	143	237
519038509	140	246
519038569	138	252
519038629	136	260
519038690	133	268
519038750	130	274
519038810	126	281
519038870	125	286
519038930	126	291
519038990	126	297
519039052	125	300
519039110	124	304
519039171	125	308
519039230	129	309
519039291	126	312
519039351	128	312
519039413	129	313
519039471	128	315
519039533	126	313
519039592	125	315
519039652	125	313
519039713	125	313
519039772	128	312
519039832	128	312
519039893	129	311
519039953	128	312
519040013	125	315
519040074	126	313
519040134	128	312
519040194	125	315
519040254	125	313
519040314	129	312
519040374	130	312
519040434	128	311
519040494	129	312
519040555	128	311
519040615	130	310
519040675	128	312
519040735	128	311
519040796	130	312
519040856	130	312
519040916	128	312
519040976	128	310
519041037	126	311
519041096	125	311
519041156	129	312
519041217	130	310
519041278	129	312
519041338	128	311
519041397	129	312
519041457	128	311
519041519	130	312
519041578	128	311
519041637	131	310
519041698	128	312
519041758	128	312
519041819	129	310
519041878	131	311
519041939	131	311
519041998	128	311
519042059	131	311
519042119	128	311
519042180	129	312
519042239	130	311
519042300	128	312
519042359	126	311
519042420	128	310
519042480	128	311
519042541	129	312
519042600	129	310
519042661	128	311
519042721	129	310
519042781	128	312
519042841	130	310
519042901	129	310
519042961	129	312
519043022	128	311
519043082	131	310
519043142	128	312
519043202	129	310
519043262	128	312
519043322	128	311
519043382	129	311
519043443	130	311
519043502	128	312
519043563	130	311
519043623	128	312
519043684	128	312
519043744	128	311
519043804	130	310
519043864	129	310
519043924	130	311
519043984	131	311
519044044	129	312
519044105	129	312
519044165	129	310
519044226	129	310
519044285	129	311
519044346	129	310
519044406	128	312
519044466	128	312
519044526	128	312
519044586	128	312
519044645	128	311
519044706	129	312
519044766	128	310
519044827	126	311
519044887	126	310
519044947	129	308
519045007	126	312
519045067	131	310
519045127	128	311
519045188	133	308
519045248	135	310
519045308	133	310
519045368	136	306
519045428	136	305
519045488	136	304
519045549	136	303
519045608	138	303
519045669	133	297
519045729	135	297
519045789	137	297
519045849	139	294
519045910	138	286
519045969	138	283
519046030	137	279
519046090	136	274
519046150	137	270
519046210	136	265
519046270	136	261
519046331	139	255
519046391	144	250
519046451	151	246
519046510	156	240
519046571	159	234
519046631	162	227
519046691	161	221
519046752	162	214
519046812	166	206
519046873	171	199
519046932	174	191
519046993	174	185
519047052	174	177
519047113	175	168
519047173	178	159
519047233	183	152
519047293	185	144
519047353	186	138
519047414	187	130
519047473	188	122
519047533	192	114
519047594	196	108
519047655	200	100
519047714	200	95
519047774	200	86
519047835	202	80
519047895	210	77
519047956	213	73
519048016	213	71
519048075	215	66
519048135	214	61
519048195	212	59
519048257	214	58
519048319	217	58
519048376	218	58
519048436	219	59
519048496	217	58
519048556	218	59
519048618	218	59
519048677	218	58
519048738	219	55
519048797	219	59
519048858	218	58
519048918	218	58
519048979	219	58
519049038	218	59
519049099	219	58
519049159	217	58
519049219	217	58
519049279	218	59
519049340	218	59
519049400	218	59
519049459	217	58
519049520	218	58
519049580	218	58
519049640	218	59
519049700	218	58
519049760	218	59
519049820	218	58
519049881	218	59
519049940	219	59
519050001	219	59
519050061	218	58
519050122	218	58
519050181	217	58
519050241	218	58
519050302	218	58
519050362	218	58
519050422	218	58
519050481	218	58
519050543	218	58
519050603	217	58
519050663	218	58
519050723	218	58
519050783	217	58
519050844	217	58
519050903	218	59
519050963	218	58
519051024	218	59
519051084	218	58
519051143	218	58
519051204	218	59
519051264	217	58
519051325	217	58
519051384	218	58
519051445	217	58
519051505	218	58
519051565	219	56
519051626	217	57
519051686	219	55
519051745	218	57
519051806	218	57
519051866	219	55
519051926	219	55
519051987	218	58
519052047	219	55
519052107	219	59
519052168	220	58
519052227	220	58
519052287	220	58
519052347	220	57
519052408	218	57
519052467	220	57
519052528	218	57
519052588	218	57
519052648	218	58
519052708	218	58
519052768	218	58
519052829	217	58
519052889	218	58
519052949	219	59
519053009	217	58
519053069	218	58
519053129	217	58
519053190	218	59
519053250	219	60
519053310	217	58
519053370	216	58
519053431	216	58
519053491	219	58
519053550	216	59
519053611	220	64
519053671	222	63
519053732	225	66
519053791	226	63
519053851	228	66
519053912	230	64
519053971	228	64
519054031	229	63
519054092	231	65
519054152	228	64
519054212	228	64
519054273	231	65
519054333	228	64
519054394	229	66
519054453	230	62
519054514	232	66
519054573	236	66
519054634	239	66
519054694	243	64
519054754	247	65
519054814	253	71
519054874	258	71
519054934	263	70
519054994	267	74
519055055	272	72
519055115	278	75
519055175	281	78
519055235	287	79
519055295	293	83
519055356	298	84
519055416	305	84
519055475	311	85
519055536	316	87
519055596	321	91
519055656	327	96
519055716	333	98
519055776	336	96
519055837	340	96
519055896	345	96
519055957	349	101
519056018	356	103
519056078	361	107
519056138	372	110
519056198	379	112
519056258	385	111
519056318	393	113
519056378	401	116
519056438	409	119
519056498	416	122
519056559	421	123
519056619	430	123
519056680	436	125
519056739	444	129
519056799	448	132
519056860	453	134
519056919	459	137
519056980	461	133
519057041	466	134
519057100	467	139
519057160	471	139
519057220	470	142
519057281	471	146
519057341	472	143
519057401	474	146
519057461	474	147
519057522	475	145
519057582	475	150
519057642	475	150
519057702	474	149
519057762	474	148
519057823	475	150
519057882	475	149
519057943	475	149
519058003	475	149
519058063	475	149
519058123	474	148
519058183	475	149
519058243	473	149
519058304	475	150
519058363	473	148
519058424	474	148
519058484	475	150
519058545	475	150
519058605	474	148
519058664	475	149
519058724	475	149
519058785	475	149
519058845	475	149
519058905	474	150
519058966	475	149
519059026	475	148
519059086	475	149
519059147	474	150
519059206	475	149
519059266	473	148
519059327	475	149
519059387	475	149
519059447	475	150
519059507	475	149
519059568	475	150
519059627	475	149
519059688	474	148
519059748	475	148
519059808	475	149
519059867	475	149
519059928	473	148
519059988	473	149
519060049	475	149
519060109	473	148
519060169	473	149
519060229	472	151
519060290	475	151
519060349	475	150
519060410	472	151
519060470	475	150
519060530	473	149
519060590	475	150
519060650	473	152
519060710	474	148
519060770	474	148
519060831	475	151
519060891	475	151
519060951	475	151
519061011	474	152
519061072	475	151
519061131	474	152
519061192	475	150
519061252	475	148
519061312	473	148
519061372	474	150
519061432	475	148
519061492	475	148
519061553	475	148
519061612	474	149
519061672	473	148
519061733	474	150
519061793	473	148
519061853	474	150
519061913	475	147
519061974	473	146
519062034	474	147
519062094	472	146
519062154	474	146
519062214	475	145
519062275	475	145
519062335	475	145
519062396	475	147
519062455	474	145
519062516	473	150
519062575	475	148
519062636	473	148
519062697	475	148
519062758	475	148
519062819	475	149
519062876	475	149
519062936	475	150
519062996	475	148
519063057	475	148
519063117	475	148
519063178	474	148
519063237	475	149
519063298	475	149
519063358	474	149
519063418	472	147
519063478	475	145
519063538	471	149
519063598	466	151
519063659	470	152
519063718	464	154
519063779	464	156
519063839	464	156
519063899	464	156
519063959	461	157
519064020	462	160
519064079	462	160
519064140	462	165
519064200	458	169
519064260	456	173
519064320	459	175
519064380	461	180
519064441	460	182
519064501	461	183
519064560	462	187
519064621	459	191
519064681	455	193
519064741	449	196
519064801	448	200
519064861	451	199
519064922	449	203
519064982	449	207
519065042	448	212
519065101	445	219
519065164	446	226
519065222	440	230
519065283	440	236
519065343	436	241
519065404	437	247
519065463	438	251
519065524	438	259
519065583	436	266
519065644	434	275
519065704	430	279
519065764	429	287
519065825	426	294
519065884	429	301
519065944	425	309
519066005	425	317
519066065	422	324
519066125	417	333
519066185	416	339
519066246	418	345
519066306	415	354
519066366	412	361
519066426	409	366
519066486	405	372
519066546	404	379
519066606	405	384
519066666	404	387
519066728	401	388
519066847	399	395
519066907	395	396
519066967	395	396
519067029	394	395
519067087	393	398
519067148	394	397
519067208	395	398
519067268	392	399
519067329	392	398
519067389	394	397
519067449	394	397
519067509	392	398
519067570	392	399
519067629	393	397
519067690	394	397
519067749	394	397
519067810	392	399
519067871	394	397
519067930	394	397
519067990	394	397
519068051	394	398
519068111	394	398
519068171	392	399
519068231	395	398
519068291	395	398
519068352	394	397
519068411	395	398
519068471	395	398
519068532	395	398
519068593	395	398
519068652	392	399
519068712	392	399
519068772	395	398
519068832	395	398
519068893	394	398
519068953	394	398
519069013	394	398
519069073	394	398
519069133	393	397
519069194	394	398
519069254	395	398
519069314	395	398
519069374	394	397
519069435	394	397
519069494	395	399
519069555	394	398
519069615	394	398
519069675	392	399
519069735	392	399
519069795	392	399
519069855	394	398
519069916	394	398
519069976	395	398
519070036	394	397
519070096	394	398
519070157	392	399
519070217	392	399
519070277	394	398
519070337	395	399
519070398	392	399
519070457	394	398
519070517	394	398
519070578	395	398
519070637	394	398
519070698	392	399
519070759	394	398
519070818	394	398
519070878	393	397
519070938	394	398
519070998	392	399
519071058	394	398
519071119	393	397
519071178	392	399
519071239	393	397
519071299	393	397
519071360	394	398
519071419	393	397
519071480	394	398
519071540	393	397
519071600	394	398
519071660	394	397
519071721	393	399
519071781	395	397
519071841	393	394
519071901	390	393
519071962	391	392
519072022	390	392
519072082	387	390
519072141	384	393
519072202	383	389
519072262	381	390
519072322	381	389
519072382	380	384
519072443	382	380
519072504	380	375
519072562	380	370
519072623	379	374
519072683	379	371
519072744	379	369
519072803	382	366
519072864	383	363
519072924	384	360
519072984	385	355
519073043	388	352
519073104	395	350
519073165	399	344
519073224	397	342
519073285	394	338
519073346	393	335
519073406	394	332
519073465	391	331
519073525	388	328
519073585	392	325
519073646	394	327
519073706	394	327
519073766	393	327
519073827	388	325
519073887	384	326
519073947	387	327
519074007	384	327
519074068	385	323
519074130	383	323
519074188	380	317
519074248	381	314
519074308	377	311
519074368	378	311
519074428	375	307
519074489	372	306
519074549	368	302
519074608	368	299
519074669	368	297
519074729	366	297
519074789	364	291
519074849	365	284
519074909	367	278
519074970	360	278
519075030	356	276
519075089	358	269
519075150	351	269
519075211	352	260
519075270	352	258
519075330	355	257
519075391	348	259
519075452	349	259
519075511	348	257
519075571	341	255
519075632	336	250
519075691	332	246
519075752	328	236
519075812	324	230
519075872	324	224
519075932	322	217
519075993	323	207
519076052	317	202
519076113	312	194
519076172	304	190
519076233	305	186
519076294	302	179
519076354	302	166
519076413	298	163
519076473	294	155
519076534	285	153
519076594	282	147
519076654	281	138
519076714	277	131
519076775	274	124
519076834	265	121
519076895	259	115
519076955	256	108
519077015	252	99
519077075	246	94
519077135	240	92
519077196	236	87
519077257	235	80
519077315	228	74
519077376	228	69
519077436	225	68
519077496	227	59
519077556	222	57
519077616	220	55
519077677	220	55
519077737	220	55
519077797	220	55
519077858	220	55
519077918	220	55
519077978	220	55
519078038	220	55
519078098	220	55
519078158	220	55
519078218	220	55
519078278	220	55
519078339	220	55
519078400	220	55
519078459	220	55
519078520	220	55
519078582	220	55
519078641	220	55
519078699	220	55
519078760	220	55
519078820	220	55
519078880	220	55
519078941	220	55
519079001	220	55
519079061	220	55
519079121	220	55
519079181	220	55
519079241	220	55
519079301	220	55
519079362	220	55
519079422	220	55
519079482	220	55
519079542	220	55
519079603	220	55
519079663	220	55
519079722	220	55
519079783	220	55
519079843	220	55
519079904	220	55
519079963	220	55
519080023	220	55
519080083	220	55
519080144	220	55
519080204	220	55
519080264	220	55
519080325	220	55
519080385	220	55
519080444	220	55
519080505	220	55
519080565	220	55
519080626	220	55
519080685	220	55
519080746	220	55
519080806	220	55
519080866	220	55
519080927	220	55
519080986	220	55
519081046	220	55
519081107	220	55
519081167	220	55
519081227	220	55
519081287	220	55
519081348	220	55
519081407	220	55
519081467	220	55
519081528	220	55
519081588	220	55
519081648	220	55
519081708	220	55
519081768	220	55
519081829	220	55
519081888	220	55
519081949	220	55
519082009	220	55
519082069	220	55
519082129	220	55
519082190	220	55
519082249	220	55
519082310	220	55
519082370	220	55
519082431	220	55
519082490	220	55
519082551	220	55
519082611	220	55
519082670	220	55
519082731	220	55
519082791	220	55
519082851	220	55
519082911	220	55
519082971	220	55
519083032	220	55
519083092	220	55
519083152	220	55
519083213	220	55
519083273	220	55
519083333	220	55
519083393	220	55
519083453	220	55
519083513	220	55
519083573	220	55
519083634	220	55
519083694	220	55
519083754	220	55
519083814	220	55
519083874	220	55
519083935	220	55
519083995	220	55
519084055	220	55
519084115	220	55
519084175	220	55
519084235	220	55
519084296	220	55
519084356	220	55
519084416	220	55
519084476	214	58
519084536	213	60
519084597	213	59
519084656	210	63
519084717	211	63
519084777	210	63
519084836	210	66
519084897	208	67
519084957	208	68
519085018	210	68
519085077	214	73
519085138	210	75
519085198	212	78
519085258	214	76
519085318	215	81
519085378	216	81
519085438	220	82
519085499	225	85
519085559	229	87
519085619	237	85
519085679	236	90
519085739	243	89
519085800	244	87
519085859	250	87
519085920	254	87
519085980	256	84
519086041	258	84
519086100	262	81
519086161	264	81
519086221	271	83
519086280	273	81
519086341	277	81
519086402	281	81
519086461	283	79
519086522	290	82
519086582	295	85
519086642	301	85
519086702	308	90
519086762	316	92
519086822	323	91
519086882	329	93
519086943	338	94
519087003	346	98
519087063	351	101
519087123	359	104
519087183	365	105
519087244	374	104
519087303	383	107
519087363	389	109
519087424	399	114
519087485	407	117
519087544	414	116
519087604	421	116
519087665	430	119
519087725	437	123
519087785	442	127
519087844	449	130
519087905	452	131
519087966	459	130
519088025	462	130
519088086	466	134
519088145	464	141
519088266	469	142
519088326	474	140
519088386	473	143
519088449	474	144
519088506	475	145
519088567	475	145
519088628	475	148
519088688	475	148
519088747	475	148
519088808	473	150
519088868	475	148
519088929	475	149
519088988	475	148
519089048	475	149
519089109	472	149
519089169	475	148
519089229	473	150
519089289	475	148
519089349	473	150
519089409	474	149
519089469	475	148
519089530	472	148
519089590	475	148
519089650	474	149
519089710	474	149
519089771	474	148
519089831	473	146
519089890	474	145
519089951	475	147
519090011	474	145
519090071	475	147
519090131	475	147
519090192	472	147
519090252	475	147
519090312	474	145
519090372	474	145
519090432	475	147
519090492	473	146
519090552	475	147
519090612	475	147
519090673	475	147
519090733	475	147
519090793	475	147
519090853	475	147
519090914	475	147
519090974	475	148
519091034	475	148
519091094	474	145
519091154	474	145
519091215	475	147
519091274	475	147
519091334	475	147
519091395	474	149
519091456	475	147
519091515	475	147
519091576	473	146
519091636	473	150
519091696	475	148
519091756	475	147
519091816	475	147
519091877	473	146
519091936	473	146
519091997	475	148
519092057	474	145
519092117	472	148
519092177	474	149
519092238	474	145
519092298	475	148
519092357	474	150
519092418	475	149
519092478	475	148
519092538	475	149
519092598	475	148
519092658	474	149
519092718	475	148
519092779	475	148
519092838	475	148
519092899	474	149
519092959	475	148
519093019	475	149
519093079	475	148
519093140	475	148
519093200	474	145
519093260	473	146
519093321	475	147
519093380	475	147
519093440	475	147
519093500	475	147
519093561	475	147
519093621	475	146
519093681	474	149
519093741	474	145
519093802	472	150
519093861	474	149
519093921	472	148
519093982	475	148
519094042	472	148
519094101	475	145
519094163	473	146
519094223	475	147
519094283	475	145
519094343	475	145
519094403	475	145
519094464	475	146
519094524	475	147
519094584	475	147
519094644	472	146
519094704	474	145
519094764	475	145
519094825	474	146
519094885	473	145
519094944	474	147
519095005	474	146
519095065	468	150
519095126	473	143
519095185	470	145
519095245	470	145
519095306	464	150
519095366	464	149
519095426	464	150
519095486	470	149
519095547	464	151
519095607	466	151
519095666	471	151
519095727	469	153
519095788	468	151
519095847	470	152
519095907	468	151
519095968	473	145
519096028	473	146
519096088	473	145
519096148	473	145
519096208	475	145
519096268	473	145
519096328	474	146
519096389	470	150
519096449	472	145
519096508	474	145
519096569	472	146
519096629	472	147
519096689	473	146
519096750	472	148
519096810	475	148
519096870	475	148
519096932	475	147
519096991	475	147
519097051	474	145
519097111	475	147
519097171	473	146
519097231	469	148
519097291	474	146
519097351	475	144
519097412	474	144
519097471	474	144
519097532	471	147
519097592	471	147
519097653	471	143
519097712	471	143
519097772	470	140
519097833	468	140
519097892	468	137
519097952	470	141
519098013	468	139
519098074	468	137
519098133	468	137
519098193	468	137
519098253	468	137
519098314	469	137
519098373	469	136
519098434	469	137
519098494	471	141
519098555	469	139
519098614	469	139
519098675	469	139
519098735	470	140
519098796	471	141
519098855	469	139
519098918	470	140
519098976	470	141
519099036	468	137
519099096	468	138
519099157	468	137
519099216	469	135
519099277	465	136
519099337	466	138
519099398	467	138
519099457	464	137
519099517	466	137
519099577	464	137
519099638	464	137
519099699	467	138
519099758	464	136
519099818	465	136
519099879	466	137
519099939	467	139
519099998	467	141
519100058	467	140
519100119	468	137
519100180	471	140
519100239	471	139
519100299	471	140
519100360	471	137
519100420	471	138
519100479	469	136
519100540	469	136
519100600	470	138
519100660	469	136
519100720	468	137
519100781	471	138
519100841	469	136
519100901	468	137
519100961	469	136
519101022	468	137
519101081	468	137
519101141	469	136
519101202	471	138
519101261	469	136
519101322	470	136
519101383	468	137
519101442	469	136
519101502	469	136
519101562	469	136
519101623	469	136
519101683	471	136
519101743	471	140
519101804	471	140
519101864	469	139
519101923	468	139
519101983	471	140
519102044	471	140
519102105	470	136
519102164	470	136
519102225	475	136
519102286	475	136
519102346	474	138
519102405	474	138
519102466	475	137
519102526	475	137
519102585	475	138
519102646	473	136
519102706	475	137
519102766	475	136
519102826	473	137
519102887	474	141
519102946	475	137
519103006	473	136
519103067	473	137
519103127	472	137
519103188	473	136
519103248	474	137
519103308	473	136
519103368	475	136
519103428	475	137
519103488	475	138
519103548	475	138
519103609	474	138
519103669	472	137
519103729	475	138
519103789	475	138
519103848	475	138
519103910	475	137
519103969	472	136
519104029	472	137
519104090	475	138
519104149	474	136
519104211	475	138
519104271	475	138
519104330	475	138
519104391	472	136
519104451	475	138
519104511	473	138
519104571	472	136
519104632	474	136
519104693	475	136
519104752	472	136
519104811	475	137
519104871	475	138
519104932	473	137
519104992	475	137
519105053	475	137
519105113	475	137
519105173	475	137
519105233	475	137
519105293	474	138
519105353	473	136
519105414	475	137
519105473	475	138
519105534	474	136
519105595	475	137
519105654	475	137
519105714	475	137
519105775	472	136
519105835	475	137
519105894	475	137
519105955	475	137
519106016	475	137
519106076	475	136
519106135	475	138
519106196	475	138
519106256	475	137
519106316	475	138
519106376	474	136
519106436	475	138
519106496	474	138
519106556	475	137
519106617	475	137
519106677	475	137
519106737	475	136
519106797	475	137
519106858	475	138
519106918	472	137
519106978	475	137
519107038	475	137
519107098	475	137
519107158	472	136
519107218	475	138
519107278	475	138
519107339	475	136
519107399	475	137
519107459	475	136
519107519	475	136
519107580	474	138
519107640	474	138
519107700	474	138
519107760	474	138
519107820	474	136
519107879	475	136
519107940	474	137
519108001	473	136
519108061	475	136
519108120	475	136
519108181	473	138
519108241	474	137
519108301	473	138
519108362	474	137
519108421	474	137
519108481	472	136
519108542	474	136
519108603	474	137
519108661	474	137
519108722	474	137
519108782	472	136
519108842	475	136
519108903	475	136
519108963	472	137
519109023	475	137
519109082	475	137
519109143	474	138
519109204	475	137
519109264	475	138
519109323	475	138
519109384	473	136
519109445	475	136
519109504	473	137
519109564	474	136
519109624	475	136
519109685	475	137
519109745	475	137
519109805	475	136
519109865	474	137
519109926	475	136
519109985	472	133
519110045	472	133
519110106	472	133
519110167	475	136
519110226	473	138
519110286	474	136
519110347	475	136
519110407	475	137
519110466	473	136
519110527	475	138
519110587	475	138
519110647	474	138
519110707	472	136
519110767	471	139
519110828	470	139
519110888	473	141
519110948	471	143
519111008	473	142
519111069	470	144
519111128	475	144
519111189	469	143
519111249	470	142
519111310	468	142
519111369	468	142
519111429	469	144
519111490	471	144
519111550	468	142
519111610	473	140
519111670	469	143
519111731	468	142
519111790	473	140
519111851	474	141
519111911	471	144
519111971	471	144
519112031	468	143
519112091	469	142
519112151	469	142
519112212	469	142
519112271	470	142
519112332	469	139
519112393	471	139
519112453	474	137
519112512	472	136
519112572	475	136
519112633	475	137
519112693	475	136
519112754	473	137
519112814	474	139
519112874	475	136
519112933	475	138
519112993	475	136
519113054	474	129
519113114	475	129
519113174	475	129
519113234	473	129
519113296	472	129
519113355	475	129
519113414	475	129
519113475	475	129
519113536	474	129
519113596	474	129
519113655	475	129
519113716	473	129
519113776	474	127
519113835	475	126
519113896	475	125
519113957	475	126
519114017	475	126
519114076	474	124
519114137	475	126
519114197	475	125
519114258	474	126
519114317	474	126
519114378	478	128
519114438	477	129
519114498	476	129
519114558	478	128
519114618	475	140
519114678	475	140
519114738	475	139
519114798	475	139
519114859	475	140
519114920	474	139
519114979	474	139
519115040	474	139
519115100	475	140
519115160	475	136
519115220	475	140
519115280	475	139
519115340	475	139
519115401	475	139
519115461	474	139
519115520	474	142
519115581	474	143
519115640	472	142
519115701	473	144
519115761	472	143
519115822	472	144
519115881	473	142
519115942	472	142
519116002	472	142
519116062	473	142
519116122	473	142
519116182	471	147
519116243	473	145
519116303	468	150
519116364	466	155
519116423	468	155
519116483	468	154
519116544	470	155
519116604	469	158
519116664	468	158
519116724	468	159
519116784	467	159
519116844	466	159
519116904	467	155
519116966	464	155
519117025	466	156
519117085	466	151
519117145	467	153
519117206	467	153
519117265	466	151
519117326	460	151
519117386	461	151
519117446	460	148
519117506	461	150
519117567	462	148
519117628	457	150
519117686	454	147
519117746	454	145
519117807	452	149
519117868	448	144
519117927	448	146
519117988	449	146
519118048	449	147
519118108	451	145
519118168	452	150
519118228	453	149
519118288	453	148
519118349	456	151
519118408	456	154
519118469	457	157
519118530	455	160
519118589	456	164
519118649	453	169
519118710	453	169
519118770	453	172
519118829	453	177
519118890	452	181
519118950	452	185
519119011	453	190
519119070	453	196
519119131	451	204
519119191	446	209
519119251	441	215
519119311	440	221
519119371	437	228
519119432	438	235
519119494	436	242
519119552	433	249
519119612	429	257
519119672	424	263
519119732	424	269
519119792	426	276
519119853	426	283
519119913	426	291
519119973	421	296
519120033	418	303
519120093	416	311
519120154	417	318
519120213	418	324
519120274	418	333
519120334	415	341
519120395	413	347
519120454	409	355
519120515	408	361
519120575	409	367
519120634	409	373
519120695	407	377
519120755	401	381
519120815	397	384
519120876	397	386
519120936	396	390
519120996	399	394
519121057	398	398
519121118	398	399
519121177	393	397
519121241	393	397
519121297	393	398
519121357	392	398
519121418	392	400
519121478	392	400
519121538	393	398
519121598	392	399
