Ver1.3	398577766	StartFile	8/24/2020	9:49:06 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\082420A\SoundData.txt	398577766
401629315	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	401629315
401632308	Triggered	2,37,38,39,40,41,	 NoSound	40	2	401632308
401632510	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	401632510
401646078	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401646078
401646280	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	401646280
401652635	Triggered	2,37,38,39,40,41,	 NoSound	40	2	401652635
401652839	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	401652839
401667602	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401667602
401667803	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	401667803
401671077	Triggered	2,37,38,39,40,41,	 NoSound	40	2	401671077
401671279	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	401671279
401684050	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401684050
401684253	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	401684253
401697745	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401697745
401701762	Triggered	6,47,48,49,50,51,	 NoSound	40	2	401701762
401701964	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	401701964
401709376	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401709376
401713051	Triggered	6,47,48,49,50,51,	 NoSound	40	2	401713051
401713253	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	401713253
401724214	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401724214
401729161	Triggered	6,47,48,49,50,51,	 NoSound	40	2	401729161
401729361	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	401729361
401750616	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401750616
401750820	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	401750820
401754026	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401754026
401754228	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	401754228
401766457	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401766457
401766660	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	401766660
401773408	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401773408
401773610	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	401773610
401795065	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401795065
401795267	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	401795267
401799010	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401799010
401799212	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	401799212
401812445	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401812445
401812647	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	401812647
401816120	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401816120
401816322	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	401816322
401825679	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401825679
401825881	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	401825881
401829088	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401829088
401829290	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	401829290
401840584	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401840584
401840786	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	401840786
401843927	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401843927
401844129	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	401844129
401854487	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401854487
401854688	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	401854688
401868256	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401868256
401871331	Triggered	8,52,53,54,55,56,	 NoSound	40	2	401871331
401871534	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	401871534
401886710	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401886710
401889980	Triggered	8,52,53,54,55,56,	 NoSound	40	2	401889980
401890182	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	401890182
401904751	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401904751
401908294	Triggered	8,52,53,54,55,56,	 NoSound	40	2	401908294
401908496	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	401908496
401922398	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401922398
401922599	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	401922599
401925339	Triggered	8,52,53,54,55,56,	 NoSound	40	2	401925339
401925542	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	401925542
401940244	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	401940244
401940446	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	401940446
401957288	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401957288
401960496	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401960496
401960699	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	401960699
401971459	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401971459
401976071	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401976071
401976272	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	401976272
401987232	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	401987232
401991244	Triggered	4,42,43,44,45,46,	 NoSound	40	2	401991244
401991445	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	401991445
402002741	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402002741
402002942	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	402002942
402006083	Triggered	4,42,43,44,45,46,	 NoSound	40	2	402006083
402006286	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	402006286
402016977	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402016977
402017178	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	402017178
402029075	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402029075
402032151	Triggered	2,37,38,39,40,41,	 NoSound	40	2	402032151
402032355	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	402032355
402046120	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402046120
402048995	Triggered	2,37,38,39,40,41,	 NoSound	40	2	402048995
402049197	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	402049197
402065303	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402065303
402068178	Triggered	2,37,38,39,40,41,	 NoSound	40	2	402068178
402068379	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	402068379
402084553	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402084553
402084755	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	402084755
402087701	Triggered	2,37,38,39,40,41,	 NoSound	40	2	402087701
402087906	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	402087906
402102934	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402102934
402103134	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	402103134
402118040	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402118040
402134283	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402134283
402153332	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402153332
402162155	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402162155
402171580	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402171580
402197787	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402197787
402197989	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	402197989
402202393	Triggered	4,42,43,44,45,46,	 NoSound	40	2	402202393
402202595	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	402202595
402218168	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402218168
402218369	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	402218369
402257604	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402257604
402261225	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402261225
402261426	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	402261426
402270506	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402270506
402275318	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402275318
402275520	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	402275520
402293699	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402293699
402298178	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402298178
402298378	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	402298378
402310343	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402310343
402310545	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	402310545
402314486	Triggered	2,37,38,39,40,41,	 NoSound	40	2	402314486
402333001	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402333001
402333203	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	402333203
402359269	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402359269
402364416	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402364416
402364618	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	402364618
402376587	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402376587
402380858	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402380858
402381060	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	402381061
402391621	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402391621
402398304	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402398304
402398505	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	402398505
402411874	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402411874
402412077	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	402412077
402416952	Triggered	4,42,43,44,45,46,	 NoSound	40	2	402416952
402417156	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	402417156
402447565	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402447565
402447767	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	402447767
402457927	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402457927
402463339	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402463339
402463541	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402463541
402480185	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402480185
402484996	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402484996
402485197	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402485197
402500236	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402500236
402505785	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402505785
402505986	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402505986
402520222	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402520222
402520424	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	402520424
402524571	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402524571
402524772	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402524772
402538403	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402538403
402538605	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	402538605
402542747	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402542747
402542949	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402542949
402556717	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402556717
402556919	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	402556919
402561129	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402561129
402561331	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402561331
402573361	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402573361
402573564	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	402573564
402577838	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402577838
402578040	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402578040
402589269	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402589269
402589470	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	402589470
402593412	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402593412
402593614	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402593614
402607784	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402607784
402607986	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	402607986
402612663	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402612663
402612865	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	402612865
402628904	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402628904
402629106	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	402629106
402644880	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402644880
402645085	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402645085
402667873	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402667873
402672622	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402672622
402672826	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402672826
402694075	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402694075
402699557	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402699557
402699760	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402699760
402720610	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402720610
402720813	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	402720813
402725958	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402725958
402726162	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402726162
402744941	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402744941
402745145	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	402745145
402749285	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402749285
402749487	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402749487
402765594	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402765594
402765796	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	402765796
402769606	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402769606
402769808	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402769808
402791194	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402791194
402791397	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	402791397
402795473	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402795473
402795676	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402795676
402812590	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402812590
402812794	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	402812794
402817262	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402817262
402817465	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402817465
402834976	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402834976
402835177	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	402835177
402840590	Triggered	6,47,48,49,50,51,	 NoSound	40	2	402840590
402840793	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	402840793
402858972	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	402858972
402859173	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	402859173
402881964	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402881964
402885708	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402885708
402885910	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	402885910
402904556	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402904556
402908835	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402908835
402909053	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	402909053
402933633	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402933633
402938244	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402938244
402938447	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	402938447
402953684	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402953684
402953889	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	402953889
402957969	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402957969
402958171	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	402958171
402975743	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402975743
402975946	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	402975946
402979752	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402979752
402979955	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	402979955
402994525	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	402994525
402994728	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	402994728
402998536	Triggered	8,52,53,54,55,56,	 NoSound	40	2	402998536
402998739	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	402998739
403026608	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	403026608
403026823	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	403026823
403030686	Triggered	8,52,53,54,55,56,	 NoSound	40	2	403030686
403030889	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	403030889
403068049	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	403068049
403068251	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	403068251
403072795	Triggered	8,52,53,54,55,56,	 NoSound	40	2	403072795
403072998	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	403072998
