419133149	Friday, April 2, 2021	9:43:49 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\040221\TrackData.txt	419133153	640 X 480
419551908	468	168
419551975	471	168
419552040	470	167
419552108	466	168
419552175	467	168
419552240	464	169
419552307	460	168
419552375	460	169
419552442	461	171
419552509	460	170
419552576	459	170
419552642	455	171
419552708	455	169
419552775	453	171
419552843	453	172
419552911	451	171
419552976	449	173
419553043	447	171
419553110	445	174
419553177	447	178
419553243	443	180
419553310	441	182
419553377	442	189
419553444	442	189
419553511	441	192
419553578	443	190
419553644	443	194
419553711	446	198
419553778	449	201
419553846	455	206
419553911	457	210
419553979	457	212
419554046	457	216
419554112	460	216
419554179	466	214
419554247	466	219
419554315	466	219
419554379	465	222
419554446	461	222
419554514	468	222
419554580	460	225
419554647	464	223
419554714	456	227
419554784	459	232
419554847	458	236
419554915	459	236
419554982	461	236
419555048	462	237
419555115	463	235
419555182	461	236
419555250	461	235
419555315	456	237
419555382	459	235
419555449	458	235
419555517	458	237
419555583	458	240
419555650	458	240
419555717	459	240
419555783	456	240
419555850	463	238
419555919	465	243
419555984	474	242
419556051	481	245
419556118	485	248
419556185	491	254
419556251	491	261
419556319	490	265
419556385	489	270
419556453	490	272
419556518	489	275
419556586	485	279
419556653	484	277
419556719	486	282
419556786	485	285
419556853	491	287
419556920	484	287
419556986	490	290
419557054	485	291
419557120	485	291
419557188	485	291
419557254	486	291
419557321	487	291
419557388	484	290
419557454	490	287
419557521	488	288
419557588	490	287
419557655	488	286
419557722	489	287
419557789	484	288
419557856	489	288
419557922	484	288
419557990	488	288
419558057	488	286
419558123	484	283
419558189	484	283
419558257	487	283
419558324	480	282
419558391	483	282
419558457	479	282
419558524	476	284
419558590	473	285
419558657	474	283
419558724	472	287
419558792	468	288
419558858	465	285
419558926	460	287
419558993	456	286
419559059	452	289
419559125	449	290
419559192	447	289
419559259	442	288
419559327	437	285
419559393	431	280
419559460	425	279
419559526	421	277
419559593	419	279
419559660	414	275
419559729	412	273
419559793	409	271
419559861	408	268
419559929	406	268
419559994	404	266
419560061	406	261
419560128	404	254
419560196	402	250
419560261	401	247
419560328	403	243
419560397	394	245
419560462	390	244
419560529	388	242
419560596	386	243
419560663	382	242
419560730	380	240
419560796	376	238
419560863	373	239
419560930	368	241
419560997	364	244
419561064	361	252
419561131	357	257
419561197	352	258
419561264	347	258
419561332	337	257
419561399	333	259
419561464	330	264
419561532	326	270
419561599	323	273
419561665	319	276
419561732	314	279
419561799	305	280
419561866	300	285
419561932	295	288
419562000	291	291
419562067	287	294
419562133	282	296
419562200	276	300
419562267	274	303
419562335	273	309
419562401	269	314
419562468	268	319
419562535	267	324
419562601	267	327
419562668	260	328
419562735	260	334
419562802	257	339
419562868	258	346
419562935	257	353
419563002	256	360
419563068	254	366
419563136	253	371
419563203	252	376
419563270	249	381
419563336	248	386
419563404	248	392
419563474	250	396
419563539	252	400
419563606	248	402
419563671	247	401
419563738	246	401
419563805	245	405
419563873	243	403
419563941	244	407
419564007	240	408
419564072	237	408
419564139	238	407
419564206	236	408
419564272	239	407
419564339	238	408
419564406	242	407
419564474	243	407
419564540	243	407
419564607	241	407
419564673	241	406
419564741	240	408
419564807	242	406
419564876	240	408
419564942	242	406
419565008	242	406
419565075	240	408
419565142	243	406
419565208	242	407
419565275	241	408
419565342	242	408
419565409	242	407
419565476	240	408
419565543	242	406
419565609	243	406
419565676	240	408
419565744	241	408
419565810	241	408
419565876	239	403
419565944	238	405
419566011	240	403
419566078	242	404
419566144	243	404
419566211	241	405
419566278	240	405
419566345	240	406
419566412	242	406
419566478	240	407
419566545	240	406
419566613	239	397
419566679	237	395
419566745	238	388
419566813	240	380
419566878	246	375
419566951	244	370
419567015	254	365
419567081	255	361
419567147	258	356
419567213	261	354
419567281	263	349
419567346	263	348
419567414	260	347
419567480	264	343
419567550	267	340
419567615	266	336
419567682	272	333
419567748	276	330
419567815	279	324
419567884	279	317
419567949	278	311
419568016	282	306
419568084	281	299
419568150	288	295
419568217	293	289
419568283	296	282
419568351	297	274
419568417	300	268
419568483	304	265
419568550	306	260
419568617	312	255
419568684	316	249
419568751	318	242
419568818	319	237
419568884	322	232
419568951	325	227
419569018	328	222
419569085	332	214
419569152	332	205
419569219	333	198
419569285	331	192
419569353	334	187
419569420	335	181
419569487	336	177
419569554	338	173
419569620	337	167
419569687	337	162
419569754	336	156
419569821	335	150
419569888	338	143
419569953	340	137
419570022	345	132
419570087	348	124
419570154	351	120
419570221	352	113
419570289	352	107
419570356	355	101
419570424	356	94
419570489	360	88
419570556	362	81
419570623	362	74
419570690	362	69
419570757	363	64
419570823	366	63
419570889	370	61
419570958	369	60
419571024	368	56
419571090	370	53
419571157	371	49
419571224	372	50
419571292	375	48
419571357	376	46
419571425	375	44
419571492	375	44
419571559	375	44
419571626	375	44
419571691	375	44
419571758	375	44
419571826	375	44
419571893	375	44
419571960	375	44
419572026	373	43
419572093	373	44
419572160	372	43
419572228	372	44
419572293	367	41
419572361	369	43
419572429	370	44
419572494	367	42
419572561	367	41
419572628	367	42
419572696	367	42
419572761	368	43
419572829	369	43
419572895	372	45
419572963	372	43
419573029	375	44
419573095	373	45
419573163	375	44
419573230	373	43
419573297	373	45
419573363	373	43
419573430	373	43
419573498	372	44
419573564	372	44
419573631	375	44
419573698	372	44
419573764	372	43
419573831	378	48
419573899	375	44
419573966	375	44
419574031	373	45
419574099	375	45
419574165	373	43
419574232	373	43
419574300	375	44
419574367	377	46
419574433	379	48
419574500	375	44
419574567	374	44
419574634	378	51
419574701	373	47
419574768	373	47
419574834	373	48
419574901	372	47
419574967	373	47
419575035	375	47
419575102	377	46
419575168	376	46
419575236	373	43
419575302	373	45
419575368	373	44
419575436	372	43
419575503	367	41
419575570	363	40
419575636	363	40
419575703	363	41
419575770	360	40
419575837	357	41
419575904	358	41
419575971	358	41
419576037	360	45
419576104	355	49
419576171	354	54
419576238	350	62
419576305	346	65
419576371	345	72
419576439	344	77
419576504	347	87
419576573	344	92
419576639	344	97
419576705	341	97
419576772	341	103
419576840	342	108
419576906	343	114
419576973	342	116
419577040	339	116
419577106	339	117
419577173	337	117
419577240	341	116
419577307	341	115
419577374	341	114
419577440	341	114
419577507	341	114
419577574	340	110
419577641	340	110
419577708	342	106
419577775	339	105
419577842	337	102
419577909	339	102
419577975	342	106
419578042	337	104
419578109	338	107
419578176	336	110
419578244	336	112
419578309	336	115
419578376	336	119
419578443	335	123
419578510	335	126
419578577	335	129
419578644	332	129
419578711	332	132
419578777	330	134
419578844	328	138
419578912	325	141
419578978	320	144
419579044	321	149
419579112	323	153
419579179	323	158
419579244	319	158
419579312	314	159
419579379	309	161
419579446	303	159
419579513	299	159
419579580	294	160
419579646	294	160
419579714	288	159
419579780	284	158
419579847	279	154
419579914	273	151
419579981	270	148
419580048	266	145
419580116	264	137
419580181	260	134
419580249	257	129
419580316	253	125
419580382	255	119
419580449	256	114
419580516	252	107
419580582	252	99
419580648	255	92
419580716	248	87
419580783	251	79
419580849	242	79
419580917	237	76
419580983	237	75
419581050	232	72
419581116	234	68
419581184	235	65
419581251	229	65
419581317	228	63
419581384	232	57
419581451	229	57
419581519	231	54
419581586	228	54
419581651	228	54
419581719	229	52
419581785	228	54
419581852	228	53
419581920	229	53
419581986	226	55
419582053	224	57
419582120	229	55
419582187	228	57
419582253	229	55
419582321	230	55
419582387	230	55
419582455	231	57
419582521	231	56
419582588	231	55
419582655	228	57
419582721	230	55
419582788	230	55
419582855	229	55
419582923	220	61
419582989	224	58
419583056	225	58
419583123	224	60
419583190	230	55
419583256	224	60
419583323	225	60
419583391	231	55
419583456	231	56
419583523	225	60
419583591	221	61
419583658	220	63
419583724	219	65
419583791	218	63
419583858	213	62
419583924	212	62
419583992	210	62
419584058	206	61
419584125	207	62
419584192	204	63
419584259	209	63
419584326	212	63
419584392	213	64
419584459	216	63
419584525	216	59
419584593	225	55
419584661	222	57
419584726	228	54
419584793	231	54
419584861	239	52
419584928	239	50
419584994	239	49
419585061	242	50
419585129	241	52
419585195	245	56
419585261	246	57
419585329	250	58
419585395	254	59
419585461	255	60
419585529	259	68
419585595	257	66
419585662	261	72
419585728	262	71
419585796	260	72
419585863	262	73
419585930	262	73
419585995	261	75
419586063	261	81
419586130	260	85
419586197	260	93
419586264	260	102
419586330	260	108
419586398	264	113
419586464	270	116
419586531	265	121
419586599	271	125
419586665	266	134
419586732	268	138
419586798	265	142
419586866	264	145
419586932	264	148
419586999	268	148
419587066	270	153
419587133	277	152
419587200	274	158
419587266	278	161
419587333	278	166
419587400	282	170
419587467	284	170
419587533	289	169
419587600	294	173
419587668	298	176
419587735	298	178
419587801	296	183
419587868	292	189
419587935	285	199
419588001	285	205
419588069	286	210
419588135	285	216
419588203	285	225
419588269	283	234
419588336	283	239
419588402	281	246
419588470	280	250
419588537	276	257
419588603	272	263
419588669	272	269
419588737	271	276
419588804	268	282
419588871	271	288
419588937	269	294
419589004	268	299
419589071	264	305
419589137	265	311
419589204	263	317
419589272	265	324
419589338	263	329
419589405	261	335
419589471	256	342
419589539	253	349
419589606	252	356
419589673	252	366
419589739	251	371
419589807	250	377
419589873	246	384
419589939	242	389
419590008	245	395
419590074	243	399
419590141	241	401
419590208	241	402
419590274	242	403
419590342	238	405
419590409	240	408
419590474	246	411
419590543	242	411
419590608	241	411
419590676	240	410
419590742	241	410
419590809	241	410
419590876	239	406
419590942	245	411
419591010	244	410
419591077	244	410
419591143	240	408
419591210	243	406
419591277	243	406
419591344	243	407
419591410	241	408
419591478	242	406
419591545	240	407
419591611	240	407
419591678	242	406
419591745	240	409
419591812	236	401
419591879	238	408
419591945	237	400
419592013	238	402
419592080	239	394
419592145	239	388
419592212	240	379
419592278	245	372
419592346	247	369
419592412	251	362
419592479	256	356
419592546	262	351
419592614	262	348
419592679	263	344
419592746	264	343
419592814	265	338
419592880	272	336
419592947	275	330
419593014	278	325
419593081	277	321
419593147	276	318
419593215	277	314
419593281	277	311
419593349	280	308
419593415	285	304
419593482	290	301
419593550	296	298
419593615	301	297
419593682	301	288
419593749	304	283
419593816	310	279
419593883	317	277
419593950	326	278
419594017	330	276
419594083	334	275
419594150	337	273
419594217	340	270
419594283	345	269
419594350	349	269
419594418	354	267
419594485	361	269
419594551	365	262
419594619	373	260
419594685	377	252
419594751	385	251
419594818	391	246
419594886	396	238
419594953	402	232
419595019	409	229
419595086	417	228
419595153	424	226
419595220	435	224
419595287	437	222
419595354	445	218
419595420	448	215
419595486	452	211
419595553	456	208
419595621	460	203
419595687	464	196
419595754	468	194
419595821	472	190
419595888	476	188
419595954	480	185
419596021	485	180
419596089	489	175
419596155	489	169
419596222	493	166
419596289	490	165
419596356	490	165
419596422	491	160
419596490	491	160
419596557	491	157
419596624	489	157
419596691	489	157
419596757	489	157
419596825	487	158
419596890	487	158
419596958	488	157
419597024	486	158
419597092	486	157
419597158	484	157
419597225	486	157
419597292	487	158
419597359	486	158
419597425	485	155
419597492	483	154
419597561	483	154
419597627	482	154
419597693	487	156
419597761	487	156
419597827	486	155
419597893	485	154
419597960	483	154
419598027	481	156
419598093	483	155
419598161	483	152
419598229	483	152
419598295	483	151
419598362	483	152
419598428	483	153
419598496	483	151
419598562	483	151
419598629	483	151
419598696	483	151
419598762	483	151
419598829	482	153
419598896	483	152
419598963	483	153
419599029	480	152
419599096	480	152
419599164	480	152
419599230	481	148
419599297	479	146
419599364	476	142
419599431	476	138
419599497	477	133
419599564	478	127
419599632	476	125
419599697	471	126
419599764	472	122
419599832	468	122
419599899	471	122
419599966	470	121
419600032	468	121
419600099	469	122
419600166	467	123
419600232	469	122
419600300	469	122
419600367	470	123
419600433	467	122
419600500	464	118
419600567	468	114
419600633	470	109
419600700	467	106
419600768	469	100
419600834	471	97
419600901	468	95
419600968	466	96
419601035	467	95
419601101	464	96
419601168	467	94
419601236	467	95
419601305	467	94
419601368	460	99
419601436	457	99
419601503	453	98
419601570	448	92
419601636	448	87
419601703	446	83
419601770	445	78
419601837	445	73
419601904	444	71
419601971	446	74
419602037	447	73
419602104	444	73
419602171	447	79
419602238	441	84
419602305	439	90
419602372	436	94
419602439	434	97
419602506	431	105
419602572	430	114
419602639	425	120
419602706	420	128
419602772	414	132
419602839	411	138
419602907	411	146
419602973	408	151
419603040	405	156
419603107	399	159
419603174	395	165
419603241	388	167
419603307	385	170
419603375	382	173
419603442	378	174
419603508	374	176
419603575	368	175
419603642	366	175
419603709	362	176
419603775	357	173
419603842	353	169
419603910	348	166
419603976	344	166
419604042	342	166
419604110	337	166
419604177	335	167
419604243	332	165
419604310	332	165
419604377	334	165
419604443	335	167
419604511	331	166
419604578	327	168
419604643	322	167
419604711	316	167
419604778	310	164
419604846	305	166
419604911	300	170
419604978	299	172
419605046	296	173
419605111	293	173
419605178	290	174
419605246	286	168
419605313	281	166
419605379	280	165
419605446	277	165
419605513	272	164
419605579	268	159
419605647	266	151
419605714	263	142
419605781	260	137
419605847	257	131
419605914	253	129
419605981	253	120
419606047	246	117
419606114	250	111
419606182	240	108
419606249	240	99
419606315	240	93
419606382	240	86
419606449	242	80
419606517	236	77
419606583	233	71
419606649	234	65
419606717	234	62
419606783	232	59
419606851	235	56
419606917	228	55
419606983	230	55
419607050	228	57
419607117	230	56
419607185	233	57
419607251	228	57
419607318	229	55
419607385	229	55
419607451	236	53
419607518	236	54
419607585	242	52
419607653	245	52
419607719	246	52
419607786	247	52
419607852	251	52
419607919	253	51
419607986	258	49
419608053	258	52
419608120	260	58
419608186	263	58
419608253	264	69
419608321	264	71
419608388	264	76
419608454	264	76
419608521	269	78
419608589	269	81
419608654	269	87
419608721	270	87
419608788	270	88
419608856	268	95
419608922	266	102
419608990	268	108
419609056	264	117
419609122	264	122
419609189	265	129
419609256	268	131
419609324	270	136
419609390	268	139
419609457	264	147
419609525	264	150
419609590	265	152
419609657	268	156
419609724	269	161
419609791	269	167
419609858	268	175
419609924	267	184
419609992	262	194
419610058	260	204
419610125	258	211
419610192	261	221
419610260	258	230
419610326	256	239
419610393	258	247
419610459	259	255
419610526	260	262
419610593	260	269
419610660	260	278
419610727	260	284
419610794	261	290
419610861	265	296
419610928	269	299
419610993	270	302
419611061	275	301
419611128	270	304
419611195	278	303
419611262	280	301
419611328	284	298
419611395	286	298
419611461	288	296
419611528	288	297
419611596	292	297
419611663	295	298
419611729	301	299
419611796	307	301
419611863	314	303
419611930	319	307
419611996	324	309
419612064	329	315
419612132	334	319
419612197	341	322
419612264	344	326
419612331	349	331
419612398	351	340
419612465	352	345
419612532	354	352
419612598	353	361
419612665	356	366
419612732	358	371
419612799	361	376
419612865	361	382
419612933	367	384
419612999	369	389
419613070	373	392
419613132	376	395
419613203	376	397
419613268	380	397
419613333	382	401
419613400	383	403
419613468	383	405
419613535	384	404
419613601	384	407
419613669	385	408
419613735	387	406
419613802	386	407
419613870	386	407
419613936	387	406
419614003	390	402
419614069	389	400
419614137	388	402
419614204	388	402
419614270	389	401
419614337	388	402
419614404	388	402
419614472	388	402
419614538	390	400
419614605	390	402
419614671	389	400
419614738	390	402
419614805	388	402
419614872	388	402
419614938	390	401
419615006	389	400
419615073	389	402
419615139	388	401
419615206	390	402
419615273	390	401
419615340	390	402
419615406	388	401
419615472	390	402
419615541	390	402
419615607	390	402
419615673	389	402
419615741	388	402
419615808	390	402
419615874	390	401
419615941	390	402
419616008	389	400
419616073	390	402
419616141	388	401
419616209	390	402
419616276	390	402
419616343	391	400
419616410	390	402
419616476	391	400
419616543	391	400
419616610	389	400
419616677	391	401
419616743	391	401
419616810	391	400
419616876	388	401
419616945	391	401
419617011	390	401
419617077	391	400
419617145	391	400
419617210	389	398
419617278	389	398
419617344	386	405
419617412	386	405
419617479	387	404
419617545	387	403
419617612	387	404
419617680	385	403
419617745	387	403
419617812	387	404
419617880	387	404
419617946	387	403
419618013	387	403
419618080	385	405
419618147	384	404
419618214	387	403
419618281	385	403
419618348	387	403
419618414	387	404
419618481	385	403
419618548	385	403
419618616	386	405
419618681	387	404
419618749	386	405
419618815	381	408
419618883	383	407
419618949	380	406
419619016	383	407
419619083	377	406
419619150	378	407
419619217	377	411
419619283	376	414
419619350	374	416
419619417	370	413
419619483	372	413
419619551	375	414
419619617	374	414
419619685	368	409
419619751	371	410
419619818	367	410
419619884	363	411
419619951	356	410
419620018	359	412
419620084	358	413
419620152	352	413
419620219	350	410
419620286	351	411
419620352	351	407
419620420	346	405
419620487	345	408
419620552	343	407
419620620	343	405
419620687	341	403
419620754	343	402
419620821	343	394
419620887	345	387
419620954	344	381
419621020	345	374
419621088	350	365
419621154	347	361
419621221	346	356
419621289	349	349
419621356	348	342
419621422	354	333
419621489	358	322
419621556	357	315
419621623	358	306
419621689	356	297
419621757	356	287
419621823	363	278
419621889	363	268
419621957	362	261
419622024	360	251
419622090	362	243
419622157	362	231
419622224	360	220
419622291	358	213
419622357	356	204
419622424	357	195
419622492	355	185
419622558	351	174
419622625	351	167
419622692	345	157
419622758	346	150
419622826	347	140
419622892	346	134
419622959	345	125
419623026	347	117
419623093	350	108
419623160	354	100
419623226	359	93
419623294	361	84
419623360	360	76
419623426	362	70
419623495	366	64
419623559	366	60
419623628	369	57
419623695	368	52
419623762	368	51
419623827	372	49
419623895	373	49
419623961	373	49
419624028	371	47
419624096	370	47
419624163	368	46
419624230	371	46
419624296	371	46
419624363	371	46
419624431	370	46
419624496	369	46
419624563	371	46
419624630	369	47
419624698	371	46
419624763	371	46
419624831	371	46
419624898	371	46
419624965	371	46
419625032	371	46
419625099	370	46
419625165	368	48
419625233	370	51
419625299	369	51
419625366	373	55
419625433	369	54
419625500	368	53
419625567	368	58
419625632	371	62
419625699	369	66
419625766	367	74
419625834	364	81
419625900	360	87
419625967	358	88
419626034	355	93
419626100	354	97
419626168	350	102
419626235	345	109
419626301	343	116
419626368	341	123
419626435	340	130
419626501	337	136
419626569	334	143
419626635	333	149
419626703	333	159
419626769	336	166
419626836	334	174
419626902	339	183
419626969	333	192
419627036	332	200
419627104	336	209
419627170	338	216
419627237	344	225
419627304	346	234
419627371	344	245
419627437	347	255
419627504	348	263
419627572	352	270
419627638	354	278
419627704	358	288
419627772	358	299
419627840	357	305
419627906	363	314
419627973	364	324
419628040	366	331
419628106	362	341
419628173	369	348
419628240	373	355
419628306	374	361
419628373	378	368
419628441	378	375
419628506	376	381
419628573	380	385
419628641	384	390
419628708	388	391
419628774	387	395
419628841	387	397
419628907	390	398
419628975	389	399
419629043	388	398
419629109	389	398
419629175	393	397
419629242	388	401
419629310	391	402
419629376	388	402
419629443	388	402
419629510	388	401
419629576	388	402
419629643	388	402
419629710	392	400
419629778	393	402
419629843	390	402
419629911	388	401
419629979	388	402
419630045	389	401
419630111	389	401
419630178	388	402
419630245	393	402
419630312	388	402
419630379	390	401
419630446	389	401
419630513	388	401
419630579	388	401
419630646	389	401
419630713	390	401
419630781	388	402
419630846	388	402
419630914	391	401
419630980	388	402
419631047	389	401
419631113	388	402
419631181	393	402
419631247	390	401
419631314	393	402
419631380	392	402
419631449	388	401
419631515	388	402
419631582	392	402
419631648	395	401
419631716	392	401
419631782	390	401
419631849	388	401
419631916	388	401
419631983	389	402
419632050	388	401
419632117	388	401
419632183	390	401
419632251	390	401
419632317	389	401
419632384	388	401
419632451	390	401
419632518	388	401
419632585	388	402
419632651	392	402
419632718	392	401
419632785	389	401
419632853	392	402
419632920	391	401
419632985	393	402
419633053	393	402
419633120	389	401
419633186	392	402
419633253	393	400
419633320	393	402
419633387	393	401
419633454	392	402
419633521	387	404
419633587	392	401
419633654	385	404
419633721	386	404
419633787	388	401
419633855	384	401
419633921	376	399
419633988	376	399
419634055	372	397
419634122	369	396
419634189	365	390
419634255	364	385
419634322	365	379
419634389	363	378
419634456	361	369
419634522	361	364
419634590	363	362
419634657	368	353
419634723	367	347
419634790	365	341
419634857	367	334
419634924	367	328
419634990	365	322
419635058	372	315
419635124	373	309
419635191	374	300
419635259	373	293
419635324	374	284
419635391	374	277
419635458	376	266
419635525	374	256
419635593	372	250
419635658	366	241
419635726	364	234
419635793	367	221
419635860	364	212
419635927	360	205
419635994	355	197
419636060	349	190
419636127	354	179
419636194	351	172
419636260	346	163
419636327	344	158
419636394	343	149
419636461	345	141
419636528	348	133
419636595	349	126
419636662	350	117
419636729	351	108
419636795	355	99
419636862	359	92
419636930	361	84
419636995	365	77
419637062	364	71
419637131	364	66
419637196	369	61
419637263	369	60
419637331	374	56
419637395	372	54
419637462	375	49
419637530	373	50
419637598	377	49
419637664	376	46
419637731	373	44
419637798	375	44
419637864	372	43
419637931	370	44
419637999	371	43
419638065	372	43
419638131	371	44
419638199	370	44
419638266	371	43
419638333	371	43
419638399	369	45
419638466	371	45
419638533	371	43
419638601	372	43
419638666	372	43
419638734	371	44
419638800	371	44
419638867	371	44
419638934	369	44
419639001	371	43
419639067	371	45
419639135	371	43
419639201	373	43
419639268	375	44
419639336	375	44
419639405	375	44
419639468	375	44
419639537	376	46
419639602	377	46
419639670	376	46
419639736	376	46
419639802	376	46
419639870	377	46
419639938	377	46
419640003	377	48
419640072	371	44
419640137	370	45
419640204	371	43
419640271	377	46
419640338	377	46
419640405	376	48
419640473	378	48
419640538	379	47
419640605	381	46
419640671	380	49
419640738	379	48
419640806	379	50
419640872	377	50
419640940	379	52
419641007	376	52
419641073	379	54
419641140	377	52
419641206	379	53
419641274	377	51
419641340	378	49
419641406	378	49
419641474	379	50
419641541	376	49
419641608	378	49
419641674	376	51
419641741	374	47
419641809	378	51
419641877	379	49
419641944	376	49
419642009	376	50
419642076	377	48
419642143	377	46
419642209	373	44
419642276	367	41
419642342	367	42
419642409	368	43
419642479	365	45
419642544	365	45
419642609	364	43
419642677	366	48
419642744	365	47
419642810	364	48
419642877	366	47
419642944	364	48
419643012	364	47
419643079	365	47
419643145	361	50
419643212	355	53
419643278	351	59
419643346	350	66
419643412	349	70
419643479	348	80
419643546	346	85
419643616	347	93
419643680	346	95
419643746	344	100
419643813	345	105
419643880	344	109
419643947	342	112
419644014	338	115
419644081	336	118
419644147	338	121
419644215	336	125
419644282	338	121
419644348	336	122
419644414	335	121
419644482	335	126
419644550	334	131
419644615	334	132
419644682	333	135
419644749	332	133
419644815	333	138
419644882	333	139
419644950	333	142
419645017	331	147
419645083	331	150
419645150	329	152
419645216	326	159
419645284	322	163
419645350	316	171
419645417	312	178
419645484	308	185
419645550	306	193
419645618	303	200
419645687	298	206
419645751	292	213
419645818	290	220
419645884	287	228
419645952	287	234
419646019	284	242
419646086	281	247
419646153	277	254
419646220	277	262
419646286	278	270
419646353	278	277
419646422	277	285
419646487	272	291
419646553	271	299
419646621	269	305
419646688	268	313
419646755	267	319
419646821	265	328
419646889	261	336
419646955	257	345
419647021	256	354
419647089	254	362
419647156	255	367
419647221	253	376
419647289	249	383
419647356	244	388
419647422	244	394
419647490	245	400
419647556	240	401
419647624	244	404
419647690	244	406
419647757	243	406
419647826	243	407
419647891	242	407
419647958	242	407
419648024	243	407
419648092	241	407
419648158	241	408
419648225	242	408
419648292	242	406
419648358	243	406
419648426	241	408
419648493	241	408
419648559	241	408
419648627	243	406
419648693	241	408
419648759	243	405
419648827	243	403
419648894	240	404
419648961	242	404
419649027	241	403
419649095	239	400
419649162	240	392
419649228	243	385
419649295	242	379
419649361	247	374
419649428	252	366
419649495	258	359
419649562	262	353
419649629	264	349
419649696	265	344
419649762	267	339
419649830	270	335
419649896	273	330
419649962	278	326
419650030	279	321
419650096	278	315
419650163	279	311
419650231	279	306
419650298	281	303
419650363	285	296
419650431	292	293
419650498	295	287
419650564	297	284
419650632	297	277
419650698	297	271
419650766	301	268
419650832	304	262
419650899	309	256
419650966	316	252
419651031	319	246
419651100	320	238
419651167	320	233
419651234	320	227
419651301	323	221
419651367	325	212
419651434	329	206
419651501	329	198
419651567	330	191
419651633	329	182
419651701	330	176
419651769	333	168
419651835	336	161
419651901	338	153
419651969	340	145
419652035	339	137
419652101	341	132
419652169	345	125
419652236	348	117
419652301	351	110
419652369	352	104
419652436	354	96
419652502	356	90
419652570	360	83
419652637	367	78
419652704	367	73
419652770	367	69
419652837	370	64
419652905	368	59
419652971	369	58
419653038	369	59
419653105	370	59
419653172	370	59
419653238	370	58
419653305	370	59
419653373	369	62
419653438	371	67
419653505	370	67
419653573	368	68
419653639	368	75
419653707	367	82
419653773	367	86
419653840	366	89
419653907	358	91
419653973	352	95
419654040	345	99
419654106	347	104
419654174	343	107
419654241	343	111
419654307	342	112
419654374	340	114
419654441	340	117
419654509	341	115
419654574	336	118
419654642	338	120
419654709	336	123
419654776	335	125
419654842	334	131
419654910	333	137
419654976	336	142
419655043	335	146
419655110	332	153
419655176	337	158
419655243	336	164
419655310	343	167
419655377	340	176
419655444	349	178
419655511	354	181
419655578	358	184
419655645	360	186
419655711	364	191
419655778	370	192
419655845	376	192
419655912	384	191
419655979	392	189
419656046	398	187
419656112	405	184
419656179	410	182
419656246	418	180
419656313	426	179
419656380	431	171
419656447	435	165
419656513	442	165
419656580	448	163
419656647	453	162
419656713	459	162
419656780	462	159
419656847	464	154
419656914	465	152
419656981	470	156
419657048	470	150
419657114	473	151
419657182	478	154
419657248	477	153
419657315	478	151
419657384	478	150
419657450	478	149
419657517	478	153
419657583	478	151
419657650	477	151
419657717	478	152
419657784	478	152
419657851	478	153
419657918	476	152
419657983	478	153
419658051	478	151
419658118	476	151
419658185	476	151
419658251	476	152
419658318	478	152
419658386	478	152
419658452	478	152
419658519	478	152
419658586	478	153
419658653	478	153
419658719	478	152
419658786	478	152
419658853	476	151
419658920	476	153
419658986	478	151
419659053	478	153
419659121	476	152
419659187	478	152
419659254	478	153
419659321	478	152
419659387	478	152
419659454	478	152
419659522	477	152
419659587	476	152
419659655	478	152
419659722	478	152
419659789	476	153
419659856	478	152
419659922	478	152
419659991	478	153
419660056	478	152
419660122	478	153
419660191	478	152
419660256	477	153
419660323	478	153
419660391	477	153
419660457	477	153
419660524	479	153
419660590	479	152
419660658	478	150
419660724	477	151
419660791	477	153
419660859	479	152
419660925	477	153
419660991	478	152
419661058	478	152
419661125	478	151
419661192	478	151
419661259	479	152
419661326	478	148
419661393	478	152
419661460	478	153
419661527	476	153
419661593	476	151
419661662	478	151
419661728	477	152
419661793	477	153
419661860	477	153
419661927	479	152
419661995	477	153
419662061	479	151
419662129	476	154
419662195	476	155
419662261	478	156
419662329	478	157
419662396	476	159
419662463	473	160
419662529	474	163
419662596	476	168
419662663	477	169
419662730	478	173
419662796	474	179
419662863	469	186
419662931	466	188
419662997	462	193
419663063	462	197
419663131	466	203
419663197	468	210
419663264	473	218
419663332	472	224
419663397	474	229
419663465	478	235
419663532	478	244
419663598	478	251
419663666	481	258
419663732	482	264
419663799	484	270
419663866	485	272
419663933	484	274
419664000	485	279
419664066	483	284
419664132	482	288
419664201	488	287
419664267	486	290
419664334	487	289
419664401	484	289
419664468	485	289
419664534	480	291
419664601	477	290
419664668	475	293
419664734	470	298
419664802	465	305
419664869	456	312
419664935	454	320
419665001	455	328
419665070	444	332
419665136	440	340
419665202	432	346
419665269	426	351
419665337	422	359
419665403	418	366
419665470	415	375
419665537	409	377
419665603	406	380
419665671	405	385
419665738	405	388
419665805	400	388
419665871	402	395
419665938	396	392
419666005	399	396
419666071	392	394
419666139	393	396
419666205	395	394
419666273	393	396
419666339	396	397
419666406	396	398
419666473	392	391
419666539	396	397
419666606	392	391
419666674	399	397
419666741	393	391
419666807	393	391
419666874	392	393
419666941	394	391
419667007	395	391
419667074	393	391
419667142	396	397
419667208	394	391
419667275	393	391
419667342	396	395
419667409	398	394
419667476	399	395
419667542	392	390
419667609	392	390
419667676	395	390
419667743	391	379
419667810	388	384
419667877	390	377
419667943	384	376
419668009	381	377
419668076	378	375
419668144	375	378
