Ver1.3	445733859	StartFile	7/30/2020	3:53:12 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\073020B\SoundData.txt	445733859
447183721	Triggered	2,37,38,39,40,41,	 NoSound	40	2	447183721
447183938	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	447183938
447196175	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	447196175
447196377	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	447196377
447199003	Triggered	2,37,38,39,40,41,	 NoSound	40	2	447199003
447199206	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	447199206
447210855	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	447210855
447211056	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	447211056
447224994	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447224994
447228423	Triggered	4,42,43,44,45,46,	 NoSound	40	2	447228423
447228624	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	447228624
447240938	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447240938
447241142	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447241142
447245149	Triggered	4,42,43,44,45,46,	 NoSound	40	2	447245149
447245350	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	447245350
447253572	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447253572
447253775	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447253775
447257002	Triggered	4,42,43,44,45,46,	 NoSound	40	2	447257002
447257204	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	447257204
447264462	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447264462
447264666	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447264666
447269215	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447269215
447269417	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447269417
447281912	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447281912
447282114	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447282114
447284980	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447284980
447285181	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447285181
447299780	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447299780
447299984	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447299984
447303450	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447303450
447303652	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447303652
447317348	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447317348
447317552	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447317552
447319816	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447319816
447320019	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447320019
447334496	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447334496
447334698	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447334698
447337082	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447337082
447337284	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447337284
447351161	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447351161
447351366	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447351366
447353928	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447353928
447354130	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447354130
447370414	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447370414
447370618	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447370618
447373483	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447373483
447373685	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447373685
447388343	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447388343
447388548	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447388548
447392977	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447392977
447393180	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447393180
447410243	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447410243
447410446	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447410446
447414036	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447414036
447414249	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447414249
447430587	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447430587
447430791	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447430791
447433895	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447433895
447434098	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447434098
447449351	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447449351
447449556	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447449556
447453264	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447453264
447453466	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447453466
447469628	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447469628
447469848	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	447469848
447475349	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447475349
447475552	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447475552
447494055	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447494055
447494271	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	447494271
447498988	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447498988
447499191	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447499191
447520047	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447520047
447520251	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	447520251
447525944	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447525944
447526146	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447526146
447547542	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447547542
447547744	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	447547744
447551816	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447551816
447552017	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447552017
447945842	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447945842
447946058	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	447946058
447951076	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447951076
447951278	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447951278
447969488	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447969488
447969690	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	447969690
447973156	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447973156
447973358	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447973358
447990849	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	447990849
447991050	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	447991050
447994153	Triggered	6,47,48,49,50,51,	 NoSound	40	2	447994153
447994355	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	447994355
448014789	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	448014789
448014990	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	448014990
448030374	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448030374
448033983	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448033983
448034185	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448034185
448046618	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448046618
448046821	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448046821
448050650	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448050650
448050866	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448050866
448063705	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448063705
448063908	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448063908
448067742	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448067742
448067944	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448067944
448080973	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448080973
448081175	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448081175
448084644	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448084644
448084846	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448084846
448097940	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448097940
448098143	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448098143
448102934	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448102934
448103136	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448103136
448118576	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448118576
448118780	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448118780
448122975	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448122975
448123177	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448123177
448136460	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448136460
448136663	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448136663
448140839	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448140839
448141041	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448141041
448154076	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448154076
448154278	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448154278
448158767	Triggered	2,37,38,39,40,41,	 NoSound	40	2	448158767
448158969	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	448158969
448171041	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448171041
448171244	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448171244
448176337	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448176337
448176539	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448176539
448190715	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448190715
448190917	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448190917
448195593	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448195593
448195795	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448195795
448210571	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448210571
448210790	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448210790
448214556	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448214556
448214757	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448214757
448228380	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448228380
448228582	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448228582
448231688	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448231688
448231890	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448231890
448246189	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448246189
448246392	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448246392
448249679	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448249679
448249881	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448249881
448265020	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448265020
448265222	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448265222
448268819	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448268819
448269023	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448269023
448285355	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448285355
448285560	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	448285560
448289447	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448289447
448289649	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448289649
448309000	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448309001
448309204	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	448309204
448312732	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448312732
448312934	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448312934
448330599	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448330599
448330802	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	448330802
448334271	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448334271
448334473	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448334473
448350698	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	448350698
448350900	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	448350900
448354367	Triggered	8,52,53,54,55,56,	 NoSound	40	2	448354367
448354570	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	448354570
