52117649	Tuesday, September 29, 2020	9:39:38 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092920\TrackData.txt	52117652	640 X 480
52390861	322	236
52390921	323	232
52390982	320	234
52391041	323	234
52391102	323	232
52391162	320	233
52391223	320	234
52391282	320	234
52391343	320	233
52391403	323	231
52391463	322	231
52391524	323	229
52391584	320	231
52391644	322	231
52391703	324	231
52391764	322	228
52391825	320	228
52391885	318	223
52391945	319	225
52392004	319	223
52392065	316	225
52392127	316	224
52392184	319	225
52392245	319	223
52392306	319	223
52392366	317	225
52392425	319	225
52392486	316	223
52392546	318	225
52392606	317	223
52392666	316	225
52392727	317	225
52392787	316	225
52392847	318	225
52392907	317	220
52392968	319	220
52393027	319	220
52393088	319	222
52393148	319	220
52393208	317	222
52393268	317	220
52393328	318	220
52393388	323	225
52393448	319	221
52393508	318	220
52393569	318	220
52393629	316	220
52393691	316	222
52393750	318	220
52393809	318	220
52393870	318	220
52393931	318	220
52393990	318	220
52394050	317	220
52394110	317	222
52394171	318	220
52394231	318	220
52394291	319	220
52394351	318	220
52394411	319	220
52394471	317	220
52394532	318	220
52394592	319	220
52394651	316	222
52394712	318	220
52394772	319	220
52394833	317	220
52394892	319	220
52394953	319	220
52395014	319	220
52395073	318	220
52395133	319	220
52395193	318	221
52395253	319	220
52395314	316	222
52395374	319	220
52395434	319	220
52395494	318	220
52395554	321	225
52395614	319	220
52395674	319	220
52395735	319	220
52395795	320	225
52395855	318	220
52395915	319	220
52395976	319	220
52396036	317	222
52396096	318	220
52396156	318	220
52396216	319	220
52396276	319	220
52396337	320	225
52396397	319	220
52396457	319	220
52396517	317	220
52396577	319	220
52396637	319	220
52396697	321	225
52396757	319	220
52396818	319	220
52396878	319	220
52396938	319	220
52396998	323	225
52397058	319	220
52397119	319	220
52397179	319	220
52397239	321	225
52397299	319	220
52397359	319	220
52397419	318	220
52397480	318	220
52397541	320	225
52397599	318	220
52397660	319	220
52397720	319	220
52397780	319	220
52397841	318	220
52397900	318	220
52397961	318	220
52398023	318	220
52398081	323	225
52398141	318	220
52398202	318	225
52398262	316	225
52398321	316	225
52398382	318	223
52398442	318	225
52398503	316	224
52398562	316	225
52398623	318	220
52398683	315	220
52398742	313	225
52398803	308	223
52398863	311	225
52398924	312	220
52398983	308	224
52399044	311	225
52399104	311	220
52399164	318	220
52399224	310	223
52399284	308	225
52399345	310	225
52399404	312	220
52399465	308	225
52399525	311	225
52399586	310	225
52399645	306	225
52399706	308	225
52399766	305	225
52399827	305	225
52399886	306	225
52399946	305	225
52400007	310	220
52400067	310	225
52400126	305	225
52400187	307	223
52400247	309	223
52400308	304	225
52400367	304	223
52400427	310	225
52400488	305	223
52400549	311	225
52400608	314	223
52400669	315	223
52400729	312	225
52400788	312	225
52400849	313	225
52400909	313	225
52400969	314	220
52401029	312	221
52401089	310	222
52401150	313	220
52401210	314	222
52401272	315	222
52401330	315	220
52401390	314	222
52401450	313	221
52401510	313	221
52401571	315	221
52401631	313	220
52401691	314	221
52401751	315	222
52401811	313	222
52401872	312	221
52401932	313	221
52401992	314	221
52402053	319	221
52402113	314	222
52402172	313	221
52402233	313	221
52402293	313	221
52402353	312	221
52402413	314	222
52402474	312	222
52402534	319	221
52402594	313	221
52402653	313	222
52402714	319	221
52402774	314	221
52402834	309	220
52402894	314	222
52402955	319	221
52403016	313	222
52403075	319	221
52403135	313	220
52403196	318	220
52403256	314	222
52403315	319	221
52403376	319	222
52403436	319	222
52403496	319	221
52403556	313	222
52403616	313	221
52403677	319	221
52403738	319	221
52403800	319	221
52403859	312	221
52403917	312	221
52403978	319	222
52404037	314	220
52404098	313	220
52404158	312	220
52404218	315	221
52404280	319	221
52404339	319	221
52404398	319	222
52404459	312	221
52404519	314	220
52404579	312	221
52404639	313	220
52404699	319	222
52404759	319	221
52404820	319	222
52404880	319	221
52404940	313	220
52405001	312	222
52405061	311	222
52405120	319	221
52405181	319	221
52405241	319	222
52405301	319	221
52405361	319	222
52405422	319	221
52405482	312	221
52405541	319	221
52405602	313	221
52405662	319	221
52405722	319	221
52405782	319	221
52405842	319	222
52405903	319	222
52405965	319	221
52406023	314	220
52406083	313	220
52406143	312	221
52406204	315	221
52406263	313	221
52406324	319	222
52406385	319	221
52406444	309	222
52406504	313	221
52406565	319	221
52406625	313	222
52406684	319	221
52406745	314	220
52406805	312	221
52406866	319	221
52406925	314	221
52406985	312	222
52407047	314	222
52407107	309	222
52407166	312	220
52407226	319	221
52407287	312	220
52407347	312	221
52407407	312	222
52407467	313	220
52407527	314	221
52407587	319	222
52407647	312	222
52407708	313	221
52407768	313	221
52407827	313	222
52407888	315	221
52407949	314	221
52408009	312	221
52408070	314	221
52408131	319	222
52408190	315	221
52408250	313	220
52408310	315	221
52408369	314	222
52408430	313	222
52408489	312	221
52408551	310	221
52408611	312	220
52408671	319	222
52408730	313	221
52408790	319	221
52408852	313	222
52408911	314	221
52408971	314	222
52409031	313	222
52409091	312	222
52409153	312	221
52409211	319	221
52409273	315	221
52409332	313	221
52409393	312	221
52409453	319	221
52409513	314	222
52409573	313	220
52409633	314	220
52409693	312	222
52409754	314	220
52409814	313	221
52409874	313	220
52409934	312	221
52409994	312	222
52410054	312	222
52410114	313	222
52410175	310	222
52410235	313	222
52410295	313	221
52410355	311	221
52410415	314	220
52410475	314	220
52410536	312	221
52410595	312	221
52410656	314	221
52410718	313	221
52410776	312	221
52410836	314	222
52410897	313	220
52410957	312	221
52411016	312	222
52411077	313	221
52411137	314	222
52411198	311	221
52411257	312	222
52411318	312	221
52411378	319	221
52411438	315	221
52411498	313	222
52411559	313	221
52411619	312	222
52411678	312	221
52411739	312	220
52411799	312	220
52411859	314	221
52411919	314	220
52411979	312	222
52412040	312	221
52412100	314	222
52412159	313	220
52412220	312	222
52412281	313	220
52412341	315	221
52412400	313	220
52412461	312	222
52412521	313	221
52412581	313	222
52412641	314	222
52412702	312	222
52412762	314	221
52412821	312	221
52412882	313	221
52412942	315	222
52413003	313	221
52413062	312	221
52413123	312	222
52413183	315	221
52413244	314	222
52413303	313	221
52413363	314	220
52413425	313	220
52413483	314	220
52413544	314	222
52413606	314	222
52413665	312	222
52413724	313	222
52413785	315	220
52413845	314	222
52413905	313	222
52413964	315	220
52414025	312	221
52414085	314	222
52414146	315	220
52414206	315	220
52414266	313	221
52414326	313	221
52414386	314	221
52414447	315	222
52414506	318	225
52414567	312	222
52414626	315	222
52414687	312	221
52414747	313	220
52414808	312	222
52414868	314	221
52414928	314	220
52414988	313	222
52415048	313	220
52415108	312	220
52415168	312	222
52415228	312	222
52415289	313	222
52415350	314	222
52415410	313	221
52415471	311	222
52415529	312	222
52415589	315	220
52415650	314	222
52415710	314	221
52415769	313	221
52415831	312	221
52415890	314	222
52415951	314	220
52416011	315	221
52416071	312	221
52416131	314	220
52416192	313	221
52416251	315	220
52416311	312	222
52416372	314	220
52416433	315	220
52416491	314	222
52416552	314	220
52416613	314	220
52416672	315	225
52416732	314	220
52416793	315	220
52416854	314	220
52416913	314	220
52416974	315	225
52417033	314	225
52417094	314	225
52417153	314	225
52417214	315	221
52417275	313	225
52417335	312	225
52417394	312	225
52417455	312	225
52417516	312	225
52417576	315	224
52417635	314	224
52417695	315	225
52417756	315	225
52417816	318	226
52417875	314	225
52417936	316	228
52417997	318	227
52418056	316	228
52418117	316	228
52418177	316	228
52418237	316	228
52418297	316	228
52418358	316	228
52418417	318	228
52418477	316	228
52418538	319	226
52418598	317	228
52418658	317	226
52418717	316	227
52418778	314	228
52418839	312	228
52418899	312	223
52418958	314	223
52419019	312	223
52419079	312	223
52419140	311	228
52419199	313	228
52419259	319	223
52419320	315	223
52419379	312	225
52419440	310	225
52419500	311	220
52419560	311	220
52419622	315	221
52419680	312	221
52419741	304	220
52419801	304	220
52419861	304	220
52419922	305	220
52419982	304	221
52420042	305	220
52420102	309	222
52420162	305	225
52420223	310	221
52420283	304	225
52420342	305	220
52420403	305	225
52420463	304	221
52420522	304	225
52420583	309	221
52420643	306	220
52420705	308	220
52420763	307	224
52420824	305	225
52420884	306	220
52420944	309	222
52421004	306	225
52421065	308	220
52421125	306	225
52421185	305	225
52421245	306	220
52421305	305	225
52421366	304	225
52421425	307	225
52421485	306	220
52421546	306	225
52421606	306	225
52421665	304	225
52421726	305	225
52421786	308	220
52421847	307	224
52421906	305	220
52421967	308	222
52422027	309	222
52422088	304	221
52422147	308	220
52422208	304	225
52422268	304	225
52422328	305	220
52422388	305	225
52422449	308	221
52422509	304	222
52422568	308	221
52422629	304	220
52422689	315	221
52422749	306	225
52422809	306	220
52422869	308	225
52422930	311	220
52422990	311	220
52423051	309	223
52423110	309	223
52423170	308	225
52423231	312	225
52423290	314	225
52423351	314	220
52423411	314	220
52423471	315	222
52423531	315	221
52423591	315	220
52423652	315	221
52423712	315	220
52423772	317	225
52423832	316	223
52423893	315	220
52423952	317	225
52424012	316	223
52424073	315	220
52424133	322	225
52424194	315	220
52424253	316	224
52424314	318	225
52424373	317	223
52424433	315	220
52424495	322	223
52424554	317	220
52424614	317	220
52424674	315	220
52424735	316	220
52424795	314	220
52424855	318	222
52424915	317	220
52424975	313	222
52425036	316	220
52425095	313	222
52425156	319	221
52425216	315	220
52425276	316	220
52425336	318	221
52425397	315	221
52425457	314	222
52425516	318	225
52425577	315	220
52425637	315	220
52425698	315	220
52425757	318	221
52425818	315	220
52425878	315	220
52425939	315	220
52425998	315	222
52426059	315	220
52426119	318	225
52426179	313	222
52426238	315	221
52426300	315	220
52426360	315	220
52426419	314	220
52426479	315	220
52426540	315	220
52426601	315	220
52426660	315	220
52426720	314	221
52426780	318	225
52426841	314	220
52426900	315	220
52426961	312	222
52427021	313	222
52427081	315	220
52427141	315	220
52427201	315	220
52427262	313	220
52427322	315	220
52427381	314	220
52427443	315	220
52427503	315	220
52427562	315	220
52427625	315	220
52427683	312	220
52427743	314	220
52427803	314	220
52427863	315	220
52427923	314	220
52427985	315	220
52428043	314	222
52428104	315	220
52428164	315	220
52428225	315	220
52428284	314	220
52428344	313	220
52428405	314	220
52428464	315	220
52428525	315	220
52428585	315	220
52428645	317	225
52428705	314	220
52428765	317	225
52428826	314	220
52428886	317	225
52428946	318	225
52429007	314	220
52429067	313	220
52429127	315	220
52429187	314	220
52429247	315	220
52429308	317	225
52429367	314	220
52429428	314	220
52429488	315	220
52429548	316	224
52429608	315	220
52429668	312	220
52429728	314	220
52429789	314	220
52429849	313	222
52429909	314	220
52429969	314	220
52430030	314	220
52430089	315	220
52430150	314	220
52430210	314	220
52430271	314	220
52430330	314	220
52430390	317	225
52430451	314	220
52430510	314	220
52430571	314	222
52430631	313	220
52430691	313	220
52430751	314	220
52430811	312	220
52430872	314	220
52430933	314	220
52430993	314	220
52431052	314	220
52431113	314	220
52431173	317	225
52431232	312	220
52431292	313	220
52431353	314	220
52431413	313	220
52431473	314	220
52431533	314	220
52431594	314	220
52431654	313	220
52431714	314	220
52431774	313	220
52431834	314	220
52431894	313	220
52431955	314	220
52432015	314	220
52432075	313	220
52432135	313	220
52432196	314	220
52432255	314	220
52432316	316	225
52432375	313	220
52432436	313	220
52432497	313	220
52432556	314	220
52432616	312	220
52432677	313	220
52432737	312	220
52432797	313	220
52432857	312	220
52432917	313	222
52432978	315	220
52433038	314	220
52433097	314	220
52433160	312	220
52433218	314	220
52433278	312	220
52433339	314	220
52433399	319	225
52433458	314	225
52433519	313	220
52433579	315	221
52433640	313	220
52433699	312	220
52433759	315	225
52433820	312	225
52433880	312	220
52433939	315	221
52434000	315	225
52434060	312	220
52434121	312	220
52434180	313	224
52434241	312	220
52434302	313	220
52434361	314	224
52434421	312	225
52434481	312	225
52434542	315	225
52434603	312	220
52434662	313	220
52434723	312	225
52434783	312	220
52434842	313	220
52434902	313	225
52434965	312	220
52435024	316	225
52435083	317	225
52435143	312	220
52435204	313	220
52435264	312	220
52435324	313	220
52435384	312	220
52435444	314	220
52435504	313	220
52435564	312	220
52435625	313	220
52435685	313	220
52435745	312	220
52435805	319	224
52435865	317	223
52435926	316	225
52435985	312	224
52436046	315	225
52436106	314	225
52436167	315	225
52436226	315	225
52436286	315	225
52436348	315	225
52436406	315	225
52436467	315	225
52436527	315	225
52436587	313	225
52436647	315	225
52436708	314	225
52436768	313	225
52436828	312	225
52436888	314	225
52436948	313	225
52437009	314	225
52437069	315	225
52437129	313	225
52437189	314	225
52437249	314	225
52437309	314	225
52437369	315	225
52437430	314	225
52437490	314	225
52437549	315	225
52437610	313	225
52437671	314	225
52437731	315	225
52437790	317	223
52437851	314	225
52437911	316	225
52437971	313	225
52438031	316	223
52438091	315	225
52438152	315	225
52438212	315	225
52438271	315	225
52438332	315	225
52438393	315	225
52438452	316	225
52438512	313	225
52438573	314	225
52438633	314	225
52438693	314	225
52438753	315	225
52438814	315	225
52438875	314	225
52438933	314	225
52438994	315	225
52439055	315	225
52439114	315	225
52439174	315	225
52439234	315	225
52439296	315	225
52439355	314	225
52439415	316	223
52439476	315	225
52439536	315	225
52439595	316	225
52439656	313	225
52439716	315	225
52439778	317	224
52439836	314	225
52439896	315	225
52439957	314	225
52440018	314	223
52440076	315	225
52440137	314	225
52440197	315	223
52440258	315	225
52440319	314	225
52440378	314	225
52440438	313	225
52440498	315	225
52440559	313	225
52440619	314	225
52440679	314	225
52440739	313	225
52440799	312	225
52440859	315	225
52440919	314	225
52440979	315	225
52441040	313	225
52441100	313	225
52441162	312	225
52441220	314	225
52441280	315	225
52441341	312	225
52441400	314	220
52441461	314	220
52441521	312	220
52441581	312	220
52441641	309	220
52441702	309	220
52441762	309	220
52441822	309	220
52441882	309	220
52441942	308	225
52442002	311	220
52442063	308	225
52442122	313	220
52442183	309	220
52442243	309	220
52442303	311	220
52442363	310	220
52442424	309	220
52442484	314	220
52442543	309	222
52442604	311	220
52442664	311	220
52442724	311	220
52442784	314	220
52442844	310	220
52442906	313	220
52442966	314	220
52443025	311	220
52443085	313	220
52443145	310	220
52443206	311	220
52443266	313	220
52443326	313	220
52443386	313	220
52443446	311	220
52443506	313	220
52443568	313	220
52443628	308	225
52443686	309	220
52443747	311	220
52443808	313	220
52443868	314	220
52443928	314	220
52443988	312	220
52444048	311	220
52444108	309	225
52444168	310	220
52444228	309	220
52444289	309	225
52444349	309	225
52444409	314	220
52444470	311	220
52444529	310	225
52444590	312	220
52444650	313	220
52444710	314	220
52444770	312	220
52444831	310	224
52444890	309	225
52444950	313	220
52445011	311	220
52445070	310	220
52445131	312	220
52445191	309	220
52445252	308	225
52445311	309	225
52445372	313	220
52445432	313	220
52445492	313	220
52445552	309	225
52445612	310	220
52445673	313	220
52445732	311	220
52445793	310	225
52445854	309	225
52445914	313	220
52445973	313	220
52446033	310	220
52446094	309	225
52446154	314	220
52446214	310	220
52446274	312	220
52446335	312	220
52446394	313	220
52446454	309	220
52446515	312	220
52446575	313	220
52446635	310	220
52446695	309	220
52446756	309	220
52446817	310	224
52446876	310	220
52446935	310	220
52446996	311	220
52447057	313	220
52447116	310	220
52447177	310	220
52447237	310	220
52447297	313	220
52447357	313	220
52447418	312	220
52447478	312	220
52447537	313	220
52447597	313	220
52447659	312	220
52447718	310	220
52447778	313	220
52447838	312	220
52447899	309	220
52447959	312	220
52448019	310	220
52448079	314	220
52448139	310	220
52448200	309	220
52448260	310	220
52448320	311	220
52448380	319	223
52448439	312	220
52448500	313	225
52448560	319	224
52448621	319	225
52448682	311	220
52448741	315	225
52448801	319	225
52448861	312	220
52448921	311	220
52448982	314	225
52449042	319	225
52449103	314	225
52449162	312	223
52449223	313	225
52449283	312	220
52449342	312	225
52449403	312	220
52449463	314	223
52449523	311	220
52449583	319	225
52449644	310	220
52449704	312	220
52449765	315	225
52449823	312	220
52449884	312	220
52449944	319	225
52450006	312	220
52450065	319	225
52450124	311	220
52450185	312	220
52450246	312	220
52450305	314	225
52450366	312	220
52450426	309	220
52450485	312	220
52450545	319	223
52450606	314	225
52450667	312	220
52450726	312	220
52450786	319	225
52450847	315	221
52450908	313	224
52450967	314	225
52451028	319	223
52451090	309	220
52451148	309	220
52451207	312	220
52451269	312	220
52451328	312	220
52451388	313	220
52451448	319	223
52451509	312	220
52451569	315	225
52451628	313	220
52451689	319	225
52451749	310	220
52451810	315	225
52451869	310	220
52451929	312	220
52451990	319	225
52452052	312	220
52452110	312	220
52452170	313	220
52452230	312	220
52452291	312	220
52452351	319	225
52452411	312	220
52452471	310	220
52452531	319	224
52452591	312	220
52452652	319	225
52452712	312	220
52452772	315	225
52452832	319	225
52452892	319	224
52452953	310	220
52453012	312	220
52453072	319	224
52453133	319	223
52453193	319	225
52453253	312	220
52453313	312	220
52453374	308	220
52453434	315	225
52453494	319	224
52453554	314	223
52453614	314	225
52453674	315	225
52453734	312	223
52453795	309	220
52453855	319	223
52453915	315	225
52453976	310	220
52454035	314	225
52454096	315	225
52454155	312	225
52454216	315	225
52454276	319	225
52454336	312	224
52454397	312	224
52454457	314	221
52454517	319	223
52454577	314	225
52454637	315	225
52454698	319	225
52454758	314	225
52454817	312	225
52454878	319	225
52454938	310	220
52454998	314	225
52455058	319	223
52455119	319	225
52455180	312	220
52455240	312	220
52455299	319	225
52455359	315	225
52455419	310	220
52455479	314	225
52455540	314	225
52455600	309	220
52455660	314	225
52455720	319	223
52455780	319	225
52455841	319	225
52455902	319	225
52455961	312	220
52456021	319	225
52456081	319	225
52456142	315	225
52456201	319	224
52456261	312	220
52456323	310	220
52456381	314	225
52456442	310	220
52456502	319	225
52456563	314	225
52456622	319	224
52456682	315	225
52456743	313	224
52456803	312	220
52456863	319	225
52456923	313	223
52456984	319	223
52457044	315	225
52457104	319	224
52457165	312	220
52457225	312	220
52457284	319	225
52457344	311	220
52457405	313	225
52457465	319	223
52457525	311	220
52457585	314	225
52457645	312	220
52457706	319	225
52457766	315	225
52457826	319	225
52457886	319	225
52457946	313	225
52458006	314	225
52458067	310	220
52458127	319	225
52458187	312	222
52458247	313	222
52458307	311	220
52458368	313	220
52458427	319	224
52458487	315	225
52458548	314	220
52458609	314	220
52458668	313	220
52458729	312	220
52458789	312	220
52458850	312	220
52458909	319	225
52458969	310	220
52459029	312	220
52459090	316	225
52459149	310	220
52459209	311	220
52459270	312	220
52459330	312	220
52459390	315	225
52459451	319	224
52459511	312	220
52459570	312	220
52459630	313	220
52459691	312	220
52459752	312	220
52459811	313	221
52459872	312	220
52459933	315	225
52459992	312	220
52460051	312	220
52460112	312	220
52460173	315	221
52460233	312	220
52460293	313	220
52460353	319	225
52460413	312	220
52460472	311	220
52460533	314	220
52460594	319	225
52460654	310	220
52460713	312	220
52460774	313	221
52460835	315	225
52460895	319	225
52460954	312	223
52461015	312	220
52461075	316	225
52461135	312	220
52461195	319	225
52461255	319	223
52461316	319	223
52461375	312	224
52461436	319	225
52461497	315	225
52461556	312	220
52461616	310	220
52461676	315	221
52461737	319	223
52461798	319	225
52461856	314	225
52461917	319	223
52461977	314	225
52462038	312	223
52462098	315	225
52462158	316	223
52462218	316	225
52462278	316	223
52462339	317	225
52462400	319	224
52462459	317	225
52462518	322	223
52462579	317	225
52462639	318	225
52462699	317	225
52462759	316	225
52462819	317	225
52462880	316	225
52462940	317	225
52463000	317	225
52463060	316	225
52463120	319	225
52463181	319	225
52463240	317	225
52463301	316	225
52463362	316	225
52463421	319	223
52463481	318	225
52463542	319	221
52463602	317	221
52463661	323	221
52463722	316	222
52463782	319	220
52463843	319	220
52463902	318	222
52463963	316	222
52464023	319	220
52464084	317	222
52464143	318	221
52464203	316	220
52464264	319	221
52464323	316	220
52464384	316	221
52464444	323	220
52464504	322	220
52464564	319	221
52464625	323	220
52464685	317	220
52464745	319	220
52464805	319	221
52464865	316	222
52464925	318	222
52464986	317	222
52465045	318	221
52465106	317	217
52465167	317	217
52465227	318	217
52465286	318	217
52465347	321	217
52465407	320	218
52465467	320	218
52465528	321	219
52465587	323	219
52465648	322	217
52465707	321	218
52465768	321	218
52465829	321	219
52465888	320	219
52465948	321	219
52466008	317	219
52466069	316	219
52466130	317	219
52466189	318	219
52466249	319	219
52466309	318	214
52466369	316	214
52466430	316	214
52466490	319	214
52466550	318	214
52466609	319	214
52466670	318	215
52466731	316	216
52466791	313	211
52466851	318	216
52466911	317	216
52466971	318	214
52467031	317	216
52467091	319	215
52467152	318	215
52467212	318	215
52467271	323	214
52467333	318	215
52467392	316	216
52467453	318	215
52467513	318	215
52467573	323	215
52467633	318	216
52467693	317	215
52467753	316	216
52467814	317	216
52467874	318	216
52467934	317	215
52467993	323	215
52468054	315	216
52468114	319	215
52468175	321	214
52468234	318	215
52468295	316	215
52468356	322	214
52468414	318	215
52468475	316	216
52468535	318	216
52468597	322	214
52468655	323	216
52468717	319	215
52468776	323	215
52468837	318	215
52468896	317	216
52468956	319	216
52469017	322	214
52469077	317	216
52469137	316	216
52469197	323	215
52469257	316	216
52469317	318	215
52469377	316	216
52469438	316	216
52469498	317	214
52469558	318	215
52469618	323	216
52469679	316	215
52469739	323	215
52469798	317	216
52469859	323	216
52469920	316	216
52469980	322	214
52470040	316	216
52470100	319	215
52470160	317	214
52470221	317	216
52470280	323	215
52470341	316	215
52470401	317	216
52470461	323	215
52470521	317	216
52470581	321	214
52470642	316	215
52470701	323	215
52470761	323	215
52470822	317	215
52470883	317	215
52470942	316	216
52471002	322	214
52471062	323	216
52471123	317	215
52471182	316	214
52471243	317	215
52471303	317	215
52471363	316	215
52471423	321	214
52471485	318	216
52471544	323	215
52471604	316	214
52471664	316	215
52471725	318	215
52471785	316	214
52471844	316	215
52471904	316	216
52471965	323	215
52472027	318	215
52472086	316	215
52472146	318	216
52472206	313	216
52472266	316	216
52472326	314	216
52472387	316	215
52472446	323	216
52472506	317	216
52472567	316	214
52472628	323	215
52472688	315	216
52472746	323	216
52472808	316	216
52472867	316	215
52472928	316	215
52472988	316	215
52473048	316	216
52473109	316	216
52473169	323	216
52473228	318	214
52473289	323	216
52473350	315	216
52473408	323	216
52473469	315	216
52473530	317	215
52473590	314	216
52473649	319	215
52473710	314	215
52473771	318	215
52473832	318	216
52473890	323	215
52473950	323	215
52474010	317	216
52474071	316	216
52474131	317	215
52474191	314	216
52474251	317	216
52474311	317	214
52474372	319	214
52474431	313	215
52474493	312	214
52474551	310	219
52474612	311	219
52474673	308	219
52474733	310	219
52474792	310	219
52474854	308	217
52474913	310	219
52474974	309	219
52475033	308	219
52475093	310	219
52475154	311	218
52475215	305	219
52475274	306	219
52475335	306	219
52475395	309	214
52475454	307	217
52475515	308	217
52475575	306	219
52475635	310	214
52475695	306	219
52475755	307	219
52475815	306	218
52475876	306	219
52475935	305	217
52475996	304	218
52476056	306	218
52476117	307	219
52476176	307	219
52476237	306	219
52476297	306	219
52476357	307	214
52476417	306	219
52476477	304	219
52476538	306	219
52476597	305	219
52476658	306	219
52476719	305	219
52476778	304	217
52476838	306	214
52476899	304	216
52476959	306	215
52477020	304	214
52477079	305	211
52477139	304	211
52477201	304	213
52477259	306	213
52477319	305	213
52477380	304	213
52477440	304	211
52477500	304	211
52477560	304	211
52477621	305	216
52477681	304	211
52477741	306	211
52477801	305	216
52477861	305	216
52477922	307	216
52477981	307	216
52478041	307	216
52478102	307	211
52478163	307	216
52478222	308	211
52478282	307	216
52478342	305	215
52478402	304	216
52478463	304	216
52478523	302	216
52478585	300	214
52478643	300	214
52478703	300	215
52478764	296	215
52478824	296	215
52478883	295	216
52478944	295	216
52479004	288	215
52479065	291	218
52479124	287	218
52479185	289	216
52479245	291	216
52479305	290	216
52479365	292	208
52479425	294	208
52479487	289	216
52479546	288	216
52479606	294	215
52479666	292	214
52479726	301	216
52479786	300	211
52479847	309	212
52479908	308	212
52479968	315	211
52480027	315	216
52480087	316	214
52480147	318	211
52480208	321	216
52480269	324	215
52480328	325	219
52480389	327	219
52480448	329	222
52480508	328	225
52480569	328	225
52480630	332	227
52480689	336	230
52480749	338	232
52480809	336	234
52480870	336	234
52480929	336	233
52480989	343	237
52481050	340	239
52481111	341	242
52481170	347	243
52481230	344	245
52481291	344	246
52481351	348	247
52481411	349	246
52481471	353	246
52481531	355	243
52481591	356	243
52481652	359	243
52481712	356	244
52481772	356	244
52481832	356	244
52481892	356	244
52481952	356	244
52482013	356	244
52482072	356	244
52482133	356	244
52482193	356	244
52482253	356	244
52482313	356	244
52482373	356	244
52482434	356	244
52482493	356	244
52482554	356	244
52482614	356	244
52482675	356	244
52482734	356	244
52482794	356	244
52482856	356	244
52482915	356	244
52482975	356	244
52483036	356	244
52483096	356	244
52483156	356	244
52483216	356	244
52483276	356	244
52483337	356	244
52483397	356	244
52483456	356	244
52483517	356	244
52483577	356	244
52483637	356	244
52483697	356	244
52483757	356	244
52483818	356	244
52483877	356	244
52483938	356	244
52483998	356	244
52484058	356	244
52484118	356	244
52484178	356	244
52484239	356	244
52484298	356	244
52484359	356	244
52484419	356	244
52484479	356	244
52484539	356	244
52484599	356	244
52484661	356	244
52484721	356	244
52484780	356	244
52484840	356	244
52484901	356	244
52484962	356	244
52485021	356	244
52485081	356	244
52485145	356	244
52485202	356	244
52485261	356	244
52485321	356	244
52485382	356	244
52485442	356	244
52485502	356	244
52485562	356	244
52485623	356	244
52485682	356	244
52485743	356	244
52485803	356	244
52485863	356	244
52485923	356	244
52485984	356	244
52486044	356	244
52486104	356	244
52486163	356	244
52486224	356	244
52486284	356	244
52486344	356	244
52486405	356	244
52486465	356	244
52486525	356	244
52486585	356	244
52486645	356	244
52486706	356	244
52486766	356	244
52486826	356	244
52486886	356	244
52486947	356	244
52487007	356	244
52487067	356	244
52487128	356	244
52487187	356	244
52487246	356	244
52487307	356	244
52487367	356	244
52487428	356	244
52487487	356	244
52487547	356	244
52487608	356	244
52487668	356	244
52487728	356	244
52487789	356	244
52487851	356	244
52487910	356	244
52487969	356	244
52488030	356	244
52488089	356	244
52488150	356	244
52488210	356	244
52488270	356	244
52488330	356	244
52488390	356	244
52488450	356	244
52488510	356	244
52488571	356	244
52488630	356	244
52488691	356	244
52488752	356	244
52488811	356	244
52488871	356	244
52488931	356	244
52488992	356	244
52489053	356	244
52489112	356	244
52489172	356	244
52489234	356	244
52489292	356	244
52489352	356	244
52489413	356	244
52489473	356	244
52489533	356	244
52489593	356	244
52489654	356	244
52489714	356	244
52489774	356	244
52489834	356	244
52489894	356	244
52489956	356	244
52490014	356	244
52490076	356	244
52490135	356	244
52490196	356	244
52490256	356	244
52490315	356	244
52490376	356	244
52490435	356	244
52490496	356	244
52490556	356	244
52490617	356	244
52490677	356	244
52490737	356	244
52490797	356	244
52490857	356	244
52490917	356	244
52490978	356	244
52491037	356	244
52491099	356	244
52491157	356	244
52491218	356	244
52491279	356	244
52491338	356	244
52491399	356	244
52491459	356	244
52491519	356	244
52491579	356	244
52491639	356	244
52491699	356	244
52491760	356	244
52491819	356	244
52491879	356	244
52491940	356	244
52492000	356	244
52492060	356	244
52492120	356	244
52492181	356	244
52492240	356	244
52492300	356	244
52492361	356	244
52492421	356	244
52492481	356	244
52492542	356	244
52492602	356	244
52492662	356	244
52492722	356	244
52492782	356	244
52492842	356	244
52492903	356	244
52492963	356	244
52493023	356	244
52493083	356	244
52493145	356	244
52493203	356	244
52493264	356	244
52493325	356	244
52493384	356	244
52493444	356	244
52493505	356	244
52493564	356	244
52493624	356	244
52493685	356	244
52493745	356	244
52493806	356	244
52493865	356	244
52493925	356	244
52493986	356	244
52494046	356	244
52494105	356	244
52494166	356	244
52494226	356	244
52494286	356	244
52494346	356	244
52494407	356	244
52494467	356	244
52494527	356	244
52494587	356	244
52494648	356	244
52494708	356	244
52494767	356	244
52494828	356	244
52494889	356	244
52494948	356	244
52495008	356	244
52495069	356	244
52495129	356	244
52495190	356	244
52495249	356	244
52495309	356	244
52495370	356	244
52495429	356	244
52495490	356	244
