Ver1.3	2174393576	StartFile	8/19/2020	4:04:12 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\081920B\SoundData.txt	2174393576
2175652912	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175652912
2175662135	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175662135
2175662336	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2175662336
2175665208	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175665208
2175665410	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175665410
2175674449	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175674449
2175674651	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2175674651
2175677909	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175677909
2175678111	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175678111
2175687740	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175687740
2175687941	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2175687941
2175702374	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175702374
2175702578	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175702578
2175705447	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175705447
2175705649	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175705649
2175714538	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175714538
2175714742	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175714742
2175717011	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175717011
2175717213	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175717213
2175730046	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175730046
2175730248	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175730248
2175732532	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175732532
2175732734	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175732734
2175744416	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175744416
2175744618	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175744618
2175747090	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175747090
2175747304	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175747304
2175758988	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175758988
2175759190	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175759190
2175761393	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175761393
2175761594	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175761594
2175773625	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175773625
2175773828	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175773828
2175775964	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175775964
2175776166	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175776166
2175788463	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175788463
2175788667	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175788667
2175790803	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175790803
2175791005	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175791005
2175804771	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175804771
2175804976	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175804976
2175808447	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175808447
2175808650	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175808650
2175822284	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175822284
2175822487	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175822487
2175824824	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175824824
2175825025	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175825025
2175836855	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175836855
2175837059	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175837059
2175839398	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175839398
2175839600	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175839600
2175850293	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175850294
2175850497	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	2175850497
2175852565	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175852565
2175852769	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175852769
2175865799	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175865799
2175866012	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	2175866012
2175868540	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175868540
2175868743	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175868743
2175884781	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175884781
2175884984	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	2175884984
2175887790	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175887790
2175887992	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175887992
2175900489	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175900489
2175900693	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	2175900693
2175903028	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175903028
2175903230	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175903230
2175916731	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175916731
2175916933	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	2175916933
2175919282	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175919282
2175919483	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175919483
2175934577	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175934577
2175934778	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2175934778
2175937317	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175937317
2175937520	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175937520
2175949951	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175949951
2175950153	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	2175950153
2175961647	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175961647
2175961851	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175961851
2175964856	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175964856
2175965057	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2175965057
2175974358	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175974358
2175974561	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175974561
2175977823	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175977823
2175978023	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2175978023
2175984976	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175984976
2175985179	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175985179
2175989186	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175989186
2175989388	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2175989388
2175999747	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175999747
2175999961	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175999961
2176003624	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176003624
2176003826	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176003826
2176016725	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176016725
2176016930	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2176016930
2176019733	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176019733
2176019935	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176019935
2176032967	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176032967
2176033171	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2176033171
2176036174	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2176036174
2176036376	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2176036376
2176043134	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176043134
2176043337	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2176043337
2176046872	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176046872
2176047087	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176047087
2176060639	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176060639
2176060842	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2176060842
2176064516	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2176064516
2176064716	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2176064716
2176071400	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176071400
2176071604	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2176071604
2176076153	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2176076153
2176076355	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2176076355
2176081693	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176081693
2176081908	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2176081908
2176085370	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176085370
2176085571	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176085571
2176100609	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176100609
2176100812	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2176100812
2176103952	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176103952
2176104155	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176104155
2176116785	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176116785
2176116988	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2176116988
2176119926	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176119926
2176120139	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176120139
2176134297	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176134297
2176134501	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2176134501
2176137907	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176137907
2176138111	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176138111
2176150672	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176150672
2176150874	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2176150874
2176153755	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176153755
2176153956	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176153956
2176166934	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176166934
2176167135	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2176167135
2176169993	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176169993
2176170195	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176170195
2176184761	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176184761
2176184963	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2176184963
2176188371	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2176188371
2176188573	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	2176188573
2176202474	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2176202474
2176202675	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2176202675
2176218918	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2176218918
2176225603	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176225603
2176225806	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176225806
2176229485	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176229485
2176229687	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176229687
2176257953	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176257953
2176258156	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176258156
2176261564	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2176261564
2176268382	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176268382
2176268726	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176268726
2176276268	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2176276268
2176296854	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176296854
2176297059	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176297059
2176300865	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176300865
2176301067	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176301067
2176314568	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176314568
2176314771	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176314771
2176318312	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176318312
2176318514	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176318514
2176329083	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176329083
2176329286	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176329286
2176336424	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2176336424
2176341570	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176341570
2176341773	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176341773
2176345254	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176345254
2176345456	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176345456
2176359150	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176359150
2176359353	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176359353
2176362893	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176362893
2176363097	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176363097
2176376194	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176376194
2176376397	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2176376397
2176379871	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176379871
2176380074	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176380074
2176390966	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176390966
2176391169	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	2176391169
2176394375	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176394375
2176394577	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176394577
2176407275	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176407275
2176407478	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	2176407478
2176410751	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176410751
2176410954	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176410954
2176424988	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176424988
2176425189	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	2176425189
2176428139	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176428139
2176428341	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176428341
2176439092	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176439092
2176439293	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	2176439293
2176442635	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176442635
2176442838	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176442838
2176455868	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176455868
2176456070	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	2176456070
2176459217	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176459217
2176459419	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176459419
2176471109	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176471109
2176471311	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2176471311
2176474651	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2176474651
2176474854	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	2176474854
2176485077	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2176485077
2176485278	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	2176485278
2176523311	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2176523311
2176523515	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2176523515
