Ver1.3	1725264855	StartFile	8/14/2020	11:18:43 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\081420A\SoundData.txt	1725264855
1727267536	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727267536
1727267738	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1727267738
1727273313	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727273313
1727273514	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1727273514
1727289255	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727289255
1727289457	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1727289457
1727303635	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1727303635
1727303838	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1727303838
1727319579	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727319579
1727319781	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1727319781
1727332174	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1727332174
1727332376	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1727332376
1727357663	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727357663
1727357864	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1727357864
1727373188	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727373188
1727373390	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1727373390
1727385402	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727385402
1727385605	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1727385605
1727402669	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1727402669
1727402870	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1727402870
1727415607	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727415607
1727415810	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1727415810
1727420357	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727420357
1727420559	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1727420559
1727430584	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727430584
1727430786	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1727430786
1727434676	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1727434676
1727434877	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1727434877
1727445867	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727445867
1727446069	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1727446069
1727450259	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1727450259
1727450460	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1727450460
1727461390	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727461390
1727461592	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1727461592
1727473544	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1727473544
1727473746	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1727473746
1727491292	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727491292
1727491493	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1727491493
1727497309	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727497309
1727497509	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1727497509
1727508562	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727508562
1727508763	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1727508763
1727519930	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727519930
1727524864	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1727524864
1727525065	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1727525065
1727540086	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727540086
1727540288	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1727540288
1727543698	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1727543698
1727543898	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1727543898
1727565476	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727565476
1727565678	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1727565678
1727583407	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727583407
1727586716	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727586716
1727586916	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727586916
1727601156	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727601156
1727601358	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1727601358
1727604705	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727604705
1727604906	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727604906
1727619325	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727619325
1727619528	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1727619528
1727623237	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727623237
1727623437	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727623437
1727638651	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727638651
1727638852	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1727638852
1727642610	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727642610
1727642811	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727642811
1727656989	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727656989
1727657191	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1727657191
1727661141	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727661141
1727661355	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727661355
1727674316	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727674316
1727674518	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1727674518
1727678828	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727678828
1727679030	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727679030
1727694244	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727694244
1727694447	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1727694447
1727698984	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727698984
1727699199	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1727699199
1727714087	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727714087
1727714287	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1727714287
1727729127	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727729127
1727736287	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1727736287
1727736488	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1727736488
1727753266	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727753266
1727753467	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1727753467
1727756623	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1727756623
1727756825	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1727756825
1727772808	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727772808
1727773010	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1727773010
1727785983	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727785983
1727789714	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1727789714
1727789917	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1727789917
1727801266	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727801266
1727801469	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1727801469
1727805057	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1727805057
1727805258	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1727805258
1727816970	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727816970
1727817173	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1727817173
1727820761	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727820761
1727820963	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1727820963
1727837788	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727837788
1727837990	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1727837990
1727841157	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727841157
1727841358	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1727841358
1727863177	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727863177
1727863379	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1727863379
1727866427	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727866427
1727866628	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1727866628
1727883820	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727883820
1727884022	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1727884022
1727887064	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727887064
1727887266	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1727887266
1727905654	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727905654
1727905855	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1727905855
1727909323	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1727909323
1727909524	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1727909524
1727929360	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1727929360
1727929561	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1727929561
1727944943	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727944943
1727974303	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1727974303
1727974503	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1727974503
1727986698	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1727986698
1727986899	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1727986899
1727991270	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1727991270
1728012268	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728012268
1728012469	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1728012469
1728025264	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728025264
1728030619	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728030619
1728030819	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1728030819
1728043372	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728043372
1728043576	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1728043576
1728051315	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728051315
1728051515	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1728051515
1728061497	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728061497
1728061700	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1728061700
1728069665	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728069665
1728086994	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728086994
1728087196	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1728087196
1728101314	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728101314
1728139398	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728139398
1728139600	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1728139600
1728207385	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728207385
1728207586	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1728207586
1728222006	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728222006
1728222208	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1728222208
1728227842	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728227842
1728250524	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728250524
1728250738	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1728250738
1728260873	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728260873
1728261074	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1728261074
1728279228	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728279228
1728279428	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1728279428
1728302266	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728302266
1728305935	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1728305935
1728306136	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1728306136
1728321219	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728321219
1728321420	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1728321420
1728326942	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1728326942
1728327143	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1728327143
1728362861	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728362861
1728363062	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1728363062
1728376994	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728376994
1728377196	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1728377196
1728394199	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728394199
1728394402	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1728394402
1728398955	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728398955
1728399157	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1728399157
1728414355	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728414355
1728414558	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1728414558
1728430239	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728430239
1728430440	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1728430440
1728454426	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728454426
1728454629	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1728454629
1728460744	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728460744
1728460944	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1728460944
1728505265	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728505265
1728505467	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1728505467
1728511705	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728511705
1728511906	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1728511906
1728533003	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728533003
1728533206	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1728533206
1728538117	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728538117
1728538318	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1728538318
1728551894	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728551894
1728552095	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1728552095
1728556828	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728556828
1728557029	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1728557029
1728581140	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728581140
1728581341	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1728581341
1728595635	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728595635
1728598884	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1728598884
1728599084	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1728599084
1728615009	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728615009
1728615210	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1728615210
1728618800	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1728618800
1728619001	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1728619001
1728637088	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728637088
1728637290	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1728637290
1728740332	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728740332
1728740539	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1728740539
1728749239	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728749239
1728749441	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1728749441
1728772042	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728772042
1728772245	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1728772245
1728776735	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728776735
1728776937	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1728776937
1728807839	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728807839
1728808042	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1728808042
1728811872	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728811872
1728812073	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1728812073
1728833230	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728833230
1728833432	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1728833432
1728837261	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728837261
1728837462	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1728837462
1728858679	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728858679
1728858881	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1728858881
1728862771	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728862771
1728862973	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1728862973
1728896162	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728896162
1728896363	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1728896363
1728910663	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1728910663
1728910866	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1728910866
1728926786	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728926786
1728926988	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1728926988
1728930517	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1728930517
1728930718	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1728930718
1728946581	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1728946581
1728946782	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1728946782
1728961386	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728961386
1728966498	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1728966498
1728966699	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1728966699
1728977867	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1728977867
1728978072	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1728978072
1728982321	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1728982321
1728982522	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1728982522
1729000971	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1729000971
1729001175	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1729001175
1729004703	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1729004703
1729004905	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1729004905
1729039898	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1729039898
1729040102	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1729040102
1729044601	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1729044601
1729044802	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1729044802
1729060656	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1729060656
1729060858	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1729060858
1729064873	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1729064873
1729065074	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1729065074
1729080632	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1729080632
1729080834	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1729080834
1729084844	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1729084844
1729085044	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1729085044
1729101931	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1729101931
1729102132	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1729102132
