61107567	Thursday, December 10, 2020	11:23:06 AM	E:\BehavioralExperiments\Twenty\Horizon\RawData\121020\TrackData.txt	61107570	640 X 480
62876574	478	146
62876641	475	143
62876707	477	145
62876775	476	145
62876843	478	146
62876908	478	146
62876975	477	145
62877043	479	146
62877109	477	145
62877176	476	145
62877242	477	145
62877309	476	145
62877377	478	145
62877443	478	145
62877510	477	146
62877576	476	145
62877644	477	145
62877710	473	144
62877777	475	144
62877844	475	144
62877912	478	145
62877977	475	144
62878045	476	145
62878112	474	144
62878179	476	145
62878245	476	145
62878312	476	145
62878380	476	145
62878445	476	145
62878513	475	144
62878579	476	145
62878646	477	146
62878713	477	146
62878780	476	145
62878847	476	146
62878914	476	145
62878981	478	147
62879048	477	146
62879114	476	145
62879182	478	146
62879248	477	146
62879314	476	145
62879381	479	145
62879449	475	143
62879515	473	143
62879582	476	146
62879649	476	146
62879716	478	145
62879783	478	145
62879850	478	145
62879916	477	145
62879983	479	146
62880050	474	146
62880117	474	146
62880184	477	145
62880250	477	145
62880318	474	145
62880384	472	146
62880451	467	146
62880518	470	144
62880585	464	144
62880651	460	146
62880718	459	147
62880785	453	148
62880853	449	153
62880920	449	151
62880986	450	155
62881052	450	159
62881119	444	160
62881186	443	160
62881253	442	167
62881320	443	172
62881387	440	175
62881453	438	177
62881520	440	180
62881587	440	180
62881655	443	178
62881721	443	178
62881787	442	180
62881855	441	180
62881922	441	180
62881988	443	179
62882056	442	180
62882121	441	178
62882189	442	180
62882255	442	179
62882323	441	180
62882389	438	179
62882456	433	180
62882523	432	185
62882589	429	188
62882657	420	190
62882723	418	195
62882791	411	198
62882857	409	204
62882924	405	207
62882992	404	212
62883057	400	216
62883125	393	217
62883192	387	222
62883258	379	227
62883324	374	231
62883392	367	235
62883459	359	240
62883525	352	246
62883592	345	251
62883659	341	257
62883727	334	263
62883793	330	270
62883859	322	272
62883927	314	279
62883994	308	284
62884060	306	292
62884129	298	299
62884194	293	305
62884260	288	312
62884328	284	318
62884395	283	327
62884462	281	335
62884529	277	340
62884596	273	348
62884662	271	356
62884729	270	361
62884795	265	372
62884862	265	378
62884929	260	383
62884996	257	390
62885065	255	395
62885134	252	398
62885200	252	400
62885267	252	405
62885400	250	410
62885467	248	411
62885535	244	408
62885602	245	410
62885665	246	410
62885731	246	407
62885799	244	407
62885866	244	406
62885932	244	399
62885998	243	396
62886066	243	389
62886133	251	380
62886199	246	377
62886266	251	370
62886334	258	365
62886401	262	358
62886467	265	352
62886533	267	347
62886601	268	339
62886667	273	332
62886733	281	330
62886800	286	319
62886868	290	314
62886936	296	308
62887002	307	303
62887069	310	297
62887136	319	290
62887202	325	283
62887269	332	275
62887335	341	269
62887402	351	267
62887469	362	258
62887536	366	252
62887603	378	245
62887670	382	240
62887737	391	237
62887804	401	234
62887870	404	227
62887937	413	218
62888004	420	216
62888071	425	209
62888137	433	204
62888204	436	199
62888272	445	196
62888338	450	191
62888405	454	187
62888472	456	183
62888539	459	176
62888605	462	174
62888672	464	169
62888743	466	165
62888808	468	163
62888873	471	160
62888943	476	160
62889009	475	157
62889077	475	156
62889145	476	154
62889211	473	153
62889278	474	151
62889340	477	151
62889407	475	149
62889474	476	149
62889542	476	147
62889607	478	147
62889675	479	147
62889742	479	147
62889809	478	145
62889875	478	145
62889943	478	147
62890009	477	145
62890076	476	145
62890143	476	145
62890210	478	147
62890277	478	145
62890343	478	145
62890410	476	146
62890477	476	145
62890544	478	147
62890611	476	145
62890678	478	147
62890744	478	147
62890812	478	145
62890878	478	147
62890945	478	145
62891012	478	147
62891078	477	145
62891147	476	145
62891213	478	145
62891280	478	145
62891346	477	145
62891413	478	145
62891480	477	147
62891546	477	147
62891613	477	147
62891680	476	145
62891747	477	145
62891814	476	145
62891882	477	147
62891948	476	145
62892015	478	145
62892081	476	145
62892149	476	145
62892215	476	147
62892281	477	145
62892348	476	145
62892416	475	147
62892483	476	145
62892549	474	146
62892616	474	146
62892683	476	145
62892750	475	145
62892817	473	146
62892883	474	147
62892951	474	145
62893017	474	147
62893085	472	147
62893150	475	147
62893218	476	148
62893285	476	149
62893351	475	146
62893418	476	148
62893486	476	149
62893552	476	149
62893619	478	148
62893686	472	147
62893752	475	146
62893819	474	147
62893886	472	147
62893953	474	146
62894020	475	146
62894087	475	147
62894154	473	147
62894221	474	147
62894287	475	147
62894354	477	145
62894420	478	146
62894488	478	146
62894555	479	146
62894621	477	145
62894688	476	145
62894755	474	145
62894821	478	146
62894888	475	146
62894956	476	148
62895023	476	148
62895089	476	148
62895156	478	148
62895223	476	149
62895289	476	149
62895356	476	149
62895423	476	149
62895490	478	148
62895557	476	149
62895624	475	147
62895690	475	146
62895758	472	147
62895825	474	147
62895891	472	145
62895958	474	147
62896025	472	147
62896092	474	147
62896158	473	145
62896226	472	145
62896293	473	145
62896359	473	147
62896427	475	146
62896493	474	145
62896561	472	146
62896626	474	146
62896694	476	148
62896760	470	149
62896827	468	148
62896894	474	145
62896961	469	145
62897027	471	147
62897096	461	148
62897161	460	148
62897228	457	151
62897295	456	149
62897362	452	151
62897428	450	154
62897495	448	155
62897562	451	156
62897629	451	156
62897696	448	157
62897763	451	163
62897830	449	163
62897896	445	164
62897964	444	165
62898029	446	166
62898097	444	169
62898165	444	172
62898230	449	178
62898298	448	183
62898365	445	181
62898430	446	185
62898498	445	189
62898565	443	192
62898631	438	195
62898699	435	200
62898765	431	206
62898833	430	213
62898900	425	217
62898967	420	221
62899032	413	225
62899099	406	226
62899166	400	231
62899233	395	233
62899300	390	243
62899367	381	245
62899433	375	247
62899500	368	252
62899567	360	257
62899634	354	260
62899701	345	267
62899767	340	271
62899835	334	275
62899902	325	280
62899968	322	284
62900035	315	291
62900102	308	297
62900170	301	299
62900236	296	304
62900303	292	311
62900369	290	317
62900437	285	322
62900503	280	328
62900570	276	336
62900637	273	342
62900704	272	348
62900770	271	357
62900837	266	362
62900905	264	369
62900971	260	374
62901039	258	381
62901105	257	389
62901175	256	394
62901242	255	398
62901309	251	402
62901372	251	401
62901439	249	405
62901507	251	404
62901576	248	405
62901642	251	406
62901706	248	406
62901773	250	408
62901840	250	407
62901907	252	408
62901974	248	406
62902042	249	408
62902110	248	406
62902178	250	403
62902242	246	402
62902309	245	394
62902377	245	393
62902442	245	387
62902509	247	381
62902576	246	376
62902644	251	370
62902709	252	366
62902775	256	359
62902843	262	354
62902910	265	347
62902976	266	340
62903043	269	333
62903110	278	326
62903177	283	323
62903243	289	317
62903311	295	308
62903377	300	301
62903445	310	297
62903511	314	291
62903578	324	288
62903644	335	281
62903711	341	276
62903778	351	266
62903845	357	262
62903913	370	255
62903979	376	251
62904046	384	242
62904112	392	238
62904179	401	232
62904246	409	228
62904313	413	222
62904380	419	213
62904446	424	209
62904514	429	204
62904580	435	198
62904648	437	192
62904714	442	186
62904781	447	179
62904848	453	177
62904915	457	169
62904981	461	164
62905050	463	162
62905119	465	159
62905186	468	154
62905252	468	151
62905316	473	152
62905386	473	152
62905453	474	149
62905519	473	148
62905586	475	149
62905653	474	148
62905718	475	149
62905784	475	149
62905850	472	148
62905918	475	149
62905985	473	148
62906052	475	149
62906118	474	149
62906184	473	148
62906251	475	150
62906318	472	148
62906385	472	148
62906453	475	150
62906519	473	148
62906585	475	150
62906652	475	150
62906719	474	149
62906786	474	149
62906853	475	149
62906920	473	148
62906986	474	149
62907054	474	149
62907122	472	148
62907187	475	150
62907255	474	149
62907321	474	149
62907389	473	148
62907455	473	148
62907523	474	149
62907588	473	150
62907655	473	148
62907721	472	150
62907789	474	149
62907856	472	149
62907923	473	148
62907990	472	150
62908057	473	148
62908123	475	149
62908190	474	149
62908256	473	148
62908324	473	148
62908391	472	148
62908458	474	149
62908524	473	148
62908590	475	149
62908658	473	148
62908725	475	149
62908792	474	148
62908858	473	150
62908925	475	149
62908992	474	148
62909058	474	148
62909126	474	148
62909192	473	148
62909260	474	149
62909327	474	149
62909394	473	150
62909460	475	150
62909527	474	149
62909594	475	149
62909660	475	149
62909728	475	149
62909794	474	148
62909861	475	149
62909928	475	149
62909994	474	148
62910061	475	148
62910128	474	148
62910196	474	148
62910262	475	148
62910329	475	148
62910396	475	149
62910462	473	148
62910529	474	149
62910596	472	150
62910663	474	149
62910729	473	151
62910796	472	151
62910864	471	149
62910930	471	148
62910997	472	148
62911064	469	146
62911131	467	146
62911197	467	146
62911264	460	150
62911332	456	150
62911398	456	150
62911466	453	148
62911532	451	151
62911599	450	151
62911665	448	150
62911732	445	155
62911799	446	159
62911866	447	160
62911933	445	166
62911999	443	167
62912066	440	172
62912133	439	174
62912200	437	177
62912267	435	178
62912334	432	182
62912401	430	185
62912468	425	188
62912535	423	187
62912602	423	192
62912668	420	196
62912735	419	201
62912802	418	202
62912869	418	205
62912935	414	207
62913002	415	208
62913069	409	210
62913136	409	211
62913203	407	213
62913270	402	218
62913336	398	223
62913404	393	228
62913471	384	232
62913538	379	236
62913604	372	239
62913671	365	243
62913738	358	247
62913805	352	255
62913871	344	261
62913938	336	266
62914004	329	270
62914072	323	276
62914138	319	285
62914206	309	290
62914273	303	294
62914339	294	300
62914406	293	307
62914473	291	313
62914540	284	321
62914607	280	327
62914674	277	334
62914741	274	342
62914807	272	351
62914873	269	357
62914941	267	362
62915008	263	368
62915074	258	375
62915141	257	381
62915209	258	389
62915276	259	395
62915345	253	398
62915412	252	401
62915477	249	403
62915546	249	407
62915612	249	410
62915678	248	411
62915744	249	410
62915813	246	411
62915880	246	411
62915947	247	410
62916014	245	411
62916080	245	411
62916147	247	410
62916215	244	411
62916281	244	410
62916349	244	409
62916415	247	410
62916481	244	411
62916549	247	411
62916615	246	410
62916683	244	409
62916749	244	406
62916814	247	408
62916883	246	407
62916950	245	410
62917017	247	410
62917082	245	410
62917150	246	411
62917216	245	411
62917283	244	409
62917348	244	408
62917418	250	409
62917485	247	406
62917551	248	408
62917615	250	407
62917685	251	407
62917752	251	407
62917817	248	407
62917886	250	403
62917952	249	403
62918019	251	404
62918086	250	403
62918153	250	403
62918221	251	406
62918285	249	404
62918353	251	403
62918420	248	399
62918487	244	393
62918554	244	381
62918621	245	371
62918685	249	366
62918754	248	364
62918821	257	358
62918888	256	355
62918955	261	353
62919022	262	351
62919089	259	346
62919156	263	347
62919223	262	343
62919287	270	344
62919355	271	342
62919423	270	339
62919490	271	336
62919555	275	335
62919623	273	331
62919689	271	329
62919759	271	326
62919822	274	325
62919888	275	324
62919956	276	324
62920023	277	323
62920087	280	320
62920158	283	315
62920224	284	310
62920288	285	304
62920359	284	302
62920425	287	295
62920489	287	291
62920559	292	288
62920625	296	282
62920692	299	276
62920760	298	269
62920825	299	264
62920893	302	258
62920959	304	253
62921027	307	249
62921094	311	241
62921160	313	235
62921223	313	230
62921294	314	221
62921361	318	215
62921427	322	209
62921495	326	202
62921561	325	199
62921628	327	196
62921695	326	194
62921762	328	190
62921826	331	186
62921896	333	179
62921963	335	172
62922030	336	164
62922096	339	156
62922164	336	147
62922229	342	140
62922297	345	130
62922362	346	124
62922430	347	120
62922498	344	112
62922563	349	106
62922630	353	101
62922699	354	93
62922764	356	89
62922832	356	82
62922896	358	75
62922965	360	71
62923031	364	67
62923095	362	63
62923165	367	61
62923233	364	58
62923295	361	57
62923366	364	55
62923433	364	55
62923500	366	53
62923566	368	56
62923634	371	58
62923700	371	56
62923767	368	56
62923830	370	57
62923901	372	59
62923968	375	60
62924035	375	63
62924101	375	61
62924168	375	58
62924235	374	57
62924300	375	54
62924368	374	52
62924435	372	52
62924503	374	52
62924569	373	52
62924635	375	54
62924701	375	52
62924770	375	52
62924835	372	52
62924902	375	56
62924972	377	62
62925038	375	68
62925101	372	73
62925168	369	79
62925234	368	83
62925302	363	88
62925367	361	92
62925437	357	94
62925502	363	96
62925568	357	94
62925635	363	94
62925702	356	98
62925768	359	97
62925836	357	97
62925902	357	97
62925970	359	102
62926037	352	105
62926104	359	107
62926170	353	111
62926237	352	114
62926304	348	117
62926370	348	117
62926437	355	116
62926504	359	113
62926571	359	114
62926638	363	110
62926705	365	103
62926771	366	96
62926838	362	85
62926906	360	79
62926973	359	74
62927041	360	71
62927108	361	66
62927175	366	61
62927240	366	60
62927308	367	58
62927376	367	58
62927440	363	57
62927507	365	55
62927574	367	57
62927640	365	57
62927707	369	62
62927775	369	71
62927843	369	73
62927909	364	81
62927975	367	85
62928041	364	89
62928109	364	95
62928176	361	103
62928242	357	109
62928308	354	117
62928376	352	123
62928442	353	131
62928509	351	139
62928576	350	148
62928644	348	155
62928710	348	168
62928777	352	176
62928844	358	188
62928910	362	197
62928977	367	205
62929044	368	218
62929112	369	228
62929177	379	239
62929245	379	248
62929312	380	260
62929378	380	269
62929445	380	269
62929512	391	290
62929579	388	303
62929646	388	312
62929712	389	317
62929780	392	330
62929846	395	338
62929914	389	346
62929980	390	352
62930047	389	356
62930114	392	366
62930181	392	371
62930247	391	377
62930317	395	380
62930383	392	386
62930450	395	388
62930518	396	393
62930581	393	394
62930652	391	396
62930717	389	398
62930784	389	398
62930851	388	398
62930916	392	400
62930984	392	400
62931050	392	401
62931117	391	401
62931183	390	402
62931250	391	402
62931317	391	401
62931384	391	402
62931451	391	402
62931518	391	402
62931585	390	402
62931652	390	402
62931718	388	402
62931785	388	401
62931852	391	402
62931919	388	402
62931985	388	402
62932054	389	402
62932118	388	401
62932186	388	401
62932253	389	402
62932320	390	401
62932386	391	401
62932454	390	402
62932519	390	402
62932586	391	401
62932654	389	401
62932721	390	402
62932787	390	402
62932855	390	402
62932921	390	400
62932987	390	401
62933055	390	402
62933121	391	402
62933189	390	402
62933255	392	401
62933323	392	401
62933390	391	400
62933455	390	400
62933522	390	402
62933589	390	402
62933657	390	402
62933723	390	400
62933791	391	402
62933857	394	402
62933924	392	402
62933991	390	400
62934057	392	402
62934124	392	402
62934190	392	402
62934259	392	402
62934325	395	400
62934391	392	402
62934458	392	400
62934525	394	400
62934593	392	400
62934658	393	402
62934726	392	400
62934793	394	402
62934860	392	402
62934926	392	402
62934993	392	402
62935060	390	401
62935126	389	402
62935194	389	403
62935261	393	403
62935327	390	403
62935395	395	403
62935462	393	404
62935529	393	403
62935594	393	403
62935661	393	403
62935729	390	402
62935796	394	404
62935862	390	402
62935930	389	401
62935997	389	402
62936062	390	402
62936130	395	402
62936196	393	402
62936264	393	401
62936330	389	399
62936397	389	398
62936463	390	398
62936531	389	398
62936598	390	398
62936664	388	399
62936731	389	399
62936798	389	398
62936864	389	397
62936931	389	397
62936999	390	399
62937066	389	398
62937131	389	397
62937199	390	397
62937266	392	399
62937332	394	397
62937399	392	398
62937466	391	395
62937534	391	395
62937599	390	394
62937667	388	394
62937734	387	394
62937800	385	395
62937867	385	395
62937934	386	392
62938002	387	392
62938068	381	390
62938135	378	387
62938201	376	383
62938268	373	379
62938335	373	375
62938402	372	369
62938469	371	364
62938536	371	358
62938602	369	353
62938669	369	350
62938736	371	343
62938803	367	341
62938870	372	335
62938937	375	332
62939004	379	327
62939070	372	323
62939137	378	315
62939204	372	310
62939271	372	304
62939338	375	295
62939405	372	291
62939471	373	282
62939538	372	273
62939605	373	264
62939673	366	256
62939738	369	244
62939805	367	238
62939873	365	224
62939939	360	218
62940006	356	209
62940073	353	203
62940140	353	195
62940207	353	183
62940273	351	177
62940340	344	168
62940407	344	160
62940474	345	151
62940541	347	141
62940608	347	134
62940675	346	125
62940741	350	119
62940808	353	112
62940874	355	105
62940942	355	99
62941009	355	92
62941075	356	84
62941142	359	79
62941209	363	75
62941276	363	69
62941345	363	64
62941410	361	61
62941477	361	58
62941545	364	58
62941614	366	58
62941677	366	55
62941744	369	59
62941810	371	60
62941877	368	58
62941945	370	60
62942013	373	66
62942078	374	68
62942146	373	75
62942212	375	76
62942278	375	82
62942345	367	89
62942412	367	92
62942480	360	97
62942545	357	103
62942613	356	107
62942680	354	114
62942746	354	120
62942813	352	129
62942881	351	136
62942947	350	142
62943014	348	150
62943081	349	160
62943148	351	167
62943214	356	176
62943281	361	184
62943349	361	184
62943416	366	207
62943482	368	215
62943548	373	228
62943616	377	234
62943682	376	251
62943749	377	257
62943817	382	270
62943883	387	277
62943949	387	277
62944016	384	299
62944083	385	307
62944150	388	321
62944217	388	329
62944284	390	341
62944351	390	346
62944418	392	356
62944485	396	362
62944551	396	369
62944618	393	376
62944687	394	380
62944756	392	384
62944821	396	388
62944888	396	391
62944954	393	395
62945022	394	394
62945089	390	394
62945154	392	397
62945225	392	398
62945287	392	399
62945354	397	401
62945420	396	401
62945487	392	400
62945554	392	398
62945621	395	399
62945687	391	398
62945755	391	398
62945821	395	400
62945889	394	400
62945955	390	399
62946022	390	399
62946090	391	398
62946155	391	397
62946223	391	399
62946290	391	399
62946355	391	399
62946423	390	399
62946489	391	399
62946557	391	399
62946624	393	398
62946690	393	398
62946758	393	398
62946825	393	398
62946891	393	398
62946958	398	401
62947024	396	401
62947091	396	401
62947158	396	401
62947225	392	398
62947292	392	399
62947358	396	401
62947426	392	399
62947492	393	398
62947559	393	398
62947626	393	398
62947693	393	398
62947760	393	398
62947827	394	399
62947893	392	398
62947960	393	398
62948027	392	398
62948094	391	399
62948160	391	398
62948228	391	399
62948294	392	400
62948361	393	401
62948428	393	401
62948496	392	400
62948562	391	399
62948628	392	398
62948696	395	399
62948762	392	398
62948830	391	398
62948896	392	398
62948963	393	398
62949030	392	399
62949097	392	398
62949163	392	398
62949230	392	398
62949298	392	398
62949363	393	397
62949431	392	399
62949497	392	399
62949565	393	399
62949631	393	399
62949698	392	397
62949766	393	397
62949832	393	397
62949898	393	397
62949966	395	398
62950032	392	397
62950099	392	399
62950166	392	399
62950233	393	398
62950300	392	397
62950366	391	399
62950433	392	398
62950501	392	399
62950567	392	399
62950633	393	397
62950700	393	399
62950767	394	397
62950834	392	398
62950902	392	398
62950968	392	398
62951035	392	398
62951102	390	396
62951170	390	394
62951235	392	395
62951302	393	395
62951370	394	395
62951435	391	394
62951503	392	395
62951571	392	395
62951637	392	395
62951703	393	395
62951770	390	396
62951837	391	396
62951903	390	396
62951971	392	395
62952037	392	394
62952104	392	395
62952171	390	393
62952238	390	393
62952305	388	393
62952372	388	393
62952439	387	388
62952505	387	389
62952572	380	382
62952639	378	384
62952706	376	383
62952773	378	379
62952839	378	379
62952906	377	375
62952973	374	370
62953040	372	367
62953107	372	365
62953173	370	361
62953241	368	358
62953307	371	353
62953375	373	348
62953441	376	342
62953509	376	336
62953576	378	329
62953641	372	324
62953708	377	317
62953775	376	310
62953843	373	306
62953909	376	297
62953976	375	290
62954043	373	282
62954109	371	276
62954176	368	267
62954243	368	261
62954310	366	252
62954378	364	243
62954444	363	235
62954510	361	228
62954577	356	222
62954644	356	213
62954711	356	203
62954778	352	197
62954844	351	189
62954914	344	182
62954978	346	175
62955046	344	167
62955111	347	157
62955179	347	150
62955246	346	139
62955313	346	133
62955379	351	125
62955446	355	115
62955513	352	109
62955580	353	100
62955647	356	92
62955713	358	86
62955781	360	80
62955848	359	74
62955916	361	70
62955984	360	64
62956047	363	63
62956117	368	61
62956183	367	59
62956251	369	58
62956318	366	56
62956381	367	56
62956449	366	55
62956516	367	56
62956583	369	59
62956649	373	66
62956716	372	70
62956784	374	75
62956850	369	80
62956917	368	86
62956984	364	91
62957051	360	98
62957117	359	103
62957185	356	110
62957251	352	116
62957317	352	124
62957384	354	132
62957451	351	141
62957518	349	149
62957585	350	157
62957652	348	168
62957719	352	174
62957786	357	181
62957852	363	190
62957919	365	201
62957986	371	211
62958053	372	219
62958120	376	234
62958187	379	239
62958253	382	252
62958321	383	260
62958387	383	260
62958455	391	282
62958522	389	291
62958587	391	302
62958655	392	309
62958721	395	323
62958789	393	328
62958855	395	337
62958922	393	346
62958989	396	353
62959055	396	362
62959122	399	367
62959189	394	375
62959257	396	380
62959323	395	384
62959393	396	388
62959460	396	391
62959527	394	396
62959590	390	395
62959660	392	398
62959728	392	399
62959795	394	399
62959861	392	401
62959925	394	402
62959991	392	400
62960059	392	402
62960125	392	400
62960192	392	402
62960259	393	402
62960326	392	402
62960393	392	402
62960459	392	402
62960526	393	400
62960593	392	402
62960660	392	402
62960727	392	402
62960794	392	402
62960861	394	402
62960927	392	402
62960994	392	401
62961061	393	402
62961127	392	401
62961194	392	401
62961262	392	401
62961329	393	402
62961396	392	400
62961462	393	402
62961530	392	400
62961595	393	402
62961663	392	402
62961730	393	402
62961796	392	401
62961863	392	401
62961930	392	401
62961997	392	401
62962063	394	402
62962131	392	401
62962197	393	402
62962264	392	402
62962331	392	400
62962397	395	400
62962465	392	402
62962532	392	402
62962598	392	402
62962665	392	401
62962732	392	402
62962800	392	400
62962866	392	402
62962933	393	400
62963000	392	401
62963066	392	401
62963134	392	400
62963199	395	401
62963267	390	399
62963334	390	399
62963401	395	398
62963467	391	397
62963533	390	397
62963601	391	397
62963668	390	399
62963735	392	397
62963802	392	399
62963868	392	398
62963936	390	394
62964002	391	395
62964069	390	394
62964136	389	395
62964203	390	395
62964270	390	396
62964336	392	398
62964403	392	398
62964470	392	397
62964537	394	399
62964603	392	398
62964670	393	399
62964737	392	398
62964804	395	399
62964871	392	398
62964937	392	398
62965005	393	397
62965071	392	399
62965139	392	399
62965205	393	399
62965272	392	399
62965339	392	399
62965405	395	398
62965473	393	399
62965539	393	399
62965606	393	398
62965673	392	397
62965739	393	397
62965807	392	399
62965874	392	397
62965940	392	399
62966008	392	399
62966074	393	397
62966140	392	397
62966208	392	397
62966275	392	398
62966342	391	395
62966408	392	395
62966475	392	396
62966542	393	396
62966608	388	393
62966675	391	393
62966742	385	393
62966810	384	393
62966877	381	390
62966944	382	385
62967010	379	383
62967077	377	382
62967144	375	378
62967210	374	375
62967276	372	369
62967345	371	365
62967410	372	357
62967479	372	353
62967544	372	348
62967612	372	342
62967678	369	338
62967745	372	332
62967812	369	328
62967878	376	324
62967946	372	319
62968012	373	313
62968080	375	307
62968146	372	301
62968214	374	295
62968280	369	289
62968346	372	282
62968413	372	275
62968480	372	266
62968547	371	261
62968614	362	255
62968681	362	246
62968748	361	238
62968816	361	228
62968882	363	221
62968948	352	213
62969015	352	206
62969082	352	198
62969149	354	187
62969216	351	182
62969282	349	174
62969350	344	167
62969416	344	162
62969483	344	153
62969550	347	143
62969616	345	138
62969684	347	134
62969750	344	132
62969817	345	128
62969884	345	126
62969951	350	120
62970017	352	116
62970085	351	110
62970151	349	104
62970219	352	99
62970284	354	92
62970351	359	86
62970418	360	79
62970486	363	74
62970554	362	68
62970623	361	64
62970690	363	59
62970755	367	59
62970823	368	60
62970888	367	55
62970956	368	55
62971024	370	55
62971090	371	55
62971156	368	55
62971222	369	55
62971289	369	53
62971356	368	55
62971424	370	57
62971489	373	66
62971555	373	71
62971623	372	75
62971689	371	82
62971757	368	86
62971823	365	92
62971890	361	97
62971957	358	103
62972023	355	109
62972091	352	116
62972157	349	123
62972224	351	129
62972291	350	136
62972358	348	144
62972424	348	149
62972491	348	157
62972557	352	164
62972624	352	171
62972691	357	177
62972758	360	183
62972825	363	189
62972892	365	200
62972959	368	206
62973025	371	219
62973092	374	227
62973160	372	236
62973225	373	249
62973293	376	255
62973359	380	268
62973427	387	276
62973493	385	288
62973560	384	297
62973626	385	305
62973695	388	318
62973760	385	327
62973828	386	339
62973895	388	343
62973961	395	353
62974029	395	360
62974095	395	365
62974161	394	373
62974229	392	378
62974296	393	381
62974364	396	385
62974432	396	389
62974498	394	391
62974565	395	394
62974630	390	394
62974700	390	396
62974766	392	398
62974831	392	399
62974898	392	400
62974963	392	400
62975032	392	402
62975097	392	402
62975165	392	401
62975231	392	402
62975298	392	400
62975364	395	402
62975432	392	402
62975499	392	402
62975566	393	401
62975632	392	401
62975699	392	401
62975766	392	400
62975833	393	402
62975900	393	402
62975967	392	401
62976034	392	401
62976100	392	401
62976167	392	400
62976234	392	401
62976301	392	400
62976368	392	401
62976435	392	401
62976501	394	402
62976568	392	401
62976635	392	401
62976702	393	401
62976769	392	400
62976836	393	402
62976903	392	400
62976970	392	400
62977035	392	401
62977102	393	401
62977170	394	401
62977237	392	401
62977304	392	401
62977371	394	402
62977437	392	401
62977503	392	401
62977570	392	401
62977637	392	401
62977705	392	400
62977771	393	401
62977838	392	401
62977905	392	401
62977971	392	401
62978039	393	401
62978105	392	401
62978172	392	401
62978238	392	401
62978306	392	400
62978373	394	401
62978439	392	401
62978507	393	401
62978573	392	401
62978640	392	401
62978706	392	401
62978774	394	401
62978841	394	401
62978908	394	401
62978974	392	401
62979041	392	401
62979108	394	401
62979174	393	401
62979241	393	401
62979309	392	401
62979375	393	401
62979442	393	401
62979509	393	401
62979577	394	401
62979642	393	401
62979709	391	399
62979777	392	401
62979843	392	400
62979910	393	401
62979977	392	401
62980044	393	401
62980111	391	399
62980177	391	399
62980245	391	398
62980311	391	398
62980379	391	398
62980444	391	398
62980512	392	400
62980579	391	398
62980646	391	398
62980712	391	398
62980780	391	398
62980846	393	401
62980913	393	400
62980979	392	400
62981047	394	402
62981113	394	400
62981181	392	401
62981248	393	400
62981314	392	402
62981380	392	400
62981447	392	402
62981514	393	402
62981581	392	401
62981648	392	402
62981715	394	400
62981782	392	402
62981849	392	400
62981915	392	402
62981981	392	400
62982050	392	400
62982115	390	398
62982183	389	399
62982249	389	397
62982316	389	399
62982383	389	397
62982450	391	398
62982516	389	399
62982584	391	397
62982651	392	399
62982717	388	394
62982784	388	396
62982851	384	391
62982918	386	391
62982984	386	389
62983051	383	385
62983119	380	388
62983185	379	383
62983252	376	386
62983319	376	383
62983386	376	375
62983452	373	373
62983519	372	369
62983587	372	365
62983653	374	366
62983720	374	363
62983787	373	360
62983853	374	356
62983920	377	349
62983987	372	348
62984054	374	344
62984120	375	344
62984188	371	344
62984255	374	340
62984321	369	342
62984388	378	338
62984455	373	334
62984523	375	329
62984589	372	324
62984656	376	318
62984723	368	314
62984789	375	308
62984856	373	302
62984923	373	296
62984989	371	290
62985056	375	281
62985124	367	278
62985191	367	270
62985257	368	261
62985324	364	255
62985390	364	246
62985457	361	239
62985525	363	231
62985592	356	225
62985658	356	219
62985725	356	213
62985792	354	207
62985859	358	198
62985926	348	194
62985993	348	186
62986059	348	180
62986126	347	173
62986193	348	162
62986260	344	156
62986326	344	147
62986393	344	140
62986460	348	132
62986528	353	122
62986594	354	116
62986661	353	108
62986728	356	100
62986794	358	94
62986861	361	89
62986929	360	80
62986995	360	75
62987065	361	69
62987132	364	64
62987196	367	62
62987265	364	59
62987331	371	58
62987400	366	55
62987467	367	55
62987529	365	54
62987600	366	52
62987665	367	52
62987732	369	52
62987799	371	53
62987867	370	52
62987933	370	52
62988001	368	52
62988068	369	52
62988132	371	52
62988202	370	52
62988268	367	50
62988336	366	49
62988401	371	50
62988469	368	48
62988536	371	45
62988603	372	44
62988671	372	44
62988737	372	44
62988803	372	44
62988870	372	44
62988937	372	44
62989004	372	44
62989070	372	44
62989137	378	46
62989204	378	46
62989271	376	46
62989337	374	46
62989405	374	46
62989471	376	48
62989538	376	46
62989606	378	46
62989673	378	46
62989735	379	46
62989806	379	46
62989873	379	46
62989940	378	46
62990006	377	46
62990073	375	46
62990140	375	44
62990207	374	45
62990273	373	44
62990339	375	46
62990408	374	43
62990473	376	46
62990541	377	46
62990608	373	50
62990673	373	49
62990743	375	49
62990807	372	53
62990871	376	46
62990940	376	48
62991009	377	51
62991076	377	50
62991143	375	52
62991210	375	53
62991276	375	56
62991343	375	58
62991410	375	62
62991474	375	63
62991543	372	64
62991610	371	67
62991677	368	71
62991743	370	72
62991811	368	73
62991876	364	76
62991945	367	77
62992012	360	79
62992079	362	79
62992145	364	82
62992212	364	84
62992278	365	86
62992346	362	85
62992412	363	85
62992479	361	85
62992546	359	85
62992613	356	87
62992680	361	85
62992747	359	87
62992814	359	87
62992880	361	85
