Ver1.3	2064990395	StartFile	8/18/2020	9:40:49 AM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\081820A\SoundData.txt	2064990395
2066844500	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2066844500
2066847976	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2066847976
2066848176	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2066848176
2066863015	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2066863015
2066863216	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2066863216
2066880126	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2066880126
2066880329	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	2066880329
2066897503	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2066897503
2066897705	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2066897705
2066902117	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2066902117
2066902331	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	2066902331
2066921701	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2066921701
2066921915	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	2066921915
2066938947	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2066938947
2066939166	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2066939166
2066951580	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2066951580
2066951782	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2066951782
2066955323	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2066955323
2066955524	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2066955524
2066975850	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2066975850
2066976054	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2066976054
2066979519	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2066979519
2066979720	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2066979720
2067096558	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067096558
2067096773	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2067096773
2067101168	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067101168
2067101370	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2067101370
2067124162	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067124162
2067124364	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2067124364
2067127906	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067127906
2067128107	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2067128107
2067151098	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067151098
2067151300	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2067151300
2067155043	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067155043
2067155245	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2067155245
2067213471	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067213471
2067213673	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2067213673
2067217740	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067217740
2067217941	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067217941
2067232579	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067232579
2067232780	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2067232780
2067274153	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067274153
2067287199	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2067287199
2067287399	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	2067287399
2067304566	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067304566
2067304768	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2067304768
2067309110	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2067309110
2067336583	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067336583
2067336784	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	2067336784
2067356034	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067356034
2067356236	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067356236
2067368064	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067368064
2067368267	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2067368267
2067373211	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067373211
2067373412	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067373412
2067389519	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067389519
2067389722	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2067389722
2067394466	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067394466
2067394668	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067394668
2067411242	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067411242
2067411446	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2067411446
2067415855	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067415855
2067416056	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067416056
2067430159	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067430159
2067430361	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2067430361
2067435173	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067435173
2067435374	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067435374
2067451280	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067451280
2067451483	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2067451483
2067455892	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067455892
2067456094	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067456094
2067474475	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067474475
2067474677	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2067474677
2067480156	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067480156
2067480358	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067480358
2067494727	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067494727
2067494929	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2067494929
2067509232	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2067509232
2067509435	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	2067509435
2067526745	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067526745
2067526947	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2067526947
2067530822	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2067530822
2067531024	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	2067531024
2067550807	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067550807
2067551008	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	2067551008
2067562305	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067562305
2067566516	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067566516
2067566717	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067566717
2067578613	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067578613
2067578816	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2067578816
2067582490	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067582490
2067582691	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067582691
2067598198	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067598198
2067598400	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2067598400
2067601875	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067601875
2067602077	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067602077
2067615112	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067615112
2067615316	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2067615316
2067619453	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067619453
2067619655	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	2067619655
2067637968	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067637968
2067638170	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2067638170
2067641912	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067641912
2067642112	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067642112
2067653154	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067653154
2067653356	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2067653356
2067656949	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067656949
2067657150	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067657150
2067670050	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067670050
2067670252	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2067670252
2067674462	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067674462
2067674663	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067674663
2067686628	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067686628
2067686828	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2067686828
2067699662	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067699662
2067703806	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2067703806
2067704006	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	2067704006
2067715304	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067715304
2067715505	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2067715505
2067719512	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2067719512
2067727467	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067727467
2067727668	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	2067727668
2067742373	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067742373
2067746183	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067746183
2067746383	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067746383
2067758949	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067758949
2067759154	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2067759154
2067763026	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067763026
2067763227	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067763227
2067772318	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067772318
2067772522	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2067772522
2067776595	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067776595
2067776795	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067776795
2067788694	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067788694
2067788897	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2067788897
2067792906	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067792906
2067793107	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067793107
2067806206	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067806206
2067806408	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2067806408
2067810618	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067810618
2067810818	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067810818
2067823584	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067823584
2067823785	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2067823785
2067828398	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067828398
2067828598	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067828598
2067844240	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067844240
2067844442	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2067844442
2067848717	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067848717
2067848917	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	2067848917
2067861160	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067861160
2067861361	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2067861361
2067874851	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067874851
2067878802	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2067878802
2067879005	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	2067879005
2067895572	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067895572
2067895787	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2067895787
2067899917	Triggered	8,52,53,54,55,56,	 NoSound	40	2	2067899917
2067900119	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	2067900119
2067918439	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2067918439
2067918641	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	2067918641
2067935811	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067935811
2067936015	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	2067936015
2067947106	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067947106
2067947310	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2067947310
2067951918	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067951918
2067960942	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067960942
2067961145	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2067961145
2067965488	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2067965488
2067976115	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067976115
2067976319	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2067976319
2067980796	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2067980796
2067981009	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	2067981009
2067999249	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2067999249
2067999453	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2067999453
2068003862	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2068003862
