354476933	Saturday, June 6, 2020	3:55:48 PM	E:\BehavioralExperiments\Gerald\RawData\060620\TrackData.txt	354476938	640 X 480
356154353	324	250
356154414	324	250
356154474	324	250
356154534	324	250
356154594	324	250
356154655	324	250
356154715	324	250
356154775	324	250
356154835	324	250
356154895	324	250
356154955	324	250
356155015	324	251
356155076	324	251
356155136	324	251
356155195	324	251
356155256	324	251
356155317	324	251
356155377	324	251
356155436	324	251
356155497	324	251
356155557	324	251
356155616	324	251
356155677	324	251
356155738	324	251
356155798	324	251
356155857	324	251
356155917	324	251
356155978	324	251
356156039	324	251
356156099	324	251
356156159	324	251
356156219	324	251
356156279	324	251
356156339	324	251
356156400	324	251
356156460	324	252
356156519	325	252
356156580	324	252
356156641	324	252
356156701	325	253
356156760	325	253
356156820	324	253
356156881	325	254
356156941	325	254
356157000	325	254
356157062	325	254
356157122	330	235
356157182	329	235
356157242	329	235
356157301	329	235
356157363	329	235
356157421	329	235
356157482	328	235
356157543	329	235
356157603	329	235
356157663	329	235
356157723	329	235
356157783	330	235
356157844	330	235
356157903	329	235
356157963	330	235
356158024	330	235
356158085	325	254
356158144	330	235
356158204	328	242
356158265	329	242
356158326	329	242
356158386	331	242
356158445	329	242
356158505	329	242
356158564	328	242
356158625	328	242
356158687	329	242
356158750	328	242
356158806	328	242
356158866	328	242
356158927	328	242
356158987	328	242
356159046	328	242
356159107	331	242
356159167	328	242
356159228	328	242
356159287	329	242
356159348	328	242
356159408	328	242
356159469	328	242
356159528	331	241
356159588	328	241
356159649	328	233
356159708	329	233
356159768	324	252
356159829	327	250
356159889	325	254
356159949	327	254
356160009	326	253
356160070	326	253
356160130	326	253
356160190	331	236
356160250	329	235
356160310	330	235
356160371	330	235
356160430	329	235
356160491	325	253
356160551	327	254
356160612	325	254
356160672	325	253
356160731	328	244
356160791	331	241
356160851	331	243
356160911	329	243
356160972	330	243
356161033	330	243
356161093	329	242
356161153	331	240
356161213	331	240
356161273	331	239
356161332	330	237
356161393	328	238
356161453	330	237
356161513	331	237
356161574	331	236
356161635	329	237
356161695	329	234
356161754	331	232
356161814	331	232
356161875	331	232
356161936	331	234
356161995	331	234
356162055	331	233
356162116	332	237
356162175	332	237
356162235	331	235
356162295	331	237
356162356	331	237
356162415	331	236
356162476	331	237
356162536	331	237
356162596	331	237
356162656	331	237
356162716	331	237
356162777	330	237
356162837	331	237
356162897	331	237
356162957	328	237
356163017	330	237
356163079	331	237
356163137	331	236
356163198	328	237
356163259	330	240
356163320	330	240
356163379	329	240
356163439	331	235
356163500	328	237
356163558	333	240
356163620	334	235
356163679	332	236
356163740	331	234
356163800	331	234
356163860	331	234
356163920	331	234
356163980	330	234
356164040	331	230
356164101	331	230
356164161	331	229
356164221	331	229
356164281	331	229
356164342	331	230
356164401	330	230
356164461	330	228
356164521	331	226
356164581	331	228
356164643	331	228
356164702	331	228
356164762	331	228
356164823	331	227
356164883	331	228
356164943	331	228
356165003	331	228
356165064	331	228
356165125	331	227
356165183	331	228
356165244	331	228
356165305	331	227
356165365	331	228
356165425	331	228
356165486	332	228
356165545	333	226
356165604	331	228
356165664	332	228
356165725	333	226
356165785	333	226
356165845	331	228
356165905	333	226
356165966	331	228
356166027	333	226
356166086	333	226
356166146	333	226
356166206	333	227
356166267	333	226
356166327	333	227
356166387	333	226
356166447	332	226
356166506	333	226
356166567	333	226
356166628	333	226
356166688	333	226
356166748	333	226
356166808	333	228
356166868	333	226
356166929	333	228
356166988	333	226
356167048	333	228
356167109	333	226
356167170	333	226
356167229	333	226
356167289	333	226
356167350	333	226
356167410	332	228
356167470	334	226
356167530	333	228
356167590	334	228
356167650	334	226
356167711	334	228
356167771	332	228
356167831	332	228
356167891	332	228
356167951	333	228
356168011	332	228
356168072	333	228
356168132	333	228
356168192	332	228
356168252	334	228
356168312	332	228
356168372	332	228
356168432	334	228
356168493	333	228
356168552	334	228
356168613	333	228
356168673	335	227
356168733	333	227
356168793	332	227
356168853	333	227
356168914	334	223
356168975	334	225
356169034	334	223
356169094	335	224
356169155	334	225
356169215	333	227
356169274	335	224
356169335	335	224
356169395	335	224
356169455	335	224
356169515	335	224
356169576	335	223
356169636	335	225
356169696	335	222
356169756	332	222
356169816	337	220
356169877	338	218
356169936	336	218
356169996	338	216
356170057	339	216
356170117	339	216
356170177	338	216
356170247	339	216
356170297	339	216
356170357	338	216
356170418	338	216
356170478	337	215
356170539	337	214
356170599	339	214
356170658	337	215
356170719	338	215
356170780	339	212
356170838	339	213
356170899	338	213
356170960	338	213
356171020	337	213
356171080	337	213
356171140	339	213
356171201	336	213
356171261	339	213
356171320	339	213
356171381	338	213
356171441	337	213
356171500	336	213
356171561	340	216
356171621	340	216
356171682	340	216
356171741	338	213
356171802	340	216
356171862	336	213
356171923	341	215
356171982	340	216
356172044	340	216
356172103	342	215
356172163	342	216
356172222	342	214
356172283	343	215
356172344	343	215
356172403	343	216
356172463	343	216
356172523	347	216
356172585	345	216
356172644	350	215
356172704	348	216
356172765	351	215
356172826	349	216
356172885	348	216
356172944	350	216
356173006	348	216
356173065	351	214
356173125	351	215
356173186	351	214
356173246	348	216
356173305	351	216
356173366	349	214
356173426	349	216
356173487	351	215
356173546	349	216
356173606	351	214
356173667	348	216
356173727	348	215
356173787	351	213
356173848	351	213
356173908	348	212
356173968	351	210
356174028	354	209
356174088	355	208
356174149	353	209
356174209	352	209
356174268	354	208
356174329	354	208
356174389	354	208
356174449	354	209
356174509	355	210
356174569	352	212
356174630	353	213
356174689	352	213
356174750	352	213
356174810	351	213
356174870	350	213
356174930	351	213
356174991	348	215
356175051	350	215
356175113	347	208
356175172	348	218
356175231	350	219
356175292	345	230
356175352	346	231
356175411	348	212
356175472	350	214
356175533	349	214
356175592	350	215
356175652	349	215
356175713	348	215
356175773	348	215
356175832	348	215
356175894	348	215
356175953	348	215
356176013	350	216
356176073	349	216
356176134	349	216
356176194	347	215
356176254	349	216
356176315	351	217
356176375	351	217
356176435	350	217
356176495	350	217
356176554	350	217
356176615	350	217
356176676	348	217
356176736	348	217
356176795	348	217
356176856	348	217
356176916	348	217
356176975	348	217
356177036	350	218
356177096	350	218
356177157	349	218
356177216	349	218
356177277	349	218
356177337	349	218
356177397	349	218
356177457	349	218
356177517	349	218
356177578	349	218
356177637	346	217
356177698	346	217
356177758	346	217
356177818	345	217
356177878	347	218
356177938	346	218
356177999	346	218
356178059	347	219
356178119	347	219
356178180	345	228
356178240	345	228
356178300	346	228
356178360	345	218
356178420	346	218
356178481	346	218
356178539	347	218
356178600	345	217
356178661	346	217
356178721	346	217
356178781	347	225
356178841	345	225
356178901	345	225
356178962	344	224
356179021	347	223
356179081	347	223
356179142	347	221
356179202	344	222
356179262	346	222
356179323	347	217
356179383	345	219
356179443	345	218
356179503	347	216
356179563	344	218
356179623	344	219
356179683	341	219
356179744	344	221
356179804	344	222
356179864	343	219
356179923	346	218
356179984	346	218
356180045	345	218
356180105	341	219
356180165	346	218
356180225	345	217
356180286	346	218
356180345	344	219
356180406	345	217
356180466	341	219
356180526	345	219
356180586	346	218
356180646	346	218
356180707	346	218
356180766	346	218
356180826	346	218
356180886	346	218
356180947	346	218
356181008	346	218
356181068	346	219
356181127	344	219
356181188	345	217
356181247	346	218
356181308	344	219
356181369	344	219
356181428	345	217
356181488	346	218
356181549	346	218
356181609	346	218
356181669	346	219
356181729	344	219
356181789	346	218
356181850	345	219
356181910	346	218
356181969	346	218
356182029	344	219
356182090	346	218
356182151	346	218
356182210	346	219
356182271	346	218
356182331	346	218
356182391	344	219
356182451	346	218
356182511	345	217
356182572	344	219
356182631	346	217
356182691	346	218
356182752	346	217
356182814	346	217
356182873	345	217
356182932	346	217
356182993	346	219
356183054	346	217
356183113	346	217
356183174	345	219
356183233	344	219
356183293	346	219
356183354	344	219
356183414	346	217
356183474	346	218
356183534	346	218
356183594	344	219
356183654	346	218
356183715	346	217
356183775	344	219
356183835	345	219
356183895	345	219
356183956	345	217
356184016	344	219
356184076	346	217
356184137	346	218
356184196	346	218
356184256	346	217
356184316	346	217
356184378	346	217
356184437	346	218
356184497	346	217
356184557	344	219
356184617	346	217
356184677	344	219
356184737	346	218
356184797	345	219
356184858	346	218
356184918	346	218
356184978	344	219
356185039	346	218
356185100	346	218
356185158	346	217
356185219	346	217
356185279	344	219
356185339	346	217
356185401	346	217
356185460	346	217
356185520	345	219
356185580	344	219
356185640	345	219
356185700	346	217
356185761	346	217
356185820	344	219
356185881	345	219
356185941	346	217
356186001	345	219
356186060	344	219
356186122	344	219
356186181	345	219
356186241	344	219
356186301	344	219
356186362	344	219
356186422	345	219
356186482	344	219
356186542	344	219
356186602	344	219
356186663	346	217
356186724	346	217
356186784	344	219
356186844	346	219
356186904	345	219
356186963	344	219
356187023	346	218
356187084	345	217
356187144	343	219
356187204	343	219
356187264	343	219
356187325	343	219
356187385	341	219
356187444	340	218
356187505	342	214
356187566	341	216
356187626	339	216
356187686	339	214
356187747	345	222
356187806	346	222
356187866	339	215
356187926	339	213
356187987	347	219
356188047	346	217
356188106	346	218
356188167	346	216
356188227	346	216
356188286	346	215
356188348	346	214
356188408	346	213
356188468	345	213
356188528	346	212
356188589	346	212
356188649	346	212
356188710	346	212
356188768	346	212
356188829	346	211
356188889	347	210
356188949	347	209
356189010	347	207
356189069	345	205
356189130	349	207
356189189	349	207
356189249	350	206
356189311	349	206
356189370	344	204
356189430	347	204
356189490	347	203
356189551	347	201
356189611	347	201
356189670	346	198
356189731	349	198
356189791	348	198
356189852	349	197
356189911	349	197
356189971	349	198
356190032	349	198
356190092	347	196
356190152	347	196
356190213	346	197
356190273	347	197
356190332	347	201
356190393	347	201
356190454	347	200
356190513	347	198
356190573	349	197
356190634	349	198
356190694	349	198
356190754	349	197
356190814	349	197
356190874	349	197
356190935	349	197
356190995	348	198
356191054	348	198
356191115	348	198
356191176	347	198
356191234	347	198
356191296	347	198
356191358	347	196
356191416	349	198
356191475	349	196
356191536	348	195
356191596	328	190
356191657	347	195
356191717	328	191
356191777	328	191
356191838	328	192
356191897	328	191
356191957	328	189
356192018	328	190
356192078	328	190
356192137	328	192
356192199	328	192
356192258	328	190
356192319	328	191
356192379	347	197
356192439	347	198
356192500	327	194
356192560	327	194
356192618	327	193
356192679	326	194
356192740	326	194
356192800	347	198
356192860	347	198
356192920	347	198
356192980	347	198
356193041	347	197
356193101	347	197
356193161	347	196
356193221	347	195
356193281	347	194
356193341	347	194
356193401	347	194
356193461	347	191
356193521	347	191
356193581	347	192
356193642	347	194
356193702	347	194
356193762	347	195
356193822	347	194
356193883	347	194
356193944	347	194
356194003	347	194
356194063	347	194
356194124	347	194
356194183	347	193
356194246	347	194
356194303	347	194
356194364	347	194
356194423	347	194
356194484	347	195
356194545	347	194
356194604	347	195
356194664	347	195
356194726	347	195
356194785	347	194
356194845	347	195
356194905	347	195
356194965	347	195
356195026	347	195
356195086	347	195
356195146	347	194
356195206	347	195
356195267	347	194
356195326	347	194
356195387	347	195
356195448	347	194
356195507	347	194
356195567	347	194
356195627	347	195
356195688	347	195
356195748	347	195
356195807	347	195
356195868	347	195
356195928	338	188
356195989	339	188
356196049	339	188
356196108	339	189
356196170	339	189
356196228	339	189
356196289	340	189
356196350	341	189
356196410	340	189
356196469	340	189
356196530	341	189
356196591	342	187
356196650	342	187
356196710	343	188
356196771	343	189
356196831	342	189
356196891	343	189
356196950	343	189
356197011	346	191
356197072	347	190
356197131	347	191
356197191	345	194
356197252	346	195
356197312	344	195
356197371	347	195
356197432	346	193
356197493	347	194
356197553	344	194
356197613	341	192
356197673	345	198
356197733	347	198
356197794	346	198
356197853	346	198
356197913	340	194
356197974	346	198
356198034	347	197
356198095	347	197
356198155	345	196
356198215	345	196
356198274	343	198
356198334	343	198
356198395	342	197
356198455	342	197
356198515	341	197
356198575	343	194
356198636	342	195
356198696	341	195
356198756	341	195
356198816	341	195
356198877	341	195
356198937	340	195
356198996	341	195
356199057	342	193
356199118	340	195
356199177	341	195
356199238	340	195
356199299	340	195
356199358	341	194
356199418	341	194
356199478	340	195
356199538	340	195
356199598	340	194
356199658	340	194
356199718	339	194
356199779	340	194
356199840	340	194
356199899	339	195
356199960	340	195
356200020	340	195
356200079	339	195
356200140	338	195
356200201	339	195
356200260	338	195
356200320	339	195
356200380	339	195
356200440	338	195
356200501	339	195
356200560	339	195
356200621	339	195
356200682	339	193
356200743	339	193
356200803	339	195
356200861	339	195
356200922	339	195
356200982	339	195
356201042	342	194
356201102	341	194
356201163	340	195
356201222	341	195
356201283	342	195
356201343	342	195
356201403	342	195
356201463	343	193
356201524	343	193
356201584	341	195
356201644	341	195
356201703	342	194
356201764	340	195
356201825	340	195
356201885	341	195
356201944	340	195
356202005	340	195
356202065	340	195
356202125	340	195
356202185	341	195
356202245	340	195
356202306	341	195
356202366	342	194
356202426	342	195
356202487	340	195
356202547	340	195
356202606	341	195
356202666	341	195
356202727	333	190
356202787	339	195
356202847	339	195
356202907	341	195
356202968	341	194
356203027	341	194
356203088	340	195
356203148	340	197
356203208	340	196
356203268	340	196
356203329	341	197
356203389	349	200
356203449	348	201
356203509	347	199
356203569	347	200
356203630	347	201
356203693	344	199
356203750	346	199
356203810	346	201
356203870	347	200
356203930	346	201
356203990	346	201
356204050	346	201
356204111	346	201
356204171	346	200
356204230	325	198
356204291	325	199
356204352	324	200
356204411	324	201
356204471	324	201
356204532	342	197
356204593	322	201
356204652	322	201
356204712	321	201
356204773	338	196
356204833	339	198
356204892	339	198
356204953	339	198
356205013	338	196
356205073	336	197
356205133	336	197
356205194	338	198
356205254	336	197
356205313	338	198
356205375	320	201
356205435	338	196
356205495	336	197
356205554	320	203
356205615	320	202
356205676	320	202
356205736	320	203
356205795	320	203
356205855	320	203
356205917	320	204
356205975	320	202
356206036	327	200
356206096	327	200
356206157	327	200
356206216	327	200
356206277	327	200
356206337	326	200
356206398	317	203
356206457	317	202
356206517	333	197
356206577	316	203
356206638	316	204
356206698	316	203
356206758	323	198
356206819	323	196
356206879	321	198
356206939	312	200
356206998	312	200
356207059	326	191
356207119	327	191
356207179	308	199
356207240	315	195
356207300	323	188
356207359	304	196
356207420	310	191
356207480	319	184
356207541	307	188
356207600	301	191
356207660	306	185
356207721	307	185
356207781	304	184
356207841	318	181
356207901	307	186
356207961	307	186
356208021	306	185
356208081	306	185
356208142	307	186
356208203	312	182
356208263	302	184
356208322	311	183
356208383	309	181
356208443	309	183
356208503	309	179
356208563	311	178
356208623	311	178
356208684	311	178
356208743	311	178
356208804	308	183
356208864	309	182
356208924	310	182
356208983	309	183
356209044	311	178
356209105	311	178
356209164	311	178
356209225	311	178
356209286	311	178
356209345	311	178
356209405	311	177
356209465	310	176
356209526	309	175
356209587	309	176
356209646	309	177
356209706	307	176
356209766	307	176
356209827	309	178
356209887	309	178
356209947	310	180
356210008	310	180
356210067	310	181
356210128	309	182
356210187	307	181
356210249	306	182
356210307	307	184
356210368	306	185
356210430	306	186
356210488	305	187
356210548	304	188
356210609	302	188
356210671	300	188
356210730	294	207
356210790	298	191
356210852	297	191
356210910	298	192
356210969	297	192
356211030	299	191
356211090	298	210
356211150	296	192
356211210	297	210
356211270	297	210
356211330	297	210
356211391	298	210
356211451	297	210
356211512	296	210
356211571	296	210
356211632	297	210
356211691	298	210
356211752	298	210
356211812	298	210
356211873	297	210
356211933	296	210
356211993	299	191
356212053	296	210
356212112	296	210
356212173	296	210
356212233	296	210
356212293	296	210
356212353	296	210
356212413	296	210
356212474	295	210
356212534	295	210
356212594	295	210
356212654	295	210
356212715	293	209
356212775	293	209
356212834	293	209
356212895	294	209
356212955	298	190
356213015	297	191
356213076	298	188
356213136	299	189
356213197	286	204
356213255	293	189
356213316	293	189
356213377	292	188
356213437	292	186
356213496	294	184
356213557	295	184
356213617	295	184
356213678	294	183
356213738	294	183
356213798	289	185
356213859	289	185
356213919	289	185
356213978	291	182
356214038	291	182
356214098	290	181
356214158	291	182
356214218	291	182
356214279	290	181
356214340	291	182
356214400	290	181
356214459	289	181
356214519	289	182
356214581	278	200
356214640	276	199
356214700	277	200
356214760	277	200
356214821	279	201
356214880	277	200
356214940	277	200
356215001	277	200
356215060	286	181
356215121	286	181
356215181	286	181
356215242	286	181
356215301	287	181
356215361	277	200
356215422	287	181
356215482	286	181
356215542	286	181
356215602	277	200
356215663	286	181
356215723	286	181
356215783	287	182
356215843	287	182
356215903	287	182
356215963	287	182
356216023	286	182
356216084	286	182
356216144	286	182
356216204	286	182
356216265	285	181
356216325	285	181
356216385	273	198
356216445	283	179
356216505	283	179
356216565	283	179
356216626	275	189
356216685	283	179
356216746	282	179
356216807	282	179
356216865	283	180
356216926	282	179
356216987	282	179
356217047	282	179
356217106	283	179
356217166	283	179
356217228	283	179
356217287	283	179
356217347	282	178
356217407	280	180
356217468	280	180
356217528	283	178
356217588	283	178
356217648	283	178
356217708	283	178
356217769	281	178
356217829	282	178
356217889	283	178
356217949	284	179
356218009	285	179
356218070	288	181
356218129	289	181
356218190	290	183
356218249	291	184
356218310	290	184
356218372	288	186
356218431	291	183
356218490	290	182
356218551	289	182
356218611	278	201
356218671	278	201
356218731	278	201
356218791	277	201
356218852	277	201
356218913	276	201
356218973	277	201
356219032	277	201
356219092	277	201
356219152	277	201
356219212	277	201
356219272	276	201
356219333	277	201
356219393	276	201
356219453	277	201
356219513	277	201
356219574	277	201
356219633	289	184
356219694	289	184
356219754	289	184
356219814	279	203
356219874	278	203
356219934	278	203
356219994	279	204
356220054	279	204
356220115	279	203
356220175	279	203
356220236	287	183
356220295	287	183
356220355	287	183
356220416	287	183
356220476	285	182
356220537	286	182
356220597	287	182
356220657	280	201
356220717	281	201
356220776	280	201
356220837	282	203
356220897	281	204
356220957	290	187
356221017	290	187
356221077	290	187
356221138	291	187
356221197	291	187
356221258	284	197
356221319	285	197
356221379	290	191
356221438	289	191
356221499	286	198
356221559	283	206
356221619	283	206
356221679	283	206
356221739	281	205
356221800	280	205
356221860	286	185
356221920	278	204
356221980	277	204
356222040	283	184
356222100	275	204
356222161	275	204
356222221	274	204
356222281	283	185
356222341	277	204
356222402	286	185
356222464	281	204
356222522	282	204
356222581	282	204
356222642	284	205
356222703	285	206
356222764	285	207
356222822	283	207
356222882	284	207
356222943	284	207
356223002	284	207
356223062	284	207
356223123	286	192
356223184	287	192
356223243	287	209
356223304	286	209
356223364	286	209
356223424	286	210
356223483	284	210
356223544	283	210
356223604	285	195
356223665	283	212
356223724	282	212
356223786	283	213
356223845	281	213
356223905	282	206
356223965	281	213
356224026	281	213
356224086	281	213
356224145	281	213
356224206	281	213
356224266	281	213
356224327	281	213
356224387	282	197
356224446	282	198
356224507	281	193
356224567	282	193
356224627	283	193
356224687	282	193
356224747	283	192
356224807	283	192
356224868	283	192
356224928	283	192
356224988	283	192
356225048	282	213
356225108	282	212
356225168	281	212
356225229	282	212
356225288	285	192
356225349	286	193
356225410	286	193
356225470	283	213
356225530	282	213
356225589	281	212
356225651	287	192
356225710	279	210
356225770	278	209
356225830	291	192
356225891	291	192
356225950	293	192
356226011	295	192
356226071	295	192
356226131	295	191
356226191	296	190
356226251	295	188
356226312	297	188
356226372	297	187
356226432	281	197
356226493	288	192
356226553	288	190
356226613	290	191
356226672	291	191
356226733	291	191
356226793	291	191
356226853	290	192
356226914	290	192
356226974	290	193
356227034	290	194
356227093	280	197
356227154	288	194
356227215	297	187
356227275	297	187
356227334	297	188
356227395	299	191
356227455	298	190
356227515	299	190
356227575	299	190
356227636	299	190
356227696	299	190
356227755	296	194
356227816	296	193
356227876	296	193
356227937	290	195
356227996	290	194
356228057	291	194
356228117	291	195
356228178	291	195
356228237	291	195
356228297	284	198
356228358	284	198
356228418	284	198
356228478	284	198
356228538	284	198
356228598	285	199
356228659	285	200
356228718	300	195
356228778	300	195
356228840	301	195
356228898	301	194
356228959	295	198
356229020	294	196
356229081	294	196
356229139	293	196
356229200	293	196
356229261	294	196
356229320	294	196
356229380	294	196
356229440	294	197
356229501	293	196
356229561	294	196
356229620	293	198
356229681	294	197
356229742	294	198
356229801	294	198
356229861	294	198
356229922	294	198
356229982	293	196
356230042	293	196
356230103	294	198
356230162	293	196
356230223	292	196
356230283	293	196
356230343	293	196
356230404	293	196
356230465	293	196
356230525	293	196
356230584	294	198
356230644	294	198
356230705	294	198
356230764	294	198
356230824	295	198
356230885	288	203
356230944	302	190
356231004	290	206
356231065	291	207
356231126	298	200
356231185	294	209
356231247	296	210
356231305	306	203
356231366	301	213
356231426	308	205
356231486	305	212
356231547	307	208
356231608	304	207
356231667	300	213
356231728	303	208
356231788	300	213
356231848	304	205
356231907	305	207
356231968	306	208
356232028	309	196
356232087	307	207
356232148	306	206
356232209	305	194
356232270	297	212
356232329	305	194
356232388	306	195
356232449	307	195
356232510	307	194
356232569	307	194
356232629	306	194
356232690	306	194
356232749	305	194
356232810	304	194
356232870	303	194
356232931	303	194
356232990	303	194
356233051	303	194
356233111	303	194
356233171	304	196
356233231	306	201
356233291	306	199
356233351	303	197
356233412	304	199
356233472	305	199
356233532	305	199
356233593	307	200
356233652	308	199
356233712	310	199
356233772	310	198
356233834	310	210
356233892	309	209
356233953	305	215
356234014	307	215
356234073	314	208
356234133	313	208
356234193	315	208
356234254	314	206
356234315	313	207
356234374	314	207
356234434	313	195
356234496	314	196
356234555	313	196
356234615	310	194
356234675	309	194
356234735	308	197
356234794	310	200
356234856	309	200
356234916	305	196
356234976	305	197
356235036	306	199
356235096	304	199
356235156	306	203
356235217	305	203
356235276	300	199
356235337	300	199
356235401	306	203
356235458	306	203
356235518	307	203
356235578	304	200
356235638	307	203
356235698	306	203
356235758	304	200
356235818	306	199
356235878	306	201
356235939	307	209
356235999	306	210
356236059	302	210
356236119	302	211
356236178	300	213
356236239	301	213
356236300	300	211
356236361	300	212
356236420	300	212
356236479	301	213
356236540	301	212
356236601	306	211
356236660	304	211
356236720	307	211
356236781	304	212
356236840	305	211
356236901	304	211
356236961	304	214
356237022	304	214
356237081	304	214
356237141	304	216
356237202	305	214
356237262	304	215
356237321	297	206
356237382	304	218
356237443	304	217
356237503	304	219
356237562	305	217
356237623	304	217
356237684	304	217
356237743	304	218
356237804	304	218
356237863	304	218
356237924	304	219
356237984	306	217
356238044	305	217
356238104	304	217
356238165	304	219
356238224	304	217
356238285	305	217
356238345	305	217
356238406	296	212
356238465	296	211
356238525	304	221
356238586	304	220
356238646	296	215
356238705	298	216
356238766	298	216
356238826	299	215
356238887	296	214
356238946	294	214
356239007	294	214
356239067	295	214
356239126	295	214
356239188	295	214
356239248	295	214
356239308	295	214
356239368	295	214
356239427	295	214
356239489	294	217
356239549	294	218
356239609	295	219
356239669	295	220
356239730	295	221
356239788	295	223
356239849	295	223
356239909	296	223
356239970	295	222
356240029	295	222
356240090	295	221
356240151	296	223
356240212	296	224
356240270	297	226
356240331	298	226
356240391	300	226
356240451	301	226
356240511	301	226
356240571	302	226
356240632	303	226
356240691	302	229
356240751	302	229
356240812	301	230
356240873	301	233
356240932	301	233
356240992	301	233
356241053	301	233
356241113	301	234
356241172	302	233
356241233	302	236
356241295	301	233
356241354	302	236
356241413	299	234
356241474	298	233
356241534	297	234
356241595	298	233
356241654	298	235
356241715	298	235
356241775	298	237
356241834	299	235
356241895	299	237
356241955	299	235
356242015	300	238
356242075	300	238
356242135	300	238
356242196	300	239
356242256	300	238
356242316	300	238
356242377	300	238
356242437	300	238
356242497	300	238
356242556	300	238
356242617	300	238
356242678	300	238
356242738	300	238
356242797	300	238
356242858	300	238
356242918	300	237
356242977	300	237
356243037	300	237
356243099	301	236
356243158	300	237
356243219	301	236
356243278	300	237
356243339	300	237
356243401	301	236
356243459	300	237
356243519	300	237
356243580	300	237
356243639	300	237
356243699	301	236
356243760	300	237
356243820	301	236
356243880	300	237
356243940	301	237
356244000	301	236
356244061	301	236
356244120	300	238
356244181	301	238
356244242	300	238
356244302	300	238
356244363	300	238
356244422	300	238
356244482	300	238
356244542	300	238
356244602	301	236
356244663	300	237
356244723	300	237
356244782	300	237
356244843	301	237
356244903	301	236
356244963	300	237
356245023	301	236
356245084	301	236
356245144	301	236
356245204	301	236
356245263	301	236
356245324	300	237
356245384	300	237
356245445	301	236
356245505	301	236
356245565	300	237
356245626	301	236
356245684	301	236
356245745	302	236
356245805	301	237
356245867	301	237
356245925	301	236
356245986	301	236
356246046	301	236
356246107	301	236
356246168	300	237
356246228	301	236
356246288	301	236
356246347	300	237
356246407	301	236
356246467	301	236
356246527	301	236
356246587	301	236
356246647	301	236
356246708	301	236
356246769	301	236
356246828	301	236
356246888	301	236
356246949	301	236
356247009	301	236
356247068	301	236
356247130	301	237
356247189	301	236
356247250	301	237
356247309	301	236
356247369	302	236
356247430	301	236
356247491	301	237
356247550	301	236
356247610	301	237
356247671	301	236
356247731	301	236
356247791	301	236
356247851	301	236
356247911	301	236
356247972	301	236
356248031	301	236
356248092	301	236
356248152	302	235
356248212	301	236
356248273	301	236
356248332	301	236
356248393	301	236
356248453	301	236
356248513	301	237
356248573	302	236
356248633	301	237
356248694	301	237
356248755	302	235
356248814	301	237
356248874	301	237
356248934	302	235
356248994	301	236
356249055	301	236
356249115	302	235
356249175	302	235
356249235	301	236
356249296	301	236
356249357	301	236
356249416	301	236
356249476	301	236
356249536	301	236
356249596	301	236
356249656	301	236
356249716	301	237
356249776	301	236
356249837	301	236
356249897	301	236
356249958	301	236
356250016	302	235
356250077	301	236
356250138	302	235
356250198	301	237
356250258	301	236
356250318	301	236
356250378	302	235
356250439	300	237
356250498	302	236
356250558	300	237
356250619	300	237
356250679	300	237
356250739	301	235
356250800	300	237
356250861	300	236
356250919	300	236
356250980	300	236
356251040	300	238
356251100	300	236
356251160	300	238
356251221	300	238
356251281	300	238
356251342	300	238
356251402	300	238
356251461	300	238
356251521	300	238
356251581	300	238
356251641	300	239
356251702	300	238
356251762	300	238
356251821	300	238
356251883	300	239
356251943	300	238
356252003	300	238
356252063	300	238
356252123	300	238
356252183	300	238
356252243	300	238
356252303	300	238
356252364	300	238
356252425	301	238
356252484	300	238
356252544	300	238
356252605	300	238
356252665	300	238
356252724	300	238
356252784	300	238
356252845	300	238
356252906	300	238
356252965	300	238
356253025	300	238
356253086	300	238
356253147	300	238
356253207	300	238
356253266	300	239
356253327	300	239
356253387	300	239
356253446	300	238
356253507	300	239
356253567	300	238
356253626	300	239
356253687	300	239
356253748	300	239
356253808	300	239
356253867	300	239
356253928	300	239
356253988	300	239
356254049	300	239
356254108	300	239
356254169	300	239
356254229	300	239
356254290	300	239
356254349	300	239
356254410	300	239
356254470	300	238
356254529	300	239
356254589	300	239
356254650	300	239
356254711	301	238
356254770	300	239
356254830	301	238
356254890	301	238
356254951	300	239
356255010	300	239
356255071	300	239
356255132	301	238
356255191	301	238
356255251	301	238
356255312	301	238
356255372	301	238
356255433	300	239
356255492	301	238
356255553	301	238
356255614	301	238
356255673	301	238
356255732	300	239
356255793	301	238
356255854	301	238
356255913	301	238
356255974	301	238
356256036	301	238
356256094	301	238
356256154	301	238
356256214	301	238
356256274	301	238
356256335	301	238
356256395	301	238
356256455	301	238
356256516	301	238
356256575	301	238
356256636	301	238
356256695	301	238
356256756	301	238
356256815	301	238
356256875	301	238
356256936	301	238
356256997	301	238
356257057	301	238
356257116	301	238
356257177	301	238
356257237	301	238
356257297	301	238
356257358	301	238
356257418	301	238
356257478	301	238
356257537	301	238
356257598	301	238
356257658	301	238
356257718	301	238
356257778	301	238
356257839	301	238
356257900	301	238
356257959	301	238
356258019	301	238
356258080	301	238
356258140	301	239
356258199	301	238
356258260	301	238
356258321	301	238
356258380	301	238
356258440	301	238
356258500	301	238
356258561	301	238
356258620	301	238
356258681	301	239
356258742	301	238
356258801	301	238
356258861	301	238
356258922	301	238
356258982	301	238
356259043	301	238
