Ver1.3	160803085	StartFile	8/21/2020	3:46:11 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\082120B\SoundData.txt	160803085
162493619	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162493619
162493820	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162493820
162508591	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162508591
162508796	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162508796
162511132	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162511132
162511334	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162511334
162521692	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162521692
162521898	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162521898
162524166	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162524166
162524368	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162524368
162536665	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162536665
162536870	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162536870
162539271	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162539271
162539474	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162539474
162552238	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162552238
162552442	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162552442
162554980	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162554980
162555182	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162555182
162567011	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162567011
162567215	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162567215
162569483	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162569483
162569686	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162569686
162581716	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162581716
162581920	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162581920
162584255	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162584255
162584458	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162584458
162595150	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162595150
162595357	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162595357
162597489	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162597489
162597691	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162597691
162609121	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162609121
162609326	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162609326
162611660	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162611660
162611864	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162611864
162622823	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162622823
162623026	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	162623026
162625363	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162625363
162625565	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162625565
162637528	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162637528
162637732	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	162637732
162640269	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162640269
162640472	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162640472
162650562	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162650562
162650764	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	162650764
162653308	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162653308
162653510	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162653510
162665734	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162665734
162665937	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	162665937
162668675	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162668675
162668879	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162668879
162680239	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162680239
162680442	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	162680442
162683313	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162683313
162683516	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	162683516
162694677	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162694677
162694881	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	162694881
162698621	Triggered	8,52,53,54,55,56,	 NoSound	40	2	162698621
162698824	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	162698824
162708379	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162708379
162708580	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	162708580
162724822	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162724822
162725027	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162725027
162728504	Triggered	6,47,48,49,50,51,	 NoSound	40	2	162728504
162728706	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	162728706
162742066	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162742066
162742271	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162742271
162745409	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162745409
162745610	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162745610
162752827	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162752827
162753032	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162753032
162756304	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162756304
162756516	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162756516
162763256	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162763256
162763459	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162763459
162767000	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162767000
162767201	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162767201
162773884	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162773884
162774089	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162774089
162777360	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162777360
162777561	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162777561
162785646	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162785646
162785851	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162785851
162789390	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162789390
162789604	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162789604
162797946	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162797946
162798151	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162798151
162801287	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162801287
162801489	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162801489
162814254	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162814254
162814459	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162814459
162818399	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162818399
162818600	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162818600
162826356	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162826356
162826561	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162826561
162830163	Triggered	6,47,48,49,50,51,	 NoSound	40	2	162830163
162830365	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	162830365
162843998	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162843998
162844202	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	162844202
162848611	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162848611
162848812	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162848812
162859977	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162859977
162860180	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	162860180
162864259	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162864259
162864460	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162864460
162876483	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162876483
162876688	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	162876688
162881228	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162881228
162881429	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162881429
162892258	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162892258
162892462	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	162892462
162896069	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162896069
162896282	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162896282
162903359	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162903359
162903563	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	162903563
162907765	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162907765
162907967	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162907967
162916662	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162916662
162916865	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	162916865
162920197	Triggered	6,47,48,49,50,51,	 NoSound	40	2	162920197
162920399	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	162920399
162931293	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162931293
162931507	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	162931507
162934971	Triggered	4,42,43,44,45,46,	 NoSound	40	2	162934971
162935174	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	162935174
162945129	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	162945129
162945329	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	162945329
162960101	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162960101
162960308	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162960308
162963846	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162963846
162964047	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	162964047
162973603	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162973603
162973808	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162973808
162976289	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162976289
162976491	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	162976491
162986904	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	162986904
162987109	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	162987109
162990045	Triggered	2,37,38,39,40,41,	 NoSound	40	2	162990045
162990248	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	162990248
163000807	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163000807
163001012	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163001012
163003949	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163003949
163004152	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163004152
163015046	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163015046
163015250	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163015250
163017858	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163017858
163018061	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163018061
163027944	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163027944
163028148	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163028148
163030819	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163030819
163031021	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163031021
163041649	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163041649
163041869	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163041869
163044594	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163044594
163044796	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163044796
163054882	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163054882
163055086	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163055086
163057689	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163057689
163057890	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163057890
163069320	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163069320
163069526	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163069526
163072194	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163072194
163072408	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163072408
163082956	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163082956
163083159	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163083159
163085963	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163085963
163086166	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163086166
163097393	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163097393
163097597	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	163097597
163100267	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163100267
163100469	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163100469
163121456	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163121456
163121660	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	163121660
163124529	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163124529
163124734	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163124734
163136028	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163136028
163136229	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	163136229
163138700	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163138700
163138902	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163138902
163149197	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163149197
163149399	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	163149399
163152403	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163152403
163152605	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163152605
163163165	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163163165
163163366	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	163163366
163166173	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163166173
163166376	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	163166376
163177335	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163177335
163177537	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	163177537
163180945	Triggered	8,52,53,54,55,56,	 NoSound	40	2	163180945
163181148	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	163181148
163189367	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163189367
163189568	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	163189568
163206010	Triggered	6,47,48,49,50,51,	 NoSound	40	2	163206010
163206212	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	163206212
163218843	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163218843
163219047	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163219047
163222384	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163222384
163222586	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163222586
163237224	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163237224
163237428	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163237428
163240566	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163240566
163240780	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163240780
163254200	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163254200
163254407	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163254407
163257476	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163257476
163257679	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163257679
163267904	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163267904
163268107	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163268107
163271247	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163271247
163271451	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163271451
163283678	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163283678
163283880	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163283880
163286753	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163286753
163286955	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163286955
163299465	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163299465
163299670	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163299670
163302394	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163302394
163302596	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163302596
163315361	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163315361
163315564	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163315564
163318436	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163318436
163318639	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163318639
163329196	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163329196
163329399	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163329399
163332204	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163332204
163332406	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163332406
163344838	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163344838
163345043	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	163345043
163347911	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163347911
163348114	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163348114
163359877	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163359877
163360080	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	163360080
163362951	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163362951
163363153	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163363153
163374113	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163374113
163374317	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	163374317
163377389	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163377389
163377592	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163377592
163388818	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163388818
163389021	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	163389021
163392027	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163392027
163392228	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163392228
163405060	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163405060
163405263	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	163405263
163408203	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163408203
163408405	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163408405
163420968	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163420968
163421171	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	163421171
163424319	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163424319
163424521	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163424521
163434471	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163434471
163434673	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	163434673
163438014	Triggered	4,42,43,44,45,46,	 NoSound	40	2	163438014
163438216	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	163438216
163452450	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	163452450
163452652	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	163452652
163467024	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163467024
163467231	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163467231
163470431	Triggered	8,52,53,54,55,56,	 NoSound	40	2	163470431
163476982	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163476982
163477197	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163477197
163480858	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163480858
163502456	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	163502456
163502661	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	163502661
163506591	Triggered	2,37,38,39,40,41,	 NoSound	40	2	163506591
