69132709	Wednesday, November 11, 2020	1:42:49 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\111120\TrackData.txt	69132713	640 X 480
69561760	266	263
69561827	263	261
69561893	263	261
69561960	259	254
69562028	258	250
69562094	259	252
69562161	259	247
69562228	257	246
69562295	259	243
69562362	258	241
69562428	259	242
69562496	257	239
69562561	253	246
69562629	256	239
69562696	259	240
69562763	257	238
69562829	257	240
69562896	259	240
69562963	256	240
69563030	256	240
69563097	259	240
69563164	256	240
69563231	259	240
69563297	257	240
69563364	252	242
69563431	257	238
69563499	259	240
69563565	259	240
69563631	259	240
69563699	259	240
69563765	257	240
69563832	256	240
69563899	259	240
69563966	259	240
69564032	256	240
69564099	259	240
69564167	259	240
69564233	259	240
69564300	256	240
69564367	256	238
69564433	262	236
69564500	260	237
69564567	260	235
69564634	267	234
69564701	267	233
69564768	265	231
69564835	264	231
69564902	264	227
69564968	266	228
69565036	268	223
69565103	268	225
69565168	270	223
69565236	269	221
69565303	271	222
69565369	269	217
69565436	271	218
69565503	274	219
69565570	275	214
69565636	273	215
69565704	275	215
69565771	276	216
69565837	278	215
69565904	278	211
69565971	278	216
69566038	273	216
69566104	274	215
69566171	272	215
69566238	274	216
69566305	270	216
69566372	269	216
69566439	271	214
69566507	268	216
69566572	268	216
69566639	260	218
69566707	260	219
69566773	267	219
69566840	260	219
69566907	267	219
69566974	269	216
69567040	267	219
69567108	271	219
69567174	271	219
69567241	273	219
69567308	276	219
69567375	278	222
69567442	278	217
69567508	283	217
69567575	280	219
69567642	286	217
69567709	287	217
69567775	286	217
69567843	291	220
69567909	290	220
69567976	290	220
69568043	295	223
69568110	295	223
69568177	295	223
69568243	295	225
69568310	293	225
69568377	295	223
69568444	295	223
69568511	292	227
69568578	293	228
69568645	299	226
69568711	296	230
69568778	297	228
69568845	296	227
69568911	298	228
69568979	299	228
69569046	297	227
69569113	299	228
69569179	299	228
69569246	299	228
69569313	299	228
69569379	299	228
69569447	276	140
69569514	281	145
69569581	250	62
69569647	285	152
69569714	286	153
69569781	250	76
69569847	259	69
69569915	252	75
69569982	289	150
69570049	257	72
69570115	290	145
69570182	268	101
69570251	258	66
69570315	260	60
69570382	274	143
69570450	260	63
69570517	258	64
69570583	280	147
69570650	289	143
69570717	288	146
69570783	292	144
69570850	294	149
69570918	296	145
69570985	294	146
69571050	292	148
69571118	292	148
69571185	292	148
69571251	292	148
69571318	292	148
69571386	292	148
69571453	292	148
69571518	286	162
69571585	288	150
69571652	285	134
69571719	285	134
69571786	285	134
69571853	285	134
69571921	285	134
69571986	285	134
69572053	285	134
69572121	285	134
69572187	285	134
69572254	285	134
69572321	285	134
69572388	285	134
69572454	285	134
69572522	285	134
69572588	285	134
69572655	285	134
69572722	285	134
69572789	285	134
69572857	285	134
69572923	285	134
69572989	285	134
69573056	285	134
69573123	285	134
69573190	285	134
69573257	285	134
69573324	285	134
69573390	285	134
69573457	285	134
69573524	285	134
69573591	285	134
69573657	285	134
69573724	312	225
69573793	312	210
69573858	309	192
69573925	306	177
69573993	306	177
69574060	306	177
69574126	267	126
69574192	257	118
69574260	240	117
69574326	231	116
69574393	224	117
69574460	223	122
69574527	224	127
69574593	225	131
69574661	228	136
69574728	228	140
69574793	210	67
69574861	185	60
69574928	216	63
69574995	186	65
69575061	186	65
69575128	186	65
69575195	186	65
69575261	186	65
69575328	186	65
69575395	186	65
69575463	186	65
69575529	186	65
69575596	186	65
69575663	186	65
69575729	186	65
69575796	186	65
69575863	186	65
69575931	186	65
69575997	186	65
69576064	186	65
69576131	186	65
69576197	186	65
69576264	186	65
69576331	186	65
69576398	186	65
69576465	186	65
69576533	186	65
69576601	210	86
69576665	222	174
69576732	208	86
69576799	230	173
69576867	228	170
69576933	230	169
69577001	229	169
69577067	224	170
69577134	228	171
69577200	226	169
69577267	225	171
69577334	223	174
69577400	223	173
69577467	215	174
69577535	211	174
69577601	209	176
69577668	208	177
69577735	206	177
69577802	200	173
69577868	196	169
69577935	194	165
69578003	190	163
69578069	184	158
69578136	179	64
69578203	177	153
69578270	178	148
69578337	210	66
69578403	204	64
69578470	199	53
69578538	226	135
69578604	223	117
69578671	211	86
69578738	179	134
69578804	180	130
69578871	185	127
69578938	181	127
69579006	187	126
69579071	191	123
69579139	192	122
69579206	193	118
69579273	196	119
69579339	193	115
69579407	193	111
69579473	198	109
69579539	200	106
69579606	201	104
69579674	201	101
69579740	201	98
69579808	204	98
69579874	199	92
69579941	198	90
69580007	200	88
69580075	196	85
69580141	200	85
69580207	192	86
69580275	193	85
69580343	189	87
69580411	185	90
69580475	185	90
69580542	185	92
69580609	184	90
69580675	182	93
69580743	177	97
69580810	176	96
69580877	176	96
69580943	176	95
69581010	174	100
69581077	173	103
69581143	172	105
69581210	170	107
69581278	168	109
69581345	168	112
69581411	167	114
69581478	164	119
69581545	163	117
69581612	157	117
69581679	152	119
69581745	148	122
69581812	144	122
69581879	143	127
69581947	143	134
69582014	137	137
69582079	139	141
69582146	131	141
69582213	128	144
69582280	124	144
69582348	123	147
69582414	122	146
69582481	123	148
69582547	120	150
69582614	123	153
69582681	120	155
69582749	124	159
69582815	126	158
69582881	127	159
69582949	127	159
69583016	127	160
69583082	125	161
69583149	127	160
69583216	124	160
69583282	131	162
69583350	130	160
69583417	129	160
69583483	128	160
69583550	129	160
69583617	131	160
69583685	135	160
69583750	135	158
69583817	137	157
69583885	142	160
69583952	146	162
69584018	149	162
69584085	152	160
69584152	154	161
69584218	157	160
69584285	163	160
69584352	168	155
69584420	174	156
69584486	178	154
69584554	179	158
69584620	180	161
69584687	183	166
69584753	182	172
69584820	184	172
69584887	187	176
69584954	188	176
69585022	196	177
69585088	199	180
69585154	203	182
69585221	201	188
69585288	203	194
69585356	206	197
69585421	205	198
69585489	208	198
69585555	213	200
69585622	212	203
69585689	216	207
69585756	217	210
69585823	222	212
69585890	223	216
69585956	222	220
69586023	220	224
69586090	223	225
69586157	221	228
69586224	224	228
69586291	229	228
69586357	232	227
69586424	236	226
69586491	234	229
69586558	237	229
69586625	234	236
69586692	234	239
69586759	235	241
69586825	233	242
69586893	238	243
69586959	236	243
69587025	243	243
69587092	244	242
69587160	249	243
69587227	254	238
69587294	254	242
69587360	253	242
69587427	255	246
69587494	255	248
69587561	258	246
69587628	259	248
69587694	259	249
69587761	260	245
69587828	261	247
69587895	266	249
69587961	271	244
69588028	272	247
69588095	274	254
69588163	277	256
69588228	283	257
69588296	285	256
69588363	289	253
69588429	288	260
69588496	291	262
69588563	289	262
69588630	290	263
69588697	289	265
69588764	289	266
69588831	291	267
69588897	291	268
69588964	291	269
69589031	289	268
69589098	291	269
69589164	289	268
69589232	295	263
69589299	294	264
69589366	293	262
69589432	293	263
69589499	293	263
69589566	293	263
69589633	295	264
69589701	293	263
69589766	292	264
69589834	293	263
69589900	292	264
69589967	295	264
69590034	293	262
69590100	294	264
69590168	293	262
69590235	293	262
69590301	293	262
69590367	293	263
69590435	293	262
69590502	293	263
69590568	294	264
69590635	295	263
69590703	290	266
69590769	291	268
69590835	291	268
69590903	290	269
69590970	288	268
69591037	290	269
69591103	290	269
69591170	289	270
69591237	290	269
69591304	288	268
69591371	289	270
69591438	290	270
69591504	289	270
69591572	288	268
69591638	284	271
69591705	284	271
69591772	286	272
69591839	287	271
69591906	286	268
69591972	288	266
69592039	290	267
69592107	289	266
69592174	294	261
69592240	292	261
69592306	295	260
69592374	295	260
69592441	293	264
69592507	293	262
69592575	293	262
69592642	293	263
69592707	295	263
69592775	295	263
69592842	295	263
69592908	294	260
69592975	297	256
69593042	297	254
69593109	297	252
69593175	296	250
69593242	299	244
69593309	302	242
69593375	306	238
69593444	306	232
69593510	308	229
69593577	310	224
69593643	314	222
69593711	317	218
69593777	316	214
69593843	321	217
69593910	321	216
69593977	323	214
69594045	321	213
69594111	324	215
69594178	327	213
69594245	326	213
69594312	330	213
69594378	329	207
69594445	334	206
69594513	340	205
69594579	344	205
69594646	351	204
69594714	357	203
69594780	361	205
69594846	363	204
69594914	367	204
69594980	370	204
69595047	372	201
69595114	377	194
69595181	381	193
69595249	385	193
69595315	391	194
69595382	397	193
69595449	400	193
69595515	404	188
69595582	407	183
69595649	408	178
69595717	413	179
69595782	416	175
69595849	421	177
69595916	426	175
69595982	429	173
69596049	432	167
69596117	439	165
69596184	440	161
69596250	446	158
69596317	453	157
69596384	456	159
69596450	462	158
69596517	465	155
69596585	467	150
69596651	467	147
69596718	468	148
69596785	471	147
69596852	471	147
69596918	471	147
69596986	471	148
69597053	468	153
69597120	470	153
69597186	470	154
69597253	471	160
69597321	472	161
69597386	473	166
69597453	475	170
69597521	476	176
69597589	477	181
69597654	476	187
69597721	476	191
69597788	476	193
69597854	481	195
69597922	478	198
69597988	482	201
69598056	483	202
69598123	493	203
69598188	494	209
69598255	494	212
69598322	492	218
69598389	491	221
69598456	495	223
69598523	495	226
69598589	498	229
69598656	501	233
69598724	496	238
69598790	497	243
69598857	496	246
69598923	504	251
69598991	501	257
69599058	503	261
69599124	501	264
69599191	501	265
69599257	504	269
69599325	503	269
69599392	503	272
69599458	504	277
69599525	497	278
69599592	501	282
69599659	502	282
69599725	497	282
69599793	503	281
69599860	501	284
69599927	498	283
69599993	501	287
69600060	502	288
69600128	500	286
69600194	500	287
69600260	500	287
69600327	499	284
69600395	500	283
69600461	501	280
69600529	502	277
69600596	498	274
69600662	503	275
69600729	501	274
69600795	498	276
69600862	497	276
69600928	499	275
69600996	499	274
69601063	502	274
69601130	502	271
69601196	498	270
69601264	499	268
69601331	492	266
69601396	491	262
69601463	486	261
69601531	484	259
69601598	485	253
69601664	482	248
69601731	482	246
69601798	482	241
69601864	478	238
69601931	478	237
69601999	476	231
69602065	473	227
69602132	470	222
69602199	464	217
69602266	462	216
69602332	457	215
69602399	454	215
69602466	450	213
69602533	445	208
69602600	443	206
69602667	438	205
69602734	432	204
69602800	426	202
69602867	420	201
69602934	419	205
69603001	414	208
69603068	413	209
69603135	410	203
69603202	406	201
69603268	403	198
69603336	399	200
69603403	393	202
69603469	388	207
69603535	386	205
69603602	385	202
69603670	382	204
69603736	380	203
69603803	380	202
69603870	376	202
69603937	373	204
69604004	370	206
69604070	366	210
69604138	363	214
69604204	359	219
69604271	356	223
69604338	354	225
69604405	349	226
69604471	342	225
69604538	338	225
69604605	334	228
69604672	329	230
69604739	324	230
69604806	321	237
69604873	318	234
69604940	316	239
69605007	313	240
69605073	311	240
69605140	305	239
69605206	302	238
69605274	296	240
69605341	291	240
69605407	285	238
69605474	283	244
69605542	278	248
69605607	276	250
69605674	275	248
69605741	272	248
69605809	270	246
69605875	270	245
69605942	268	249
69606009	269	250
69606077	271	255
69606142	267	258
69606209	269	262
69606276	274	269
69606342	274	271
69606410	272	274
69606477	271	279
69606544	270	284
69606610	265	286
69606677	269	292
69606744	270	297
69606811	269	302
69606878	272	306
69606945	275	311
69607012	276	316
69607078	277	320
69607145	277	324
69607212	277	329
69607279	273	333
69607346	271	337
69607413	269	342
69607480	268	348
69607546	270	354
69607613	270	357
69607680	266	360
69607746	264	365
69607814	259	370
69607880	257	374
69607947	256	379
69608014	257	384
69608084	257	389
69608150	263	393
69608215	259	393
69608282	259	396
69608351	259	399
69608415	259	399
69608483	256	405
69608550	256	406
69608616	252	407
69608684	249	408
69608753	249	408
69608816	248	407
69608885	255	407
69608949	253	407
69609017	253	406
69609086	256	407
69609153	259	407
69609219	262	406
69609288	262	406
69609351	262	406
69609421	262	406
69609486	269	399
69609552	268	396
69609619	270	392
69609689	272	386
69609753	270	378
69609823	269	375
69609886	269	368
69609952	264	361
69610023	260	356
69610090	263	354
69610156	264	350
69610222	267	346
69610289	268	343
69610356	273	345
69610420	271	342
69610489	274	340
69610556	271	338
69610624	271	338
69610689	268	337
69610756	267	337
69610823	266	337
69610889	264	339
69610957	267	337
69611024	265	339
69611088	269	337
69611160	269	337
69611224	270	337
69611290	270	337
69611360	269	337
69611424	264	338
69611494	270	337
69611560	266	338
69611625	265	339
69611694	265	339
69611757	265	339
69611827	267	337
69611894	267	337
69611962	267	337
69612028	265	339
69612091	269	337
69612160	268	337
69612228	266	337
69612293	267	338
69612363	267	338
69612429	265	337
69612497	265	337
69612561	266	337
69612626	266	337
69612697	266	337
69612764	266	337
69612828	267	337
69612897	267	337
69612963	270	337
69613027	271	337
69613098	268	339
69613165	271	337
69613229	270	337
69613298	266	337
69613366	265	339
69613428	264	338
69613496	264	334
69613565	265	335
69613629	268	331
69613695	267	328
69613764	271	330
69613830	271	329
69613896	272	332
69613964	274	329
69614033	275	330
69614099	275	326
69614166	276	325
69614233	279	323
69614301	280	323
69614366	282	319
69614433	281	320
69614503	278	315
69614568	276	313
69614635	279	313
69614702	278	314
69614770	275	314
69614834	275	315
69614900	275	316
69614966	274	317
69615036	275	318
69615101	275	317
69615169	274	319
69615237	275	318
69615300	278	320
69615371	276	319
69615435	275	319
69615502	275	319
69615571	273	323
69615637	275	325
69615702	275	328
69615770	272	330
69615839	275	330
69615905	273	330
69615968	272	328
69616037	273	328
69616105	273	328
69616171	275	331
69616237	274	333
69616306	272	331
69616373	273	332
69616439	274	328
69616503	275	324
69616572	277	319
69616641	277	313
69616706	278	308
69616771	279	305
69616837	278	302
69616906	276	302
69616974	275	298
69617039	278	299
69617108	277	298
69617175	283	297
69617241	286	295
69617309	288	293
69617374	288	289
69617438	287	288
69617507	286	283
69617574	284	282
69617643	286	278
69617710	288	278
69617773	290	276
69617840	296	276
69617907	302	274
69617974	307	273
69618040	308	272
69618107	311	269
69618173	312	267
69618240	317	265
69618307	319	261
69618375	322	257
69618442	325	255
69618508	325	250
69618576	324	246
69618642	327	243
69618709	331	242
69618775	338	239
69618842	338	237
69618909	341	234
69618976	342	230
69619043	345	223
69619110	343	217
69619176	344	214
69619243	342	211
69619310	342	206
69619377	341	204
69619444	346	198
69619510	348	192
69619578	351	188
69619644	347	183
69619711	347	177
69619778	341	172
69619845	340	168
69619911	342	160
69619978	344	156
69620046	346	153
69620111	347	146
69620179	343	141
69620247	340	136
69620313	339	131
69620379	340	129
69620446	344	122
69620514	346	118
69620580	349	114
69620647	348	109
69620713	347	104
69620781	346	97
69620847	344	94
69620914	345	91
69620981	347	88
69621048	350	84
69621115	353	81
69621181	355	76
69621249	355	74
69621317	356	73
69621382	358	74
69621451	353	74
69621517	352	74
69621583	352	73
69621649	352	76
69621717	354	76
69621783	358	79
69621850	358	77
69621918	361	80
69621984	363	79
69622050	366	84
69622117	370	89
69622184	371	90
69622251	372	92
69622318	371	92
69622385	369	96
69622452	367	100
69622518	370	100
69622585	371	105
69622652	371	110
69622719	369	114
69622786	366	117
69622852	362	120
69622921	357	123
69622986	353	127
69623053	350	132
69623120	349	135
69623187	345	139
69623254	344	139
69623321	340	142
69623388	339	142
69623454	336	143
69623521	336	146
69623588	337	152
69623654	336	154
69623722	333	158
69623789	328	159
69623856	321	158
69623923	317	162
69623989	318	165
69624056	313	169
69624122	308	173
69624189	305	177
69624257	302	182
69624323	294	183
69624390	286	183
69624457	282	185
69624524	276	187
69624590	271	192
69624657	266	196
69624724	262	199
69624790	253	199
69624858	245	201
69624925	239	204
69624992	234	206
69625058	229	216
69625125	225	216
69625192	220	217
69625259	213	219
69625326	209	222
69625393	201	224
69625460	197	230
69625526	194	234
69625593	188	236
69625661	180	238
69625726	175	240
69625794	170	243
69625861	167	249
69625927	167	249
69625995	163	263
69626061	160	266
69626128	158	269
69626195	153	273
69626262	149	274
69626328	147	280
69626396	146	288
69626462	144	293
69626531	141	294
69626598	138	297
69626665	133	299
69626731	131	300
69626799	130	303
69626864	129	307
69626932	129	312
69626997	129	312
69627063	129	312
69627130	129	312
69627197	129	312
69627264	129	312
69627332	129	312
69627398	129	312
69627465	129	312
69627532	132	317
69627599	133	317
69627665	133	317
69627733	132	317
69627800	133	317
69627865	133	317
69627933	133	317
69628000	132	317
69628067	133	317
69628133	133	317
69628200	133	317
69628268	133	317
69628334	133	317
69628401	130	315
69628468	133	316
69628534	129	313
69628602	133	317
69628668	133	317
69628735	133	316
69628802	132	317
69628868	133	316
69628935	130	314
69629001	133	317
69629069	133	316
69629137	132	317
69629203	133	316
69629270	133	316
69629337	133	316
69629405	133	316
69629470	133	316
69629536	130	314
69629604	130	315
69629671	132	317
69629737	132	317
69629804	132	317
69629871	133	316
69629937	132	317
69630005	133	316
69630071	133	316
69630140	133	316
69630205	132	317
69630272	133	316
69630339	132	317
69630405	133	317
69630472	133	316
69630540	130	314
69630608	133	316
69630674	132	317
69630740	132	317
69630807	133	316
69630874	130	314
69630941	133	316
69631008	133	316
69631075	133	316
69631142	133	316
69631208	132	316
69631275	133	316
69631342	133	316
69631408	132	317
69631476	130	314
69631542	133	316
69631610	131	315
69631675	130	314
69631744	133	316
69631809	133	316
69631877	133	316
69631944	130	314
69632009	133	316
69632077	133	316
69632145	133	316
69632210	133	316
69632278	130	314
69632344	133	316
69632411	133	316
69632479	130	314
69632545	133	316
69632611	133	316
69632679	130	314
69632745	130	314
69632812	132	317
69632879	130	314
69632946	133	316
69633013	133	316
69633080	133	316
69633146	133	316
69633214	133	316
69633280	130	314
69633347	133	316
69633414	133	316
69633480	133	316
69633547	133	316
69633614	133	316
69633682	130	314
69633748	130	314
69633815	133	316
69633883	132	317
69633948	130	314
69634015	133	316
69634083	133	316
69634149	133	316
69634217	133	317
69634283	133	316
69634349	132	317
69634417	133	316
69634483	132	317
69634550	132	317
69634617	133	317
69634684	132	317
69634751	133	317
69634818	133	317
69634884	133	317
69634951	133	317
69635018	132	317
69635085	133	317
69635151	134	316
69635218	133	316
69635285	133	317
69635352	133	317
69635419	133	317
69635487	134	317
69635553	134	317
69635619	133	317
69635687	134	316
69635753	134	316
69635820	134	317
69635887	133	317
69635955	133	317
69636021	133	317
69636087	134	316
69636155	134	316
69636221	133	316
69636287	134	316
69636355	133	317
69636422	134	317
69636490	133	317
69636556	133	317
69636622	133	317
69636689	133	316
69636756	133	317
69636822	133	317
69636890	133	316
69636957	133	317
69637023	133	316
69637091	134	317
69637158	134	317
69637223	134	317
69637290	132	317
69637358	133	317
69637425	133	317
69637491	132	317
69637558	132	317
69637625	132	317
69637692	132	317
69637758	132	317
69637826	132	317
69637892	129	313
69637959	131	315
69638026	130	315
69638093	130	315
69638161	130	315
69638227	130	315
69638293	130	315
69638361	130	315
69638426	130	315
69638494	130	315
69638561	130	315
69638627	130	315
69638694	130	315
69638761	132	317
69638827	132	317
69638895	132	317
69638961	132	317
69639028	154	326
69639095	132	318
69639163	132	318
69639229	132	318
69639296	132	318
69639362	133	317
69639429	133	316
69639497	134	315
69639564	133	314
69639630	132	315
69639696	135	313
69639764	137	313
69639831	136	312
69639897	139	311
69639965	142	307
69640031	148	306
69640098	149	305
69640164	155	303
69640232	155	303
69640298	159	297
69640365	161	291
69640432	162	288
69640499	165	283
69640565	167	279
69640633	170	278
69640700	168	275
69640766	171	270
69640832	175	270
69640900	180	270
69640967	183	266
69641034	185	265
69641100	187	260
69641167	185	255
69641234	191	252
69641300	194	252
69641368	197	245
69641434	203	243
69641501	208	242
69641568	214	242
69641635	221	241
69641702	222	239
69641768	227	236
69641835	229	229
69641902	235	229
69641969	238	226
69642036	247	224
69642103	250	225
69642170	255	225
69642236	258	225
69642304	263	224
69642371	261	217
69642437	266	216
69642504	269	212
69642570	270	207
69642637	276	205
69642704	283	200
69642771	291	200
69642838	294	198
69642904	297	191
69642971	301	186
69643039	303	177
69643105	304	172
69643173	309	167
69643239	315	164
69643306	318	162
69643373	323	159
69643440	326	155
69643506	326	148
69643573	328	145
69643640	332	142
69643708	333	140
69643774	337	137
69643841	343	135
69643908	345	130
69643974	345	127
69644042	345	122
69644108	345	116
69644175	343	110
69644241	343	105
69644309	342	104
69644376	345	100
69644442	347	99
69644509	351	97
69644576	352	94
69644642	352	91
69644709	352	89
69644776	350	83
69644843	350	81
69644910	350	78
69644977	348	73
69645044	350	73
69645111	352	74
69645178	353	73
69645245	354	71
69645311	359	75
69645378	359	71
69645449	363	75
69645512	366	79
69645579	365	78
69645646	366	78
69645714	368	82
69645779	368	85
69645846	371	91
69645913	371	99
69645980	370	104
69646046	366	113
69646113	360	118
69646180	356	121
69646247	352	125
69646314	351	124
69646381	348	128
69646448	348	131
69646515	346	134
69646582	344	138
69646647	341	140
69646715	341	146
69646782	334	148
69646848	331	153
69646916	326	155
69646982	320	157
69647049	317	160
69647116	313	165
69647182	307	170
69647250	302	174
69647317	298	177
69647383	291	177
69647450	285	179
69647517	282	182
69647584	273	185
69647650	268	192
69647717	263	194
69647784	255	194
69647851	248	198
69647919	242	201
69647985	236	206
69648052	231	210
69648118	225	212
69648185	216	213
69648253	208	218
69648319	202	222
69648386	196	226
69648453	194	231
69648520	187	234
69648586	182	238
69648653	175	246
69648720	171	250
69648786	166	258
69648854	167	265
69648921	161	270
69648988	156	275
69649054	149	279
69649121	146	284
69649188	140	286
69649254	140	296
69649326	138	298
69649390	138	303
69649460	136	306
69649522	134	306
69649590	130	308
69649659	129	309
69649723	129	312
69649791	129	312
69649856	129	312
69649923	129	312
69649990	129	312
69650057	129	312
69650124	129	312
69650191	129	312
69650258	129	312
69650324	129	312
69650391	129	312
69650459	129	312
69650525	129	312
69650592	129	312
69650659	129	312
69650725	129	312
69650793	129	312
69650860	129	312
69650926	129	312
69650992	129	312
69651060	129	312
69651127	129	312
69651193	129	312
69651260	129	312
69651327	129	312
69651394	129	312
69651461	129	312
69651528	129	312
69651595	129	312
69651662	129	312
69651728	129	312
69651795	129	312
69651862	129	312
69651929	129	312
69651995	129	312
69652063	129	312
69652130	129	312
69652196	129	312
69652262	129	312
69652330	129	312
69652397	129	312
69652464	129	312
69652530	129	312
69652597	129	312
69652665	129	312
69652730	129	312
69652799	129	312
69652865	129	312
69652931	129	312
69652998	129	312
69653066	129	312
69653132	129	312
69653198	129	312
69653265	129	312
69653333	129	312
69653400	129	312
69653466	129	312
69653534	129	312
69653601	129	312
69653666	129	312
69653733	129	312
69653800	129	312
69653867	129	312
69653935	129	312
69654001	129	312
69654068	129	312
69654135	129	312
69654202	129	312
69654269	129	312
69654335	129	312
69654401	129	312
69654469	129	312
69654536	129	312
69654602	129	312
69654670	129	312
69654736	129	312
69654803	129	312
69654870	129	312
69654936	129	312
69655004	129	312
69655069	129	312
69655137	129	312
69655205	129	312
69655271	129	312
69655337	129	312
69655406	129	312
69655471	129	312
69655538	129	312
69655605	129	312
69655672	129	312
69655740	129	312
69655805	129	312
69655872	129	312
69655939	129	312
69656005	129	312
69656073	129	312
69656140	129	312
69656206	129	312
69656274	129	312
69656340	129	312
69656408	129	312
69656473	204	321
69656540	204	321
69656607	204	321
69656673	204	321
69656741	204	321
69656808	204	321
69656875	204	321
69656941	204	321
69657008	204	321
69657075	204	321
69657141	204	321
69657209	204	321
69657276	204	321
69657342	204	321
69657409	204	321
69657476	204	321
69657543	204	321
69657610	204	321
69657678	204	321
69657743	204	321
69657811	204	321
69657877	204	321
69657944	204	321
69658011	204	321
69658078	143	329
69658144	143	329
69658212	143	329
69658279	143	329
69658346	143	329
69658412	143	329
69658480	143	329
69658547	143	329
69658613	143	329
69658680	143	329
69658747	143	329
69658814	143	329
69658880	143	329
69658947	143	329
69659014	143	329
69659081	143	329
69659147	143	329
69659214	143	329
69659282	143	329
69659347	143	329
69659415	143	329
69659481	143	329
69659548	143	329
69659616	143	329
69659683	143	329
69659749	143	329
69659816	143	329
69659883	143	329
69659950	143	329
69660017	143	329
69660083	143	329
69660150	143	329
69660217	143	329
69660284	143	329
69660351	143	329
69660417	143	329
69660485	143	329
69660551	143	329
69660618	143	329
69660685	143	329
69660752	143	329
69660820	143	329
69660885	143	329
69660952	143	329
69661020	143	329
69661087	143	329
69661152	143	329
69661220	143	329
69661286	143	329
69661353	143	329
69661420	143	329
69661487	143	329
69661553	143	329
69661621	143	329
69661687	143	329
69661755	143	329
69661821	143	329
69661889	143	329
69661955	143	329
69662022	143	329
69662089	143	329
69662155	133	309
69662222	132	315
69662289	132	314
69662356	137	312
69662422	137	310
69662490	143	307
69662556	144	309
69662623	144	308
69662690	151	302
69662758	149	304
69662825	155	298
69662890	157	295
69662957	161	294
69663024	163	289
69663090	163	285
69663157	167	287
69663225	169	285
69663292	173	285
69663359	175	279
69663426	175	276
69663491	178	276
69663559	182	272
69663626	181	267
69663692	185	262
69663759	187	258
69663827	192	257
69663893	194	252
69663959	202	252
69664027	207	252
69664094	210	252
69664160	212	249
69664228	219	244
69664294	220	242
69664361	225	240
69664428	228	238
69664495	238	238
69664561	241	237
69664628	246	237
69664695	251	230
69664762	257	225
69664828	256	217
69664895	261	217
69664962	269	218
69665029	273	216
69665096	278	216
69665163	280	209
69665230	286	207
69665296	288	197
69665364	293	194
69665430	296	190
69665497	301	186
69665564	306	180
69665631	314	177
69665697	319	172
69665764	323	166
69665832	324	164
69665898	320	152
69665966	327	150
69666032	331	146
69666100	336	142
69666165	340	141
69666233	340	134
69666300	343	128
69666366	340	121
69666433	339	116
69666500	342	112
69666567	345	108
69666633	346	104
69666700	346	101
69666767	347	95
69666833	346	90
69666901	346	87
69666968	349	84
69667036	354	80
69667101	357	78
69667169	359	74
69667235	359	74
69667303	362	73
69667369	361	70
69667436	364	70
69667505	366	70
69667570	370	73
69667636	370	74
69667703	368	73
69667770	370	78
69667838	373	82
69667904	372	90
69667972	370	97
69668037	369	105
69668104	362	112
69668171	360	116
69668238	357	119
69668305	355	122
69668371	352	124
69668438	353	129
69668505	348	130
69668571	344	135
69668639	340	139
69668705	336	143
69668772	330	146
69668840	326	148
69668906	322	152
69668972	316	158
69669040	314	161
69669107	308	168
69669173	303	171
69669240	293	175
69669307	287	177
69669374	279	179
69669441	272	185
69669508	267	189
69669575	257	192
69669641	248	194
69669708	238	198
69669775	229	203
69669842	221	207
69669908	216	213
69669975	210	214
69670043	203	219
69670109	195	225
69670176	189	231
69670244	185	236
69670309	179	242
69670376	173	248
69670444	168	254
69670510	164	261
69670577	161	268
69670644	157	273
69670711	154	277
69670778	145	285
69670844	141	290
69670913	137	293
69670980	136	300
69671049	135	304
69671112	134	307
69671180	132	310
69671246	128	311
69671313	132	315
69671379	132	315
69671447	132	315
69671513	132	315
69671580	132	315
69671647	132	315
69671713	132	315
69671780	132	315
69671848	132	315
69671915	132	315
69671981	132	315
69672047	132	315
69672115	132	315
69672182	132	315
69672249	132	315
69672315	132	315
69672382	132	315
69672449	132	315
69672516	132	315
69672583	132	315
69672650	132	315
69672716	160	325
69672783	160	325
69672850	160	325
69672918	160	325
69672983	160	325
69673051	160	325
69673118	160	325
69673184	160	325
69673251	160	325
69673318	160	325
69673385	160	325
69673451	160	325
69673519	160	325
69673586	160	325
69673652	160	325
69673719	160	325
69673786	160	325
69673852	160	325
69673920	160	325
69673987	160	325
69674052	160	325
69674120	160	325
69674187	160	325
69674253	160	325
69674321	160	325
69674388	160	325
69674454	160	325
69674521	160	325
69674588	160	325
69674655	160	325
69674721	160	325
69674789	160	325
69674856	160	325
69674923	160	325
69674989	160	325
69675057	160	325
69675122	160	325
69675189	160	325
69675257	160	325
69675324	160	325
69675390	160	325
69675457	160	325
69675524	160	325
69675591	160	325
69675657	160	325
69675725	160	325
69675792	160	325
69675858	160	325
69675924	160	325
69675993	160	325
69676059	160	325
69676125	160	325
69676193	160	325
69676258	160	325
69676325	160	325
69676393	160	325
69676460	160	325
69676526	160	325
69676594	160	325
69676660	160	325
69676727	160	325
69676794	160	325
69676861	160	325
69676928	160	325
69676995	160	325
69677062	160	325
69677129	160	325
69677194	160	325
69677262	160	325
69677328	160	325
69677395	160	325
69677463	160	325
69677529	160	325
69677596	160	325
69677663	160	325
69677729	160	325
69677796	160	325
69677864	160	325
69677930	160	325
69677997	160	325
