242320127	Monday, September 21, 2020	1:44:09 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092120\TrackData.txt	242320131	640 X 480
243906529	407	370
243906596	404	368
243906663	403	362
243906730	399	357
243906797	399	352
243906864	396	352
243906931	392	349
243906997	391	346
243907064	390	348
243907132	388	348
243907197	385	346
243907265	384	346
243907331	380	347
243907398	373	345
243907466	365	345
243907532	359	340
243907599	353	336
243907666	344	330
243907733	338	326
243907799	334	321
243907866	328	314
243907933	321	313
243908000	315	312
243908067	305	308
243908134	300	303
243908201	292	299
243908267	283	296
243908333	275	297
243908400	268	297
243908470	261	290
243908535	254	287
243908601	244	286
243908669	237	287
243908735	225	293
243908803	216	293
243908869	204	296
243908936	198	296
243909003	188	299
243909069	176	309
243909136	169	311
243909203	161	310
243909272	152	312
243909338	148	313
243909406	141	316
243909473	138	316
243909538	134	315
243909604	132	315
243909674	132	315
243909740	132	315
243909808	132	315
243909871	132	315
243909938	132	315
243910005	132	315
243910071	132	315
243910139	132	315
243910206	132	315
243910272	132	315
243910339	132	315
243910406	132	315
243910474	132	315
243910540	132	315
243910606	132	315
243910675	132	315
243910741	132	315
243910807	132	315
243910874	132	315
243910941	132	315
243911007	132	315
243911075	132	315
243911142	132	315
243911208	132	315
243911275	132	315
243911343	132	315
243911410	132	315
243911475	132	315
243911543	132	315
243911609	132	315
243911676	132	315
243911744	132	315
243911809	132	315
243911877	132	315
243911944	132	315
243912011	132	315
243912077	132	315
243912144	132	315
243912211	132	315
243912278	132	315
243912344	132	315
243912412	132	315
243912478	132	315
243912545	132	315
243912612	132	315
243912679	132	315
243912746	132	310
243912813	132	310
243912880	132	308
243912946	132	308
243913013	132	308
243913080	132	308
243913146	132	308
243913213	132	308
243913281	132	309
243913347	132	308
243913413	133	310
243913481	136	306
243913547	141	303
243913615	144	297
243913682	151	293
243913748	154	293
243913815	163	293
243913882	165	291
243913949	171	292
243914016	174	289
243914085	183	294
243914149	186	293
243914216	190	285
243914283	195	285
243914349	203	284
243914416	208	283
243914484	216	286
243914550	224	284
243914617	232	282
243914684	239	281
243914751	246	282
243914817	252	286
243914884	258	290
243914951	264	291
243915018	270	290
243915085	273	288
243915152	274	290
243915219	277	290
243915286	281	293
243915352	283	300
243915419	284	300
243915486	287	302
243915552	290	300
243915620	292	297
243915686	293	299
243915753	298	300
243915820	297	299
243915887	301	299
243915955	302	301
243916020	300	301
243916087	303	299
243916155	301	300
243916220	303	294
243916288	302	288
243916355	306	283
243916422	310	276
243916489	316	272
243916556	328	269
243916623	335	264
243916689	340	258
243916756	348	249
243916823	353	244
243916890	365	237
243916956	372	234
243917023	381	224
243917091	389	218
243917157	398	210
243917224	404	207
243917291	412	201
243917357	419	190
243917424	430	187
243917491	436	181
243917559	443	179
243917625	450	173
243917691	454	165
243917759	462	165
243917828	465	161
243917896	469	157
243917961	470	152
243918093	478	151
243918160	479	150
243918226	478	148
243918294	482	155
243918360	479	149
243918427	479	150
243918494	478	153
243918561	478	153
243918627	476	150
243918694	478	152
243918761	479	151
243918828	479	152
243918895	479	151
243918962	479	152
243919029	478	152
243919096	479	153
243919162	477	153
243919229	481	157
243919296	481	162
243919362	481	161
243919430	478	166
243919497	476	170
243919563	479	173
243919631	472	180
243919697	469	184
243919764	461	188
243919831	459	192
243919897	452	193
243919964	446	194
243920031	440	197
243920098	437	199
243920165	432	201
243920231	424	199
243920299	419	195
243920366	415	195
243920433	408	190
243920499	405	191
243920565	398	195
243920633	391	194
243920700	382	192
243920766	376	187
243920834	369	184
243920900	360	182
243920967	352	180
243921034	346	178
243921101	336	174
243921174	329	170
243921234	322	166
243921301	317	170
243921368	313	174
243921434	311	177
243921502	308	178
243921569	307	176
243921635	307	183
243921703	305	190
243921769	302	200
243921835	295	208
243921902	286	215
243921970	277	221
243922036	270	225
243922103	263	230
243922170	255	235
243922237	249	241
243922303	240	248
243922370	229	253
243922438	220	259
243922504	214	263
243922572	204	272
243922638	196	278
243922705	189	282
243922772	177	284
243922838	169	291
243922905	163	297
243922973	156	300
243923040	149	300
243923107	141	298
243923175	140	307
243923245	136	310
243923306	133	312
243923375	133	314
243923444	133	315
243923510	133	315
243923575	133	315
243923641	133	315
243923708	133	315
243923774	133	315
243923842	133	315
243923909	147	307
243923976	147	307
243924041	147	307
243924109	147	307
243924175	147	307
243924242	147	307
243924309	147	307
243924376	147	307
243924443	147	307
243924509	147	307
243924576	147	307
243924644	147	307
243924710	147	307
243924777	147	307
243924844	147	307
243924911	147	307
243924978	147	307
243925045	147	307
243925111	147	307
243925178	147	307
243925245	147	307
243925312	147	307
243925379	147	307
243925446	147	307
243925512	147	307
243925579	147	307
243925646	147	307
243925713	147	307
243925780	126	306
243925846	128	303
243925913	128	303
243925980	129	295
243926048	133	288
243926114	133	288
243926181	136	280
243926248	143	276
243926314	143	276
243926381	155	266
243926448	157	260
243926514	157	260
243926582	158	246
243926648	162	239
243926715	162	239
243926783	165	224
243926850	171	214
243926916	171	214
243926983	166	195
243927050	169	182
243927117	169	182
243927183	179	164
243927250	179	158
243927317	179	158
243927383	181	133
243927450	184	125
243927517	205	49
243927586	189	108
243927654	189	96
243927720	196	89
243927789	200	84
243927919	206	73
243927985	207	69
243928056	211	65
243928120	215	65
243928185	215	63
243928252	218	59
243928319	219	60
243928387	222	59
243928453	218	57
243928520	218	56
243928587	221	56
243928654	222	57
243928721	221	58
243928787	217	56
243928855	217	56
243928921	218	57
243928988	217	56
243929055	217	56
243929122	218	57
243929188	216	55
243929255	219	57
243929321	217	56
243929389	216	56
243929456	217	56
243929522	218	57
243929590	216	55
243929656	216	56
243929724	217	56
243929790	216	55
243929857	217	57
243929924	217	57
243929990	218	57
243930057	217	56
243930125	216	56
243930191	217	57
243930257	219	56
243930325	216	56
243930392	218	57
243930459	217	56
243930525	217	56
243930593	216	56
243930659	218	57
243930726	217	56
243930793	219	57
243930860	218	57
243930927	217	56
243930993	222	59
243931061	222	59
243931126	222	58
243931194	222	59
243931261	217	57
243931328	220	59
243931394	217	56
243931461	222	59
243931528	222	60
243931595	221	58
243931662	222	62
243931728	220	62
243931795	223	65
243931862	223	64
243931929	222	71
243931996	226	74
243932063	227	77
243932129	227	79
243932196	226	82
243932263	226	87
243932330	224	90
243932397	224	91
243932463	219	98
243932530	216	102
243932598	224	101
243932664	227	105
243932731	225	108
243932798	234	110
243932865	234	115
243932932	234	122
243932998	237	123
243933065	236	127
243933132	240	124
243933199	243	124
243933266	240	121
243933333	241	123
243933400	242	123
243933466	246	118
243933533	248	123
243933600	252	129
243933667	258	131
243933733	267	134
243933801	274	140
243933868	277	145
243933934	281	148
243934001	284	153
243934068	291	154
243934134	295	152
243934201	300	150
243934269	304	153
243934336	308	156
243934401	312	160
243934469	316	165
243934536	326	161
243934602	332	160
243934669	340	161
243934735	346	167
243934804	351	169
243934870	355	172
243934937	362	174
243935004	370	172
243935072	377	171
243935137	388	170
243935204	394	166
243935271	404	166
243935338	412	163
243935405	418	158
243935471	426	153
243935538	433	150
243935605	441	151
243935672	448	151
243935738	453	150
243935808	459	146
243935876	463	144
243935941	465	141
243936008	471	150
243936075	473	145
243936143	475	150
243936208	474	148
243936274	476	147
243936341	477	147
243936407	476	147
243936474	474	147
243936541	475	147
243936607	474	145
243936674	468	149
243936742	467	151
243936808	467	151
243936875	461	157
243936942	460	160
243937009	460	160
243937075	451	169
243937142	444	173
243937209	444	173
243937277	439	184
243937343	437	191
243937409	437	191
243937476	440	202
243937544	440	208
243937610	440	208
243937678	437	224
243937743	437	232
243937811	437	232
243937878	437	232
243937944	439	261
243938012	439	261
243938079	428	276
243938145	428	284
243938211	428	284
243938279	428	284
243938346	425	311
243938413	425	311
243938480	425	311
243938546	418	335
243938613	418	335
243938680	418	335
243938746	408	362
243938814	408	362
243938880	405	375
243938947	405	383
243939014	405	383
243939081	398	390
243939148	397	391
243939214	397	391
243939282	392	397
243939349	395	399
243939415	395	399
243939482	395	402
243939549	396	400
243939616	396	400
243939682	394	397
243939750	389	392
243939816	389	392
243939884	387	387
243939950	385	383
243940017	385	383
243940084	382	375
243940150	381	372
243940217	381	372
243940284	381	360
243940350	376	357
243940418	376	357
243940484	374	346
243940552	364	344
243940618	364	344
243940685	359	334
243940753	358	329
243940819	358	329
243940885	346	324
243940952	340	319
243941020	340	319
243941086	332	312
243941153	326	309
243941219	326	309
243941287	319	301
243941354	312	302
243941420	312	302
243941487	304	297
243941554	301	292
243941620	301	292
243941688	300	281
243941754	298	281
243941821	293	280
243941888	289	277
243941954	290	271
243942022	290	271
243942089	287	255
243942156	281	246
243942222	281	246
243942289	281	246
243942357	266	220
243942422	266	220
243942490	266	220
243942557	260	189
243942623	260	189
243942690	260	189
243942757	254	155
243942824	254	155
243942890	254	155
243942958	236	129
243943025	205	49
243943093	206	49
243943160	231	101
243943229	227	93
243943359	218	80
243943427	223	72
243943495	222	67
243943561	223	65
243943627	221	61
243943693	222	59
243943759	223	57
243943826	227	57
243943894	227	56
243943961	227	57
243944027	227	57
243944094	226	57
243944161	225	56
243944227	225	56
243944295	226	57
243944362	227	55
243944429	226	55
243944495	226	55
243944562	226	55
243944629	226	55
243944696	209	56
243944763	209	56
243944830	209	56
243944895	200	60
243944963	202	69
243945030	200	71
243945097	202	78
243945163	202	80
243945231	202	87
243945298	202	92
243945365	202	100
243945431	201	106
243945497	197	116
243945564	197	126
243945631	192	130
243945698	190	135
243945765	190	139
243945832	190	139
243945898	192	139
243945965	197	139
243946033	207	140
243946099	207	141
243946166	211	141
243946233	217	141
243946301	224	141
243946366	232	142
243946434	242	142
243946501	250	143
243946568	259	143
243946633	268	146
243946701	275	150
243946768	281	153
243946834	291	154
243946902	301	153
243946968	308	154
243947034	317	159
243947101	324	165
243947169	334	166
243947235	342	167
243947302	350	167
243947369	358	168
243947435	367	173
243947503	375	175
243947570	382	173
243947637	388	169
243947703	397	163
243947771	406	164
243947838	414	162
243947904	424	160
243947971	435	157
243948038	439	149
243948104	447	150
243948171	454	149
243948240	460	152
243948309	465	150
243948375	468	147
243948439	471	147
243948574	477	148
243948642	477	153
243948709	477	148
243948776	477	152
243948843	477	150
243948907	477	150
243948974	478	150
243949040	478	148
243949107	478	152
243949174	478	152
243949242	478	152
243949307	479	152
243949375	478	153
243949442	477	153
243949508	477	153
243949576	478	153
243949642	478	153
243949708	477	153
243949776	478	153
243949842	478	153
243949909	479	153
243949976	477	153
243950043	478	153
243950110	478	153
243950176	478	153
243950244	478	153
243950311	478	153
243950377	479	153
243950444	479	153
243950511	477	153
243950578	477	153
243950644	477	153
243950711	477	153
243950778	478	153
243950845	477	153
243950911	479	153
243950979	479	153
243951046	477	153
243951112	479	153
243951180	477	153
243951247	478	153
243951313	478	153
243951380	478	153
243951446	478	149
243951513	478	153
243951580	477	152
243951647	477	152
243951715	479	149
243951780	479	149
243951848	477	152
243951915	478	153
243951981	478	153
243952049	479	152
243952116	479	152
243952182	479	152
243952248	478	153
243952316	477	153
243952383	478	150
243952449	478	150
243952517	477	150
243952582	475	153
243952650	469	157
243952717	468	162
243952783	463	166
243952851	460	171
243952916	454	176
243952983	449	180
243953051	446	182
243953117	446	187
243953184	440	192
243953251	441	198
243953318	441	203
243953385	444	208
243953451	443	212
243953522	441	218
243953585	436	220
243953652	435	221
243953720	433	224
243953786	434	230
243953853	436	235
243953919	438	244
243953986	442	253
243954053	436	264
243954120	432	270
243954186	429	282
243954254	430	286
243954321	428	298
243954387	430	308
243954455	420	318
243954522	419	327
243954588	418	333
243954655	417	346
243954722	417	353
243954789	412	363
243954855	409	370
243954921	409	377
243954990	406	383
243955058	407	389
243955127	402	390
243955193	398	393
243955261	395	394
243955323	393	398
243955395	393	400
243955457	395	402
243955528	395	403
243955593	391	402
243955657	389	400
243955725	393	401
243955791	392	402
243955859	392	400
243955924	393	401
243955992	394	402
243956059	394	402
243956126	394	402
243956192	395	402
243956259	393	401
243956326	392	402
243956393	392	402
243956460	393	402
243956526	393	402
243956594	394	401
243956661	393	402
243956727	394	401
243956794	392	401
243956861	395	401
243956927	395	401
243956995	394	401
243957061	393	400
243957128	393	400
243957195	393	401
243957261	392	400
243957328	392	400
243957396	392	400
243957462	393	401
243957529	393	401
243957596	391	398
243957663	388	398
243957729	388	398
243957797	388	397
243957864	389	398
243957931	389	398
243957997	395	400
243958064	392	401
243958131	392	401
243958197	392	401
243958264	392	400
243958332	392	400
243958399	392	401
243958465	396	402
243958531	396	402
243958598	396	402
243958665	396	402
243958733	396	402
243958799	396	402
243958866	401	403
243958933	401	403
243959000	401	403
243959066	409	405
243959134	409	405
243959200	409	405
243959266	410	405
243959334	410	405
243959401	410	405
243959467	408	405
243959534	408	405
243959601	408	405
243959668	409	404
243959734	409	404
243959801	409	404
243959869	409	404
243959935	409	404
243960002	409	404
243960069	401	404
243960135	401	404
243960202	401	404
243960270	408	404
243960336	408	404
243960403	401	401
243960471	400	400
243960537	400	400
243960604	398	400
243960670	397	402
243960737	397	402
243960804	392	398
243960871	392	397
243960937	392	397
243961005	397	400
243961072	392	398
243961140	392	398
243961206	395	398
243961272	399	400
243961339	399	400
243961406	399	401
243961473	396	402
243961540	396	402
243961606	400	405
243961673	403	403
243961740	403	403
243961808	403	403
243961874	408	404
243961941	408	404
243962008	408	405
243962074	408	405
243962141	408	405
243962208	408	405
243962275	401	405
243962342	401	405
243962409	401	405
243962475	402	403
243962542	402	403
243962608	402	403
243962677	403	403
243962743	403	403
243962809	403	403
243962876	412	407
243962943	412	407
243963010	412	407
243963077	412	406
243963144	412	406
243963210	412	406
243963277	412	406
243963344	412	406
243963411	412	406
243963478	408	404
243963545	408	404
243963612	408	404
243963678	400	403
243963745	400	403
243963812	399	402
243963879	397	401
243963946	397	401
243964018	395	399
243964079	396	400
243964146	396	400
243964213	397	400
243964280	395	399
243964347	395	399
243964414	393	398
243964480	392	401
243964547	392	401
243964614	394	400
243964681	392	402
243964747	392	402
243964814	394	400
243964881	393	400
243964949	393	400
243965015	388	402
243965082	390	401
243965149	390	401
243965216	390	403
243965283	389	403
243965349	389	403
243965416	390	406
243965484	391	407
243965550	391	407
243965616	387	411
243965684	386	409
243965751	386	409
243965817	381	410
243965885	383	411
243965952	383	411
243966017	383	411
243966085	383	411
243966152	383	411
243966218	383	411
243966285	383	411
243966352	383	411
243966420	383	411
243966485	380	413
243966553	380	413
243966619	381	414
243966687	381	413
243966753	381	413
243966820	381	413
243966886	380	412
243966954	380	412
243967021	380	412
243967087	382	413
243967155	382	413
243967220	382	413
243967288	382	413
243967355	382	413
243967422	382	413
243967488	381	412
243967555	381	412
243967622	380	410
243967688	385	409
243967756	385	409
243967822	384	411
243967889	387	410
243967956	387	410
243968023	387	410
243968090	387	410
243968157	387	410
243968224	387	410
243968291	387	410
243968357	387	410
243968424	387	410
243968491	387	410
243968558	387	410
243968626	387	410
243968691	387	410
243968758	387	410
243968825	387	410
243968892	387	410
243968959	387	410
243969026	387	410
243969093	387	410
243969160	387	410
243969227	387	410
243969293	387	410
243969360	387	410
243969427	387	410
243969494	387	411
243969560	387	411
243969628	384	409
243969695	384	410
243969760	384	410
243969827	382	410
243969895	379	410
243969961	379	410
243970028	378	413
243970096	373	413
243970162	373	413
243970229	368	418
243970296	365	417
243970363	365	417
243970429	365	417
243970497	356	415
243970563	356	415
243970630	356	415
243970696	353	422
243970764	353	422
243970831	348	424
243970897	346	422
243970964	346	422
243971031	346	422
243971098	339	423
243971165	339	423
243971231	339	423
243971298	333	430
243971366	333	430
243971431	327	425
243971498	324	426
243971566	324	426
243971632	323	421
243971699	320	425
243971766	320	425
243971833	323	422
243971900	320	419
243971967	320	419
243972033	326	411
243972100	328	406
243972167	329	403
243972235	328	401
243972300	327	401
243972367	327	401
243972436	327	396
243972501	323	392
243972568	323	392
243972636	325	389
243972702	327	383
243972768	327	383
243972835	334	376
243972902	334	370
243972969	332	367
243973036	330	363
243973103	331	358
243973170	331	358
243973236	334	346
243973304	336	340
243973370	336	340
243973437	332	329
243973504	329	325
243973571	329	325
243973638	325	317
243973704	324	312
243973771	324	312
243973838	316	306
243973904	313	301
243973971	308	303
243974039	304	306
243974106	303	306
243974173	303	302
243974239	301	297
243974306	300	291
243974372	300	291
243974440	293	289
243974508	291	291
243974574	291	291
243974640	284	286
243974707	280	287
243974774	280	287
243974840	280	280
243974908	284	273
243974974	284	273
243975041	284	263
243975108	281	258
243975175	281	258
243975243	268	246
243975309	265	239
243975376	265	239
243975442	264	217
243975509	263	208
243975576	263	208
243975643	248	191
243975709	249	182
243975776	249	182
243975844	251	160
243975910	243	151
243975977	243	151
243976044	238	133
243976111	234	121
243976178	205	49
243976248	207	49
243976315	220	101
243976381	224	92
243976447	221	84
243976515	220	77
243976581	219	71
243976649	219	68
243976716	218	63
243976782	218	60
243976846	226	59
243976913	227	57
243976980	224	56
243977046	225	56
243977113	223	56
243977181	222	56
243977247	225	56
243977314	223	56
243977381	223	56
243977448	222	56
243977514	223	55
243977581	222	56
243977649	223	55
243977715	223	55
243977782	221	56
243977849	223	55
243977916	223	55
243977982	223	56
243978050	223	55
243978116	223	55
243978183	223	55
243978250	223	55
243978316	223	55
243978383	223	55
243978451	223	55
243978517	222	57
243978584	223	55
243978651	223	55
243978717	223	57
243978784	223	57
243978851	222	57
243978918	223	56
243978985	223	56
243979052	221	55
243979119	221	55
243979185	222	57
243979252	223	56
243979319	221	57
243979387	222	55
243979453	223	56
243979520	216	55
243979586	214	55
243979653	214	55
243979720	214	55
243979787	207	50
243979854	207	50
243979921	204	53
243979988	200	57
243980055	197	58
243980121	198	69
243980189	192	67
243980254	193	75
243980322	195	79
243980388	191	78
243980456	192	84
243980522	192	85
243980589	195	87
243980656	196	89
243980723	197	90
243980790	199	88
243980857	206	90
243980923	211	88
243980990	213	90
243981057	217	91
243981125	223	91
243981190	226	90
243981257	224	91
243981324	224	94
243981390	226	99
243981458	229	102
243981525	235	104
243981592	238	109
243981658	245	108
243981725	253	110
243981792	255	116
243981859	257	120
243981926	258	124
243981992	263	127
243982060	266	129
243982126	269	132
243982193	275	133
243982260	278	138
243982328	280	141
243982394	280	146
243982461	284	150
243982528	290	152
243982595	292	153
243982662	297	152
243982727	303	153
243982795	307	154
243982862	312	159
243982928	317	162
243982995	323	165
243983062	330	166
243983129	337	165
243983195	342	166
243983263	348	168
243983330	354	171
243983396	361	174
243983463	368	174
243983530	377	174
243983597	383	166
243983664	391	167
243983730	398	167
243983797	407	167
243983865	414	165
243983930	421	158
243983998	428	155
243984066	437	152
243984132	444	156
243984198	451	150
243984268	459	150
243984332	461	147
243984403	467	143
243984468	469	147
243984536	472	150
243984602	474	152
243984669	476	148
243984739	476	150
243984802	476	150
243984867	479	148
243984934	478	150
243985001	478	150
243985068	479	150
243985134	478	150
243985201	477	150
243985268	479	148
243985335	478	148
243985402	479	148
243985468	479	149
243985536	477	152
243985603	477	152
243985669	478	153
243985736	477	152
243985803	477	153
243985870	477	153
243985936	478	153
243986003	478	153
243986071	477	151
243986136	477	153
243986203	477	153
243986271	478	153
243986338	477	152
243986404	477	152
243986472	477	152
243986538	479	149
243986604	479	149
243986671	479	149
243986739	479	149
243986805	479	149
243986873	479	148
243986939	478	148
243987006	476	149
243987073	478	150
243987141	478	150
243987207	476	153
243987273	479	150
243987340	479	148
243987407	477	149
243987474	477	148
243987541	476	149
243987607	478	148
243987674	476	149
243987741	478	150
243987808	479	149
243987875	476	153
243987941	479	150
243988009	479	149
243988075	477	148
243988142	477	153
243988210	479	149
243988276	479	148
243988343	478	150
243988409	479	149
243988476	479	148
243988544	476	150
243988610	474	155
243988677	474	153
243988744	470	154
243988810	465	162
243988877	465	164
243988945	459	169
243989011	459	170
243989078	452	174
243989145	449	178
243989211	447	182
243989279	447	188
243989345	440	192
243989412	441	196
243989479	444	202
243989546	447	207
243989613	448	214
243989679	443	222
243989747	442	229
243989814	437	238
243989879	436	244
243989947	438	254
243990016	437	266
243990080	429	274
243990147	427	285
243990214	425	292
243990281	431	305
243990347	424	315
243990415	422	324
243990482	418	336
243990548	416	340
243990615	417	353
243990682	412	363
243990749	406	370
243990816	402	377
243990884	403	383
243990953	400	388
243991018	402	393
243991086	399	394
243991220	397	394
243991286	398	394
243991355	397	396
243991419	398	394
243991485	397	396
243991551	398	394
243991618	396	396
243991684	399	396
243991752	397	394
243991819	397	395
243991885	398	399
243991952	396	398
243992020	399	397
243992087	398	395
243992153	396	397
243992220	397	398
243992287	399	397
243992353	396	398
243992420	396	398
243992487	401	397
243992554	396	394
243992620	396	394
243992687	396	396
243992755	399	396
243992821	399	396
243992888	397	394
243992956	396	394
243993021	396	394
243993088	398	395
243993155	399	396
243993222	399	396
243993289	399	396
243993356	397	398
243993423	397	398
243993490	397	398
243993557	399	397
243993623	399	397
243993690	397	398
243993757	398	397
243993824	398	397
243993891	398	399
243993957	399	397
243994024	399	397
243994090	397	398
243994158	397	398
243994225	397	398
243994291	399	397
243994359	397	398
243994425	397	398
243994493	397	395
243994559	396	397
243994626	396	397
243994694	399	396
243994759	397	395
243994826	397	395
243994894	398	395
243994960	398	395
243995027	398	395
243995094	399	396
243995160	398	395
243995228	398	395
243995294	398	395
243995361	398	395
243995427	398	395
243995495	397	394
243995562	400	397
243995628	400	397
243995695	400	399
243995762	402	399
243995829	402	399
243995896	401	398
243995962	400	397
243996030	400	397
243996096	401	399
243996163	401	399
243996230	401	399
243996296	396	395
243996368	398	395
243996431	398	395
243996498	401	397
243996565	396	397
243996631	396	397
243996697	396	394
243996765	398	395
243996832	398	395
243996900	399	396
243996965	393	394
243997032	393	394
243997099	392	394
243997165	392	394
243997233	392	394
243997300	395	395
243997367	392	394
243997433	392	394
243997500	392	391
243997567	398	393
243997633	398	393
243997700	397	393
243997767	397	393
243997834	397	393
243997901	398	391
243997968	398	391
243998034	398	391
243998101	399	391
243998169	396	392
243998235	396	392
243998302	400	393
243998369	401	392
243998437	401	392
243998502	401	391
243998570	400	391
243998636	400	391
243998704	403	391
243998771	403	391
243998837	403	391
243998904	403	391
243998971	401	392
243999037	401	392
243999105	399	388
243999171	396	388
243999239	396	388
243999305	396	387
243999372	398	386
243999439	398	386
243999505	392	379
243999572	390	375
243999640	390	375
243999706	390	375
243999773	372	351
243999840	372	351
243999907	365	342
243999973	360	338
244000040	360	338
244000107	356	333
244000173	354	336
244000240	354	336
244000308	351	336
244000375	351	335
244000441	351	335
244000508	353	328
244000575	353	328
244000643	353	328
244000709	353	328
244000775	354	322
244000843	354	322
244000909	350	310
244000976	345	306
244001043	345	306
244001110	345	306
244001177	335	294
244001244	335	294
244001311	331	287
244001376	327	283
244001444	327	283
244001511	327	283
244001577	313	270
244001644	313	270
244001711	309	264
244001778	304	264
244001844	304	264
244001911	294	265
244001980	294	261
244002045	294	261
244002111	288	250
244002179	288	246
244002247	288	246
244002312	282	242
244002380	278	237
244002446	278	237
244002512	269	224
244002580	271	214
244002647	271	214
244002713	271	214
244002781	258	193
244002847	258	193
244002913	258	176
244002980	259	167
244003048	259	167
244003115	259	167
244003182	244	147
244003249	244	147
244003315	244	147
244003382	239	121
244003449	205	49
244003517	207	49
244003583	226	100
244003654	222	96
244003717	224	87
244003783	223	79
244003851	223	75
244003917	220	70
244003984	222	66
244004052	223	62
244004118	223	59
244004184	221	57
244004251	226	56
244004318	224	56
244004384	225	55
244004452	223	55
244004518	223	55
244004586	223	55
244004652	222	56
244004719	222	56
244004786	222	55
244004853	222	55
244004920	222	55
244004987	223	55
244005053	223	55
244005120	223	55
244005187	223	55
244005254	224	55
244005320	224	55
244005387	223	56
244005454	223	56
244005521	225	55
244005589	225	55
244005655	225	55
244005722	225	55
244005789	225	55
244005856	225	56
244005922	226	55
244005990	226	55
244006056	226	56
244006123	226	55
244006190	225	56
244006257	225	56
244006323	225	55
244006391	226	55
244006457	226	55
244006525	225	55
244006590	225	55
244006657	225	55
244006725	225	55
244006790	225	55
244006859	225	55
244006925	225	55
244006992	225	55
244007058	222	56
244007124	223	55
244007192	223	55
244007258	223	56
244007325	222	55
244007392	215	55
244007459	214	56
244007526	213	55
244007593	215	55
244007660	215	56
244007726	210	55
244007794	206	56
244007860	203	60
244007928	197	64
244007994	198	72
244008061	194	74
244008128	193	80
244008194	189	83
244008261	188	85
244008328	189	92
244008395	188	94
244008462	190	101
244008528	193	107
244008596	192	112
244008662	195	117
244008729	198	124
244008796	197	130
244008863	194	137
244008929	192	143
244008997	191	149
244009064	188	155
244009130	190	162
244009197	190	165
244009264	189	170
244009330	189	173
244009397	188	175
244009464	188	178
244009530	184	182
244009598	184	187
244009664	184	195
244009731	183	200
244009799	179	208
244009866	174	216
244009932	170	222
244009999	167	228
244010066	162	237
244010132	161	246
244010199	161	255
244010267	159	260
244010334	153	267
244010400	149	273
244010468	147	279
244010534	145	287
244010600	141	293
244010668	138	298
244010738	137	302
244010804	129	303
244010868	129	306
244010937	132	311
244011004	132	313
244011069	133	314
244011138	133	314
244011204	133	314
244011269	133	314
244011336	133	314
244011403	133	314
244011469	133	314
244011537	133	314
244011603	133	314
244011670	133	314
244011737	207	311
244011804	207	311
244011872	207	311
244011938	207	311
244012004	207	311
244012072	207	311
244012138	207	311
244012205	207	311
244012272	207	311
244012338	207	311
244012405	207	311
244012473	207	311
244012538	135	316
244012606	135	316
244012673	135	316
244012740	135	317
244012806	135	317
244012873	133	316
244012940	135	316
244013006	133	316
244013074	133	316
244013141	132	315
244013207	132	314
244013275	132	314
244013341	132	315
244013408	132	315
244013475	132	315
244013542	195	320
244013609	195	320
244013675	195	320
244013742	195	320
244013809	195	320
244013877	195	320
244013943	195	320
244014010	195	320
244014076	195	320
244014143	134	317
244014211	134	317
244014277	132	315
244014344	134	315
244014411	134	315
244014477	132	315
244014544	135	315
244014611	135	315
244014678	135	315
244014745	133	315
244014811	133	315
244014879	132	314
244014945	132	315
244015012	132	315
244015079	132	315
244015146	133	316
244015212	133	316
244015280	133	316
244015347	133	317
244015414	132	314
244015480	132	314
244015547	132	314
244015614	132	314
244015681	132	314
244015748	132	314
244015814	132	314
244015881	132	315
244015949	134	314
244016018	132	315
244016081	132	314
244016149	132	315
244016215	132	314
244016283	133	315
244016349	134	314
244016416	132	315
244016483	132	315
244016549	133	317
244016616	133	317
244016684	133	315
244016750	133	316
244016817	136	316
244016884	136	316
244016951	135	316
244017017	136	316
244017084	136	316
244017151	137	316
244017218	142	313
244017284	134	315
244017352	136	313
244017419	137	314
244017486	135	312
244017552	134	311
244017619	133	311
244017686	133	311
244017752	133	313
244017819	132	313
244017886	132	314
244017954	132	314
244018020	133	311
244018088	133	311
244018153	136	313
244018220	145	310
244018288	147	313
244018355	149	310
244018421	152	308
244018488	157	306
244018555	160	303
244018621	164	299
244018688	169	296
244018755	173	292
244018821	177	286
244018889	180	286
244018956	184	285
244019023	191	288
244019089	192	284
244019157	194	282
244019223	199	284
244019289	196	277
244019357	203	278
244019424	203	271
244019490	207	269
244019557	211	267
244019624	216	269
244019691	221	271
244019757	225	276
244019825	230	275
244019892	235	275
244019959	239	268
244020025	240	269
244020092	246	268
244020159	248	270
244020226	251	275
244020293	253	277
244020359	259	280
244020426	263	282
244020493	267	280
244020560	272	281
244020627	280	280
244020693	285	285
244020762	290	288
244020827	291	291
244020894	290	288
244020961	294	285
244021027	294	275
244021095	297	269
244021162	300	265
244021229	307	260
244021295	310	256
244021362	318	254
244021429	324	250
244021496	329	243
244021563	334	237
244021629	343	230
244021696	348	230
244021763	356	226
244021830	362	221
244021896	365	218
244021964	368	213
244022031	372	206
244022097	377	204
244022164	382	200
244022231	386	197
244022298	388	193
244022370	389	188
244022431	393	185
244022498	397	179
244022566	402	174
244022631	405	172
244022699	412	171
244022766	416	166
244022832	419	162
244022899	425	157
244022966	432	151
244023033	483	128
244023101	446	147
