Ver1.3	147269606	StartFile	8/21/2020	12:00:38 PM	E:\BehavioralExperiments\Gerald\RawData\082120\SoundData.txt	147269606
149137056	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	149137056
149149248	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149149248
149152256	Triggered	2,37,38,39,40,41,	 NoSound	40	2	149152256
149152458	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	149152458
149163026	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149163026
149165913	Triggered	2,37,38,39,40,41,	 NoSound	40	2	149165913
149166115	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	149166115
149175661	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149175661
149178549	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149178549
149178751	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149178751
149186371	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149186371
149186574	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	149186574
149189439	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149189439
149189640	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149189640
149197199	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149197199
149197403	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	149197403
149200329	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149200329
149200531	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149200531
149208038	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149208038
149208241	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	149208241
149210979	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149210979
149211181	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149211181
149219040	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149219040
149219244	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	149219244
149222229	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149222229
149222430	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149222430
149230232	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149230232
149230434	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	149230434
149233360	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149233360
149233562	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149233562
149241061	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149241061
149241262	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	149241262
149244070	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149244070
149244272	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149244272
149251830	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149251830
149252031	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	149252031
149288591	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149288591
149291902	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149291902
149292104	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149292104
149299722	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149299722
149303032	Triggered	6,47,48,49,50,51,	 NoSound	40	2	149303032
149308387	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149308387
149311696	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149311696
149311897	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149311897
149328483	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149328483
149332040	Triggered	6,47,48,49,50,51,	 NoSound	40	2	149332040
149336664	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149336664
149336865	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	149336865
149341538	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149341538
149341738	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149341738
149349840	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149349840
149350041	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	149350041
149374147	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149374147
149377096	Triggered	2,37,38,39,40,41,	 NoSound	40	2	149377096
149377297	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	149377297
149384556	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149384556
149387445	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149387445
149387647	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149387647
149395568	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149395568
149398466	Triggered	2,37,38,39,40,41,	 NoSound	40	2	149398466
149398667	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	149398667
149406757	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149406757
149409713	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149409713
149409913	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149409913
149419572	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149419572
149419776	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	149419776
149422762	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149422762
149422964	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149422964
149430703	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149430703
149430908	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	149430908
149433712	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149433712
149433913	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149433913
149440997	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149440997
149441200	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	149441200
149444006	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149444006
149444208	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149444208
149451582	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149451582
149451784	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	149451784
149454235	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149454235
149454437	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149454437
149462832	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149462832
149463046	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	149463046
149466082	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149466082
149466283	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149466283
149474083	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149474083
149474285	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	149474285
149477513	Triggered	8,52,53,54,55,56,	 NoSound	40	2	149477513
149477729	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	149477729
149486296	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149486296
149486497	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	149486497
149509219	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149509219
149512288	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149512288
149512489	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149512489
149520109	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149520109
149523238	Triggered	6,47,48,49,50,51,	 NoSound	40	2	149523238
149523440	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	149523440
149536234	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149536234
149539543	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149539543
149539743	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149539743
149546221	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149546221
149549471	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149549471
149549685	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149549685
149561082	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149561082
149561284	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	149561284
149563911	Triggered	4,42,43,44,45,46,	 NoSound	40	2	149563911
149564113	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	149564113
149571733	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	149571733
149571947	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	149571947
149585510	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149585510
149590325	Triggered	2,37,38,39,40,41,	 NoSound	40	2	149590325
149590528	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	149590528
149608613	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	149608613
149612171	Triggered	2,37,38,39,40,41,	 NoSound	40	2	149612171
149612373	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	149612373
