Ver1.3	658892919	StartFile	8/27/2020	10:07:41 AM	E:\BehavioralExperiments\Twenty\RawData\082720\SoundData.txt	658892919
661442646	Triggered	6,47,48,49,50,51,	 NoSound	40	2	661442646
661442860	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	661442860
661456484	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661456484
661461060	Triggered	4,42,43,44,45,46,	 NoSound	40	2	661461060
661461262	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	661461262
661471285	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661471285
661476099	Triggered	6,47,48,49,50,51,	 NoSound	40	2	661476099
661476300	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	661476300
661485303	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661485303
661485505	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	661485505
661490117	Triggered	4,42,43,44,45,46,	 NoSound	40	2	661490117
661490318	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	661490318
661500707	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661500707
661500909	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	661500909
661514489	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661514489
661517974	Triggered	2,37,38,39,40,41,	 NoSound	40	2	661517974
661518176	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	661518176
661530790	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661530790
661534520	Triggered	2,37,38,39,40,41,	 NoSound	40	2	661534520
661534722	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	661534722
661549801	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661549801
661553357	Triggered	2,37,38,39,40,41,	 NoSound	40	2	661553357
661553559	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	661553559
661570379	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661570379
661574048	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661574048
661574249	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661574249
661583675	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661583675
661583879	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	661583879
661587828	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661587828
661588029	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661588029
661595106	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661595106
661595310	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	661595310
661599198	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661599198
661599399	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661599399
661606538	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661606538
661606740	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	661606740
661610749	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661610749
661610950	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661610950
661618993	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661618993
661619212	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	661619212
661624528	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661624528
661624729	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661624729
661633131	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661633131
661633334	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	661633334
661637953	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661637953
661638153	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661638153
661647571	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661647571
661647773	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	661647773
661651842	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661651842
661652043	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	661652043
661661349	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661661349
661661551	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	661661551
661671818	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661671818
661677186	Triggered	4,42,43,44,45,46,	 NoSound	40	2	661677186
661677386	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	661677386
661683977	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661683977
661709242	Triggered	6,47,48,49,50,51,	 NoSound	40	2	661709242
661709444	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	661709444
661723981	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661723981
661728553	Triggered	4,42,43,44,45,46,	 NoSound	40	2	661728553
661728754	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	661728754
661759660	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661759660
661921265	Triggered	6,47,48,49,50,51,	 NoSound	40	2	661921265
661921467	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	661921467
661930712	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661930712
661930914	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	661930914
661935524	Triggered	4,42,43,44,45,46,	 NoSound	40	2	661935524
661935726	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	661935726
661945331	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	661945331
661945534	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	661945534
661967473	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661967473
661971322	Triggered	2,37,38,39,40,41,	 NoSound	40	2	661971322
661971524	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	661971524
661983356	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661983356
661987267	Triggered	8,52,53,54,55,56,	 NoSound	40	2	661987267
661987469	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	661987469
661997736	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	661997736
662002068	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662002068
662002270	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662002270
662025592	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662025592
662030002	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662030002
662030203	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662030203
662043100	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662043100
662043304	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	662043304
662047071	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662047071
662047286	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662047286
662061272	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662061272
662061489	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	662061489
662065788	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662065788
662065989	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662065989
662077034	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662077034
662077237	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	662077237
662082087	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662082088
662082289	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662082289
662093460	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662093460
662093663	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	662093663
662097671	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662097671
662097873	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662097873
662109705	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662109705
662109908	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	662109908
662114036	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662114036
662114237	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662114237
662124211	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662124211
662124413	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	662124413
662129258	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662129258
662129460	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	662129460
662144481	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662144481
662144681	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	662144681
662164996	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	662164996
662169027	Triggered	4,42,43,44,45,46,	 NoSound	40	2	662169027
662169241	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	662169241
662180579	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	662180579
662185693	Triggered	4,42,43,44,45,46,	 NoSound	40	2	662185693
662185895	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	662185895
662199780	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	662199780
662204224	Triggered	6,47,48,49,50,51,	 NoSound	40	2	662204224
662204427	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	662204427
662215295	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	662215295
662219506	Triggered	4,42,43,44,45,46,	 NoSound	40	2	662219506
662219709	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	662219709
662230577	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	662230577
662230792	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	662230792
662245619	Triggered	6,47,48,49,50,51,	 NoSound	40	2	662245619
662245819	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	662245819
662253140	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	662253140
662253342	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	662253342
662264331	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662264331
662273536	Triggered	2,37,38,39,40,41,	 NoSound	40	2	662273536
662273737	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	662273737
662288155	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	662288155
662291767	Triggered	8,52,53,54,55,56,	 NoSound	40	2	662291767
662291968	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	662291968
