Ver1.3	1033396332	StartFile	8/6/2020	11:07:35 AM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\080620A\SoundData.txt	1033396332
1035281178	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035281178
1035281380	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1035281380
1035304041	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1035304041
1035327985	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035327985
1035328206	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1035328206
1035334365	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1035334365
1035345315	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035345315
1035345517	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1035345517
1035350549	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035350549
1035390498	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035390498
1035390702	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1035390702
1035398200	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035398200
1035403796	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035403796
1035403998	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1035403998
1035410353	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1035410353
1035415829	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035415829
1035416030	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1035416030
1035421726	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035421726
1035445315	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035445315
1035445517	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1035445517
1035454334	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035454334
1035459328	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035459328
1035459529	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1035459529
1035471602	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1035471602
1035487846	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035487846
1035488046	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1035488046
1035509446	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035509446
1035515764	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1035515764
1035515965	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1035515965
1035555713	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035555713
1035559984	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1035559984
1035560187	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1035560187
1035575207	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035575207
1035578035	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1035578035
1035578236	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1035578236
1035605349	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035605349
1035605554	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035605554
1035611916	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035611916
1035612118	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035612118
1035622619	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035622619
1035622822	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035622822
1035625988	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035625988
1035626190	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035626190
1035637418	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035637418
1035637635	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035637635
1035640608	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035640608
1035640811	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035640811
1035651920	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035651920
1035652122	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035652122
1035654868	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035654868
1035655070	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035655070
1035666785	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035666785
1035666988	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035666988
1035669788	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035669788
1035669990	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035669990
1035681881	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035681881
1035682083	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035682083
1035684830	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035684830
1035685032	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035685032
1035693855	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035693855
1035694057	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035694057
1035696923	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035696923
1035697125	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035697125
1035710220	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035710220
1035710423	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035710423
1035713528	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035713528
1035713730	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035713730
1035724788	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035724788
1035724991	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035724991
1035727788	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035727788
1035727991	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035727991
1035740303	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035740303
1035740506	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035740506
1035743311	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035743311
1035743512	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035743512
1035755524	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035755524
1035755728	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035755728
1035758593	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035758593
1035758795	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035758795
1035771349	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035771349
1035771552	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035771552
1035774537	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035774537
1035774739	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035774739
1035787052	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035787052
1035787255	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035787255
1035790001	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035790001
1035790202	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035790202
1035803116	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035803116
1035803319	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1035803319
1035806365	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035806365
1035806567	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035806567
1035817376	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035817376
1035817578	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1035817578
1035820443	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035820443
1035820645	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035820645
1035833439	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035833439
1035833643	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1035833643
1035836507	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035836507
1035836709	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035836709
1035847518	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035847518
1035847731	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1035847731
1035850888	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035850888
1035851089	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035851089
1035861957	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035861957
1035862173	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1035862173
1035864846	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035864846
1035865047	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035865047
1035877541	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035877541
1035877743	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1035877743
1035880670	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035880670
1035880871	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035880871
1035891679	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035891679
1035891882	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1035891882
1035895229	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1035895229
1035895431	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	1035895431
1035907984	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1035907984
1035908185	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1035908185
1035919656	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035919656
1035923447	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035923447
1035923647	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035923647
1035932902	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035932902
1035936864	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035936864
1035937065	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035937065
1035945649	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035945649
1035949559	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035949559
1035949760	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035949760
1035956538	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035956538
1035956742	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1035956742
1035961291	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035961291
1035961492	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035961492
1035970858	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035970858
1035971062	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1035971062
1035974347	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035974347
1035974548	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035974548
1035982771	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035982771
1035982975	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1035982975
1035986140	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035986140
1035986341	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035986341
1035992157	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1035992157
1035992361	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1035992361
1035995466	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1035995466
1035995667	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1035995667
1036001482	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036001482
1036001685	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036001685
1036004671	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036004671
1036004872	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036004872
1036012132	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036012132
1036012335	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036012335
1036015260	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036015260
1036015460	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036015460
1036023804	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036023804
1036024006	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036024006
1036027241	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036027241
1036027441	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036027441
1036038302	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036038302
1036038506	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036038506
1036041613	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036041613
1036041814	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036041814
1036048775	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036048775
1036048978	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036048978
1036052261	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036052261
1036052463	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036052463
1036059482	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036059482
1036059685	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036059685
1036062430	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036062430
1036062631	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036062631
1036070012	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036070012
1036070216	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036070216
1036073078	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036073078
1036073280	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036073280
1036080488	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036080488
1036080693	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036080693
1036083606	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036083607
1036083808	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036083808
1036090348	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036090348
1036090551	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036090551
1036093235	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036093235
1036093436	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036093436
1036099979	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036099979
1036100182	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	1036100182
1036104008	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036104008
1036104210	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036104210
1036110515	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036110515
1036110718	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1036110718
1036113750	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036113750
1036113952	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036113952
1036122053	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036122053
1036122256	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1036122256
1036125062	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036125062
1036125264	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036125264
1036131800	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036131800
1036132004	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1036132004
1036134868	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036134868
1036135069	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036135069
1036142991	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036142991
1036143194	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1036143194
1036146601	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036146601
1036146802	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036146802
1036154122	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036154122
1036154324	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1036154324
1036157371	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036157371
1036157572	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036157572
1036164049	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036164049
1036164251	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1036164251
1036167599	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036167599
1036167815	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1036167815
1036175541	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036175541
1036175742	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1036175742
1036191184	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1036191184
1036191387	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1036191387
1036198223	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036198223
1036202675	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1036202675
1036202876	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1036202876
1036211459	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036211459
1036215370	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1036215370
1036215572	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1036215572
1036222951	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036222951
1036223156	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036223156
1036227042	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1036227042
1036227255	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1036227255
1036235225	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036235225
1036235427	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036235427
1036239797	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1036239797
1036239998	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1036239998
1036251651	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036251651
1036251853	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036251853
1036257426	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1036257426
1036257627	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1036257627
1036267836	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036267836
1036268041	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036268041
1036274403	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036274403
1036274605	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036274605
1036288713	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036288713
1036288915	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036288915
1036292143	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036292143
1036292345	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036292345
1036304236	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036304236
1036304438	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036304438
1036307365	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036307365
1036307568	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036307568
1036319396	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036319396
1036319599	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036319599
1036322887	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036322887
1036323101	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036323101
1036335883	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036335883
1036336088	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036336088
1036339071	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036339071
1036339275	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036339275
1036351406	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036351406
1036351623	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036351623
1036355316	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036355316
1036355517	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036355517
1036367830	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036367830
1036368034	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036368034
1036371080	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036371080
1036371296	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036371296
1036382992	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036382992
1036383195	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036383195
1036385941	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036385941
1036386142	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036386142
1036397011	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036397011
1036397214	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036397214
1036400260	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036400260
1036400463	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036400463
1036411210	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036411210
1036411416	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036411416
1036414458	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036414458
1036414660	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036414660
1036428658	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036428658
1036428861	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	1036428861
1036432088	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036432088
1036432289	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036432289
1036444001	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036444001
1036444203	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1036444203
1036447792	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036447792
1036447993	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036447993
1036459162	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036459162
1036459366	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1036459366
1036462651	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036462651
1036462853	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036462853
1036474692	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036474692
1036474894	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1036474894
1036478175	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036478175
1036478378	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036478378
1036489847	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036489847
1036490048	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1036490048
1036494119	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036494119
1036494321	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036494321
1036506633	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036506633
1036506836	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1036506836
1036510303	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036510303
1036510505	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036510505
1036521554	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036521554
1036521768	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1036521768
1036527510	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1036527510
1036527713	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1036527713
1036542671	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1036542671
1036542872	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1036542872
1036572034	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1036572034
1036576605	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1036576605
